Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manmad,05/03/2020,720,White,500,1235,1000,
Manmad,06/03/2020,610,Red,500,1826,1600,
Manmad,09/03/2020,78,Red,650,1830,1600,
Manmad,09/03/2020,78,White,500,1281,1000,
Manmad,11/03/2020,664,Red,600,1811,1550,
Manmad,11/03/2020,664,White,500,1276,1000,
Manmad,12/03/2020,559,Red,500,1773,1500,
Manmad,12/03/2020,559,White,500,1339,950,
Manmad,13/03/2020,500,Red,650,1800,1500,
Manmad,14/03/2020,57,Red,500,1650,1450,
Manmad,14/03/2020,57,White,900,1998,1700,
Manmad,16/03/2020,115,Other,900,1595,1400,
Manmad,16/03/2020,115,Red,500,1535,1300,
Manmad,17/03/2020,1301,Other,800,1464,1200,
Manmad,17/03/2020,1301,Red,500,1391,1000,
Manmad,18/03/2020,1530,Other,800,1445,1200,
Manmad,18/03/2020,1530,Red,400,1160,900,
Manmad,19/03/2020,1180,Other,800,1400,1100,
Manmad,19/03/2020,1180,Red,300,1075,750,
Manmad,20/03/2020,160,Other,800,1459,1200,
Manmad,20/03/2020,160,Red,350,1243,1000,
Manmad,21/03/2020,90,Other,800,1483,1200,
Manmad,21/03/2020,90,Red,400,1209,1000,
Manmad,23/03/2020,650,Other,800,1430,1200,
Manmad,23/03/2020,650,Red,300,1200,950,
Morshi,01/03/2020,1,Other,1500,1800,1650,
Morshi,03/03/2020,3,Other,1500,1800,1650,
Morshi,05/03/2020,1,Other,1500,1800,1650,
Morshi,07/03/2020,1,Other,1430,2110,1740,
Morshi,08/03/2020,1,Other,1430,2190,1810,
Morshi,09/03/2020,1,Other,1440,2210,1890,
Morshi,10/03/2020,1,Other,1410,2210,1710,
Morshi,12/03/2020,1,Other,1200,2000,1700,
Morshi,13/03/2020,2,Other,1000,1850,1500,
Morshi,14/03/2020,1,Other,1000,2000,1500,
Morshi,16/03/2020,1,Other,1000,2200,1550,
Morshi,17/03/2020,3,Other,1200,2000,1630,
Morshi,19/03/2020,1,Other,1000,1700,1350,
Morshi,20/03/2020,1,Other,1000,1800,1450,
Morshi,21/03/2020,1,Other,1100,2000,1690,
Morshi,23/03/2020,1,Other,1200,2000,1702,
Morshi,24/03/2020,3,Other,1200,2000,1645,
Morshi,26/03/2020,2,Other,1200,1900,1610,
Morshi,27/03/2020,2,Other,1200,2200,1795,
Morshi,28/03/2020,2,Other,1200,2200,1848,
Morshi,29/03/2020,1,Other,1190,2140,1785,
Morshi,30/03/2020,1,Other,1190,2040,1790,
Morshi,31/03/2020,5,Other,1170,1900,1690,
Murbad,30/03/2020,1,Hybrid,2500,3500,3000,
Nagpur,03/03/2020,122,Red,1500,2200,2025,
Nagpur,03/03/2020,122,White,1000,2000,1750,
Nagpur,04/03/2020,240,Red,1200,2200,1950,
Nagpur,04/03/2020,240,White,1200,2000,1800,
Nagpur,07/03/2020,200,Red,1200,2000,1800,
Nagpur,07/03/2020,200,White,1200,2000,1800,
Nagpur,09/03/2020,140,Red,2000,2200,2150,
Nagpur,09/03/2020,140,White,1500,2000,1875,
Nagpur,11/03/2020,80,Red,1500,2200,2025,
Nagpur,11/03/2020,80,White,1500,2000,1875,
Nagpur,14/03/2020,300,Red,2000,2200,2150,
Nagpur,14/03/2020,300,White,1500,2000,1875,
Nagpur,17/03/2020,200,Red,1500,2200,2025,
Nagpur,17/03/2020,200,White,1500,2000,1875,
Nagpur,18/03/2020,133,Red,1500,2200,2025,
Nagpur,18/03/2020,133,White,1200,2000,1800,
Nagpur,19/03/2020,300,Red,1500,1700,1650,
Nagpur,19/03/2020,300,White,1000,1600,1450,
Nagpur,21/03/2020,300,Red,1600,2000,1900,
Nagpur,21/03/2020,300,White,1500,2000,1875,
Nandgaon,02/03/2020,1017,Other,300,1700,1450,
Nandgaon,02/03/2020,1017,Red,100,1851,1450,
Nandgaon,03/03/2020,835,Other,100,1703,1400,
Nandgaon,03/03/2020,835,Red,100,1700,1350,
Nandgaon,04/03/2020,62,Other,246,1649,1450,
Nandgaon,04/03/2020,62,Red,100,1799,1400,
Nandgaon,05/03/2020,727,Other,402,1911,1500,
Nandgaon,05/03/2020,727,Red,100,1751,1450,
Nandgaon,06/03/2020,131,Other,451,1911,1550,
Nandgaon,06/03/2020,131,Red,100,1801,1450,
Nandgaon,11/03/2020,641,Other,451,1876,1600,
Nandgaon,11/03/2020,641,Red,250,1841,1500,
Nandgaon,12/03/2020,121,Other,226,1705,1450,
Nandgaon,12/03/2020,121,Red,100,1911,1550,
Nandgaon,13/03/2020,146,Other,525,2111,1550,
Nandgaon,13/03/2020,146,Red,100,1802,1500,
Nandgaon,16/03/2020,331,Other,300,1700,1400,
Nandgaon,16/03/2020,331,Red,150,1699,1400,
Nandgaon,17/03/2020,1132,Other,90,1280,900,
Nandgaon,17/03/2020,1132,Red,40,1321,900,
Nandgaon,18/03/2020,1448,Other,150,1280,800,
Nandgaon,18/03/2020,1448,Red,100,1155,800,
Nandgaon,19/03/2020,20,Other,751,1215,950,
Nandgaon,19/03/2020,20,Red,200,1180,850,
Nandura,03/03/2020,2,Other,500,1000,1000,
Nandura,17/03/2020,1,Other,500,1350,1350,
Nasik,02/03/2020,198,Pole,750,2300,1600,
Nasik,03/03/2020,152,Pole,700,2150,1550,
Nasik,04/03/2020,153, ,NR,NR,NR,
Nasik,05/03/2020,146,Pole,750,2200,1650,
Nasik,06/03/2020,126,Pole,850,2151,1700,
Nasik,07/03/2020,233,Pole,800,2100,1600,
Nasik,11/03/2020,120,Pole,550,2100,1300,
Nasik,12/03/2020,82,Pole,600,2051,1350,
Nasik,13/03/2020,30,Other,700,1850,1400,
Nasik,16/03/2020,326,Pole,750,1950,1550,
Nasik,17/03/2020,355,Pole,750,1850,1350,
Nasik,18/03/2020,341,Pole,400,1400,1050,
Navapur,03/03/2020,1,Other,2000,2000,2000,
Navapur,05/03/2020,1,Other,1000,2000,1384,
Navapur,08/03/2020,1,Other,1500,1500,1500,
Navapur,16/03/2020,1,Other,2000,2000,2000,
Navapur,19/03/2020,2,Other,1500,2000,1562,
Navapur,21/03/2020,1,Other,1500,1500,1500,
Newasa(Ghodegaon),02/03/2020,1135,Red,500,1800,1500,
Newasa(Ghodegaon),04/03/2020,936, ,NR,NR,NR,
Newasa(Ghodegaon),07/03/2020,834,Red,500,1800,1400,
Newasa(Ghodegaon),09/03/2020,594,Red,1000,2000,1600,
Newasa(Ghodegaon),11/03/2020,891,Red,1000,2100,1600,
Newasa(Ghodegaon),14/03/2020,1211,Red,800,1800,1500,
Newasa(Ghodegaon),16/03/2020,1758,Other,500,1700,1400,
Newasa(Ghodegaon),18/03/2020,2629,Red,500,1500,1300,
Osmanabad,04/03/2020,4, ,NR,NR,NR,
Palthan,03/03/2020,290,Hybrid,500,1800,1400,
Palthan,10/03/2020,129,Hybrid,500,2100,1400,
Palthan,17/03/2020,361,Hybrid,500,1751,1200,
Pandharpur,03/03/2020,88,Red,200,2000,1250,
Pandharpur,05/03/2020,41,Red,250,2500,1300,
Pandharpur,07/03/2020,41,Red,250,2400,1500,
Pandharpur,10/03/2020,54,Red,400,2200,1400,
Pandharpur,12/03/2020,46,Red,400,2200,1550,
Pandharpur,14/03/2020,79,Red,200,2000,1450,
Pandharpur,17/03/2020,94,Red,300,1700,1251,
Pandharpur,19/03/2020,47,Red,100,1600,1150,
Pandharpur,21/03/2020,22,Red,200,1800,1350,
Pandharpur,24/03/2020,13,Red,500,2200,1500,
Pandharpur,28/03/2020,21,Red,700,2500,2000,
Pandharpur,31/03/2020,31,Red,650,2000,1200,
Parner,01/03/2020,1426,Other,300,2100,1650,
Parner,04/03/2020,1443,Other,300,2100,1400,
Parner,06/03/2020,1116,Other,400,2100,1500,
Parner,08/03/2020,1469,Other,300,2200,1600,
Parner,11/03/2020,1379,Other,300,2200,1600,
Parner,13/03/2020,1689,Other,300,2100,1600,
Parner,18/03/2020,2777,Other,200,1600,1300,
Pathardi,01/03/2020,7,Red,500,1950,1600,
Pathardi,03/03/2020,10,Red,500,2100,1700,
Pathardi,06/03/2020,11,Red,500,2000,1100,
Pathardi,08/03/2020,8,Red,600,1950,1600,
Pathardi,10/03/2020,6,Red,500,1950,1700,
Pathardi,13/03/2020,13,Red,500,1900,1800,
Pathardi,15/03/2020,14,Red,500,1750,1500,
Pathardi,17/03/2020,10,Red,500,1700,1500,
Pimpalgaon,02/03/2020,1900,Pole,300,1800,1381,
Pimpalgaon,03/03/2020,83, ,NR,NR,NR,
Pimpalgaon,04/03/2020,1262,Other,1350,1931,1510,
Pimpalgaon,04/03/2020,1262,Pole,501,1851,1420,
Pimpalgaon,05/03/2020,1378,Other,500,2058,1581,
Pimpalgaon,05/03/2020,1378,Pole,300,2001,1521,
Pimpalgaon,06/03/2020,74,Other,1525,2200,1881,
Pimpalgaon,06/03/2020,74,Pole,351,1966,1545,
Pimpalgaon,07/03/2020,61,Other,1551,2166,1651,
Pimpalgaon,07/03/2020,61,Pole,400,1975,1511,
Pimpalgaon,09/03/2020,1216,Other,1601,2285,1700,
Pimpalgaon,09/03/2020,1216,Pole,300,2151,1611,
Pimpalgaon,10/03/2020,49,Other,1601,2052,1675,
Pimpalgaon,10/03/2020,49,Pole,300,2040,1540,
Pimpalgaon,11/03/2020,956,Other,400,2246,1751,
Pimpalgaon,11/03/2020,956,Pole,300,1960,1601,
Pimpalgaon,12/03/2020,205,Other,800,2259,1751,
Pimpalgaon,12/03/2020,205,Pole,250,1923,1545,
Pimpalgaon,13/03/2020,355,Other,600,2283,1771,
Pimpalgaon,13/03/2020,355,Pole,300,2043,1575,
Pimpalgaon,14/03/2020,1236,Other,500,2241,1625,
Pimpalgaon,14/03/2020,1236,Pole,300,2001,1510,
Pimpalgaon,16/03/2020,3028,Other,500,2127,1541,
Pimpalgaon,16/03/2020,3028,Pole,200,1900,1400,
Pimpalgaon,17/03/2020,2786,Other,400,1912,1411,
Pimpalgaon,17/03/2020,2786,Pole,200,1400,1100,
Pimpalgaon,18/03/2020,3143,Other,400,1500,1051,
Pimpalgaon,18/03/2020,3143,Pole,325,1286,1001,
Pimpalgaon,19/03/2020,2794,Other,350,1516,1105,
Pimpalgaon,19/03/2020,2794,Pole,200,1266,951,
Pimpalgaon,20/03/2020,787,Other,400,1660,1301,
Pimpalgaon,20/03/2020,787,Pole,325,1453,1091,
Pimpalgaon,21/03/2020,2081,Other,300,1552,1225,
Pimpalgaon,21/03/2020,2081,Pole,250,1414,1035,
Pimpalgaon,23/03/2020,3469,Other,500,1600,1261,
Pimpalgaon,23/03/2020,3469,Pole,325,1401,1081,
Pimpalgaon Baswant(Saykheda),02/03/2020,432,Red,401,1635,1300,
Pimpalgaon Baswant(Saykheda),03/03/2020,243, ,NR,NR,NR,
Pimpalgaon Baswant(Saykheda),04/03/2020,29,Other,200,1726,1400,
Pimpalgaon Baswant(Saykheda),04/03/2020,29,Red,200,1930,1430,
Pimpalgaon Baswant(Saykheda),06/03/2020,283,Other,500,1631,1380,
Pimpalgaon Baswant(Saykheda),06/03/2020,283,Red,500,1820,1485,
Pimpalgaon Baswant(Saykheda),07/03/2020,18,Other,300,1799,1490,
Pimpalgaon Baswant(Saykheda),07/03/2020,18,Red,200,1839,1475,
Pimpalgaon Baswant(Saykheda),09/03/2020,86,Other,500,1848,1655,
Pimpalgaon Baswant(Saykheda),09/03/2020,86,Red,500,1823,1575,
Pimpalgaon Baswant(Saykheda),11/03/2020,58,Other,500,1755,1521,
Pimpalgaon Baswant(Saykheda),11/03/2020,58,Red,200,1827,1540,
Pimpalgaon Baswant(Saykheda),16/03/2020,365,Other,500,1700,1420,
Pimpalgaon Baswant(Saykheda),16/03/2020,365,Red,500,1680,1300,
Pimpalgaon Baswant(Saykheda),17/03/2020,190,Other,200,1472,1070,
Pimpalgaon Baswant(Saykheda),17/03/2020,190,Red,200,1351,990,
Pimpalgaon Baswant(Saykheda),18/03/2020,419,Other,200,1377,1065,
Pimpalgaon Baswant(Saykheda),18/03/2020,419,Red,200,1251,940,
Pimpalgaon Baswant(Saykheda),20/03/2020,255,Other,200,1488,1250,
Pimpalgaon Baswant(Saykheda),20/03/2020,255,Red,200,1334,1080,
Pimpalgaon Baswant(Saykheda),21/03/2020,221,Other,200,1464,1195,
Pimpalgaon Baswant(Saykheda),21/03/2020,221,Red,200,1200,885,
Pimpalgaon Baswant(Saykheda),23/03/2020,50,Other,200,1489,1250,
Pimpalgaon Baswant(Saykheda),23/03/2020,50,Red,500,1361,1055,
Pune,01/03/2020,2469,Local,600,1800,1000,
Pune,02/03/2020,2396,Local,500,1700,1400,
Pune,03/03/2020,2324,Local,600,1700,1200,
Pune,04/03/2020,1608,Local,800,1800,1300,
Pune,05/03/2020,1719,Local,800,1800,1300,
Pune,06/03/2020,2299,Local,800,1850,1300,
Pune,08/03/2020,2566,Local,800,1900,1300,
Pune,09/03/2020,1635,Local,800,1900,1350,
Pune,11/03/2020,2296,Local,800,2000,1400,
Pune,12/03/2020,2549,Local,700,1800,1200,
Pune,13/03/2020,2691,Local,700,1800,1300,
Pune,16/03/2020,2378,Local,600,1700,1100,
Pune,17/03/2020,2462,Local,500,1600,1000,
Pune,18/03/2020,1995,Local,600,1600,1100,
Pune,19/03/2020,1661,Local,500,1600,1050,
Pune,23/03/2020,504,Local,800,2000,1500,
Pune,24/03/2020,2530,Local,800,2000,1400,
Pune,27/03/2020,14,Local,1500,2000,1750,
Pune,29/03/2020,10,Local,1800,2000,1900,
Pune,30/03/2020,373,Local,2000,2200,2100,
Pune,31/03/2020,7,Local,1800,2500,2150,
Pune(Hadapsar),01/03/2020,8,Local,700,1700,1000,
Pune(Hadapsar),02/03/2020,7,Local,600,2000,1600,
Pune(Hadapsar),03/03/2020,7,Local,700,1600,1200,
Pune(Hadapsar),04/03/2020,4,Local,800,1800,1500,
Pune(Hadapsar),06/03/2020,5,Local,800,1800,1200,
Pune(Hadapsar),19/03/2020,7,Local,500,1500,1000,
Pune(Hadapsar),20/03/2020,6,Local,500,1600,1000,
Pune(Hadapsar),21/03/2020,10,Local,600,1600,1000,
Pune(Khadiki),01/03/2020,4,Local,1000,3800,2400,
Pune(Khadiki),02/03/2020,2,Local,600,1700,1150,
Pune(Khadiki),05/03/2020,3,Local,1000,2000,1500,
Pune(Khadiki),06/03/2020,2,Local,1000,2000,1500,
Pune(Khadiki),07/03/2020,1,Local,1000,1600,1300,
Pune(Khadiki),08/03/2020,3,Local,800,1800,1300,
Pune(Khadiki),11/03/2020,2,Local,1000,1800,1400,
Pune(Khadiki),12/03/2020,3,Local,1200,1800,1500,
Pune(Khadiki),13/03/2020,3,Local,1000,1700,1350,
Pune(Khadiki),14/03/2020,1,Local,400,1800,1100,
Pune(Khadiki),16/03/2020,2,Local,1600,2000,1800,
Pune(Khadiki),17/03/2020,3,Local,1000,2000,1500,
Pune(Khadiki),18/03/2020,4,Local,1000,1800,1400,
Pune(Khadiki),19/03/2020,3,Local,800,1800,1300,
Pune(Khadiki),20/03/2020,4,Local,1100,1700,1400,
Pune(Khadiki),21/03/2020,4,Local,1100,1700,1400,
Pune(Khadiki),25/03/2020,1,Local,2000,2000,2000,
Pune(Khadiki),26/03/2020,1,Local,2000,2000,2000,
Pune(Khadiki),28/03/2020,9,Local,1000,2500,1750,
Pune(Khadiki),29/03/2020,7,Local,1200,2000,1600,
Pune(Khadiki),30/03/2020,9,Local,600,1800,1200,
Pune(Khadiki),31/03/2020,10,Local,1200,2000,1600,
Pune(Pimpri),01/03/2020,1,Local,1000,2000,1500,
Pune(Pimpri),02/03/2020,1,Local,1000,1800,1400,
Pune(Pimpri),03/03/2020,1,Local,1000,1800,1400,
Pune(Pimpri),04/03/2020,3,Local,1000,1600,1300,
Pune(Pimpri),05/03/2020,2,Local,1000,1700,1350,
Pune(Pimpri),06/03/2020,2,Local,1600,1600,1600,
Pune(Pimpri),07/03/2020,1,Local,1700,1700,1700,
Pune(Pimpri),08/03/2020,2,Local,1100,2000,1550,
Pune(Pimpri),09/03/2020,1,Local,1000,2000,1500,
Pune(Pimpri),10/03/2020,16,Local,1000,2000,1500,
Pune(Pimpri),11/03/2020,15,Local,1600,2000,1800,
Pune(Pimpri),12/03/2020,1,Local,1200,1900,1550,
Pune(Pimpri),13/03/2020,3,Local,1300,2000,1650,
Pune(Pimpri),14/03/2020,2,Local,900,1900,1400,
Pune(Pimpri),16/03/2020,1,Local,1000,1800,1400,
Pune(Pimpri),17/03/2020,3,Local,1200,1900,1550,
Pune(Pimpri),18/03/2020,1,Local,1000,1800,1400,
Pune(Pimpri),19/03/2020,2,Local,1700,1700,1700,
Pune(Pimpri),20/03/2020,2,Local,1200,1900,1550,
Pune(Pimpri),27/03/2020,1,Local,1400,2300,1850,
Pune(Pimpri),28/03/2020,1,Local,2000,2100,2050,
Pune(Pimpri),29/03/2020,1,Local,1600,1800,1700,
Pune(Pimpri),30/03/2020,1,Local,1800,2000,1900,
Pune(Pimpri),31/03/2020,1,Local,1800,2000,1900,
Rahata,01/03/2020,391,Red,500,2000,1500,
Rahata,03/03/2020,439,Red,400,1700,1200,
Rahata,06/03/2020,367,Red,500,2000,1500,
Rahata,08/03/2020,359,Other,500,2000,1500,
Rahata,10/03/2020,389,Other,500,2000,1500,
Rahata,13/03/2020,494,Other,500,1900,1400,
Rahata,17/03/2020,999,Other,400,1700,1200,
Rahata,24/03/2020,520,Other,400,1600,1200,
Rahuri,01/03/2020,860,Other,100,1800,1400,
Rahuri,03/03/2020,1428,Other,100,1700,1300,
Rahuri,06/03/2020,1354,Other,100,1800,1300,
Rahuri,08/03/2020,735,Other,100,1900,1400,
Rahuri,10/03/2020,861,Other,100,2000,1500,
Rahuri,13/03/2020,1548,Other,100,1900,1500,
Rahuri,15/03/2020,1221,Other,100,1800,1400,
Rahuri,17/03/2020,2348,Other,100,1600,1200,
Rahuri(Vambori),02/03/2020,256,Red,300,1700,1300,
Rahuri(Vambori),05/03/2020,254,Red,300,2000,1500,
Rahuri(Vambori),07/03/2020,216,Red,300,1900,1500,
Rahuri(Vambori),09/03/2020,198,Red,300,1900,1600,
Rahuri(Vambori),12/03/2020,260,Red,300,1900,1600,
Rahuri(Vambori),14/03/2020,231,Red,300,1800,1400,
Rahuri(Vambori),16/03/2020,428,Red,300,1700,1350,
Ramtek,01/03/2020,1,Other,1600,1800,1700,
Ramtek,05/03/2020,1,Other,1600,1800,1700,
Ramtek,12/03/2020,1,Other,1800,2000,1900,
Ramtek,15/03/2020,1,Other,1400,1600,1500,
Ramtek,19/03/2020,1,Other,1600,1800,1700,
Ramtek,24/03/2020,1,Other,1800,2000,1900,
Ramtek,26/03/2020,1,Other,1800,2000,1900,
Ramtek,29/03/2020,1,Other,1800,2000,1900,
Ramtek,31/03/2020,1,Other,1800,2000,1900,
Sakri,05/03/2020,12,Red,900,1500,1200,
Sakri,17/03/2020,155,Red,550,1250,850,
Sakri,18/03/2020,135,Red,500,1150,700,
Sakri,30/03/2020,32,Red,700,1350,1050,
Sangamner,01/03/2020,2490,Red,500,2300,1400,
Sangamner,05/03/2020,1756,Red,500,2121,1310,
Sangamner,08/03/2020,1482,Red,500,2200,1300,
Sangamner,10/03/2020,1618,Red,500,2300,1400,
Sangamner,12/03/2020,1914,Red,500,2300,1400,
Sangamner,17/03/2020,3500,Other,500,1711,1105,
Sangamner,19/03/2020,1236,Other,500,1700,1100,
Sangamner,03/03/2020,397,Local,700,2000,1300,
Sangamner,04/03/2020,359,Local,800,2000,1200,
Sangamner,05/03/2020,140,Local,700,2000,1300,
Sangamner,06/03/2020,301,Local,800,1950,1300,
Sangamner,10/03/2020,92,Local,700,2225,1400,
Sangamner,11/03/2020,205,Local,700,2500,1500,
Sangamner,12/03/2020,302,Local,700,2150,1600,
Sangamner,14/03/2020,696,Local,700,1900,1200,
Sangamner,16/03/2020,454,Local,700,1950,1400,
Sangamner,17/03/2020,364,Local,700,1900,1200,
Sangamner,18/03/2020,646,Local,600,1800,1200,
Sangamner,20/03/2020,36,Local,700,2000,1300,
Sangamner,21/03/2020,33,Local,700,2000,1300,
Sangamner,23/03/2020,4,Local,1000,2000,1500,
Sangamner,24/03/2020,12,Local,1000,2000,1500,
Sangamner,26/03/2020,20,Local,1400,2000,1700,
Sangamner,27/03/2020,3,Local,1300,2000,1700,
Sangamner,28/03/2020,92,Local,1500,2100,1800,
Sangamner,30/03/2020,264,Local,1000,2300,1600,
Sangamner,31/03/2020,53,Local,1200,2300,1700,
Satana,02/03/2020,1061,Red,750,1785,1505,
Satana,03/03/2020,890, ,NR,NR,NR,
Satana,04/03/2020,808, ,NR,NR,NR,
Satana,05/03/2020,895,Red,750,1835,1650,
Satana,06/03/2020,934,Red,850,1970,1725,
Satana,16/03/2020,935,Red,850,1735,1550,
Satana,17/03/2020,945,Red,850,1595,1375,
Satana,18/03/2020,1113,Red,750,1465,1225,
Satana,23/03/2020,1202,Red,750,1550,1350,
Satara,01/03/2020,75,Other,1000,2000,1500,
Satara,05/03/2020,85,Other,1000,1800,1400,
Satara,08/03/2020,51,Other,1000,1800,1400,
Satara,12/03/2020,60,Other,1000,1800,1400,
Satara,19/03/2020,99,Other,800,1600,1200,
Satara,21/03/2020,12,Other,800,1600,1200,
Satara,23/03/2020,5,Other,1000,1800,1400,
Satara,25/03/2020,3,Other,1000,2000,1500,
Satara,26/03/2020,4,Other,1500,2000,1750,
Satara,29/03/2020,66,Other,1800,2200,2000,
Satara,30/03/2020,31,Other,1500,2200,2000,
Shevgaon,02/03/2020,26,1st Sort,1400,1800,1400,
Shevgaon,02/03/2020,26,2nd Sort,900,1300,1300,
Shevgaon,02/03/2020,26,Other,300,800,800,
Shevgaon,05/03/2020,20,1st Sort,1500,1950,1500,
Shevgaon,05/03/2020,20,2nd Sort,900,1400,1400,
Shevgaon,05/03/2020,20,Other,300,800,800,
Shevgaon,07/03/2020,26,1st Sort,1500,2200,2200,
Shevgaon,07/03/2020,26,2nd Sort,900,1400,1400,
Shevgaon,07/03/2020,26,Other,300,1300,1300,
Shevgaon,09/03/2020,22,1st Sort,1500,2100,2100,
Shevgaon,09/03/2020,22,2nd Sort,900,1400,1400,
Shevgaon,09/03/2020,22,Other,500,1300,1300,
Shevgaon,12/03/2020,45,1st Sort,1500,2000,2000,
Shevgaon,12/03/2020,45,2nd Sort,900,1400,1400,
Shevgaon,12/03/2020,45,Other,500,1300,1300,
Shevgaon,14/03/2020,24,1st Sort,1400,1800,1800,
Shevgaon,14/03/2020,24,2nd Sort,800,1300,1300,
Shevgaon,14/03/2020,24,Other,500,1200,1200,
Shevgaon,16/03/2020,52,1st Sort,1500,1700,1500,
Shevgaon,16/03/2020,52,2nd Sort,1000,1400,1400,
Shevgaon,16/03/2020,52,Other,200,900,900,
Shirpur,04/03/2020,10,Red,450,2200,1450,
Shirpur,07/03/2020,5,Red,575,2125,1800,
Shirpur,11/03/2020,5,Red,750,2050,1800,
Shirpur,14/03/2020,10,Red,800,2200,1855,
Shirpur,21/03/2020,66,Red,750,2000,1111,
Shrigonda,08/03/2020,204,Other,500,2100,1500,
Shrigonda,09/03/2020,114,Other,500,2200,1700,
Shrigonda,10/03/2020,37,Red,400,2100,1600,
Shrigonda,11/03/2020,139,Other,500,2150,1650,
Shrigonda,12/03/2020,66,Other,500,1900,1500,
Shrigonda,13/03/2020,99,Other,300,1900,1600,
Shrigonda,15/03/2020,148,Other,400,1700,1300,
Shrigonda,16/03/2020,185,Other,300,2260,1900,
Shrigonda,17/03/2020,184,Other,500,1650,1200,
Shrigonda,21/03/2020,84,Other,300,1400,1250,
Shrirampur,01/03/2020,103,Red,900,1900,1400,
Shrirampur,04/03/2020,154, ,NR,NR,NR,
Shrirampur,06/03/2020,10,Red,800,1600,1100,
Shrirampur,08/03/2020,171,Red,1050,1900,1450,
Shrirampur,11/03/2020,137,Red,900,2000,1400,
Shrirampur,13/03/2020,15,Red,900,1800,1400,
Shrirampur,15/03/2020,273,Red,1000,1800,1500,
Shrirampur,18/03/2020,432,Other,600,1550,1150,
Shrirampur,20/03/2020,42,Red,800,1400,1050,
Shrirampur,22/03/2020,28,Red,850,1700,1350,
Sinner,02/03/2020,2113,Red,150,2211,1600,
Sinner,03/03/2020,300,Red,200,1766,1550,
Sinner,04/03/2020,818,Red,200,2311,1650,
Sinner,05/03/2020,222,Red,300,1873,1650,
Sinner,06/03/2020,1374,Red,200,2411,1750,
Sinner,09/03/2020,1289,Red,200,2501,1750,
Sinner,11/03/2020,851,Red,251,2351,1750,
Sinner,16/03/2020,2951,Other,200,1901,1450,
Sinner,17/03/2020,541,Other,200,1350,1150,
Sinner,18/03/2020,2069,Other,151,1500,1100,
Sinner,19/03/2020,452,Other,200,1430,1150,
Sinner,30/03/2020,2115,Other,200,1500,1150,
Solapur,02/03/2020,2456,Red,100,2000,1100,
Solapur,03/03/2020,2612,Red,100,2100,1000,
Solapur,04/03/2020,1764, ,NR,NR,NR,
Solapur,05/03/2020,1521,Red,100,2200,1200,
Solapur,06/03/2020,1695,Red,100,2100,1200,
Solapur,07/03/2020,2122,Red,100,2100,1200,
Solapur,09/03/2020,1739,Red,100,2200,1200,
Solapur,11/03/2020,1588,Red,100,2500,1300,
Solapur,12/03/2020,2129,Red,100,2450,1300,
Solapur,14/03/2020,4532,Red,100,2100,1200,
Solapur,16/03/2020,3379,Red,100,2000,1100,
Solapur,17/03/2020,3205,Red,100,1800,1000,
Solapur,18/03/2020,3267,Red,100,1725,1000,
Solapur,19/03/2020,2504,Red,100,1775,900,
Solapur,23/03/2020,467,Red,100,2500,1300,
Solapur,24/03/2020,2454,Red,100,2300,1200,
Solapur,25/03/2020,2152,Red,100,2200,1200,
Solapur,30/03/2020,35,Red,1000,2225,1600,
Solapur,31/03/2020,48,Red,200,1900,1200,
Vai,04/03/2020,1, ,NR,NR,NR,
Vai,05/03/2020,1,Local,700,1800,1250,
Vai,06/03/2020,1,Local,700,1800,1250,
Vai,07/03/2020,1,Local,700,1800,1300,
Vai,08/03/2020,1,Local,700,1800,1200,
Vai,09/03/2020,11,Local,700,2100,1400,
Vai,10/03/2020,1,Local,500,2100,1350,
Vai,11/03/2020,1,Local,600,1800,1200,
Vai,12/03/2020,1,Local,700,1800,1300,
Vai,13/03/2020,1,Local,1000,2000,1500,
Vai,14/03/2020,1,Local,1000,2000,1500,
Vai,16/03/2020,11,Local,700,1800,1200,
Vai,17/03/2020,1,Local,700,1800,1200,
Vai,18/03/2020,1,Local,700,1800,1200,
Vai,19/03/2020,1,Local,700,1800,1250,
Vai,20/03/2020,1,Local,700,1700,1200,
Vai,21/03/2020,1,Local,700,1800,1200,
Vai,24/03/2020,1,Local,700,1800,1100,
Vai,25/03/2020,1,Local,700,1800,1200,
Vai,27/03/2020,1,Local,1000,2000,1500,
Vai,28/03/2020,2,Local,1000,2000,1500,
Vai,29/03/2020,2,Local,1000,1800,1400,
Vaijpur,02/03/2020,92,Red,500,1800,1200,
Vaijpur,05/03/2020,63,Red,500,1900,1310,
Vaijpur,07/03/2020,54,Red,400,1800,1325,
Vaijpur,09/03/2020,57,Red,500,2100,1415,
Vaijpur,16/03/2020,180,Red,500,1700,1180,
Vaijpur,17/03/2020,94,Red,300,1300,1005,
Vaijpur,18/03/2020,118,Other,300,1075,750,
Vaijpur,19/03/2020,288,Other,300,1375,950,
Vaijpur,20/03/2020,41,Other,500,1035,850,
Vaijpur,25/03/2020,44,Other,500,1300,1000,
Vaijpur,26/03/2020,14,Other,500,1360,1000,
Vaijpur,27/03/2020,23,Other,300,1200,1000,
Vaijpur,28/03/2020,135,Other,400,1500,1200,
Vaijpur,30/03/2020,386,Other,400,1400,1100,
