Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vashi New Mumbai,05/09/2019,658,Other,2400,2700,2550,
Vashi New Mumbai,06/09/2019,1092,Other,2300,2600,2450,
Vashi New Mumbai,07/09/2019,1456,Other,2400,2600,2500,
Vashi New Mumbai,09/09/2019,1498,Other,2400,2600,2500,
Vashi New Mumbai,11/09/2019,1512,Other,2400,2800,2600,
Vashi New Mumbai,13/09/2019,1190,Other,2600,3100,2850,
Vashi New Mumbai,14/09/2019,1694,Other,2800,3400,3100,
Vashi New Mumbai,16/09/2019,1694,Other,2900,3400,3150,
Vashi New Mumbai,17/09/2019,1134,Other,3000,3500,3250,
Vashi New Mumbai,18/09/2019,1134,Other,3100,3600,3350,
Vashi New Mumbai,19/09/2019,826,Other,3700,4100,3900,
Vashi New Mumbai,20/09/2019,1400,Other,4200,4700,4450,
Vashi New Mumbai,21/09/2019,1890,Other,4000,4500,4250,
Vashi New Mumbai,23/09/2019,1890,Other,3800,4400,4100,
Vashi New Mumbai,24/09/2019,1148,Other,3800,4200,4000,
Vashi New Mumbai,26/09/2019,1526,Other,3400,4000,3700,
Vashi New Mumbai,27/09/2019,994,Other,3400,4000,3700,
Vashi New Mumbai,28/09/2019,1078,Other,3100,3900,3500,
Vashi New Mumbai,30/09/2019,1036,Other,3200,3600,3400,
Vita,02/09/2019,5,Other,1500,2500,2000,
Yeola,04/09/2019,648,Other,800,2529,2351,
Yeola,05/09/2019,407,Other,400,2500,2300,
Yeola,06/09/2019,612,Other,400,2471,2200,
Yeola,07/09/2019,388,Other,400,2541,2250,
Yeola,09/09/2019,506,Other,942,2680,2351,
Yeola,11/09/2019,682,Other,1000,2765,2500,
Yeola,13/09/2019,691,Other,1200,3140,2800,
Yeola,14/09/2019,424,Other,1000,2999,2800,
Yeola,16/09/2019,748,Other,900,3361,3150,
Yeola,18/09/2019,357,Other,1000,3870,3560,
Yeola,19/09/2019,440,Other,1500,5000,4600,
Yeola,20/09/2019,410,Other,1000,4521,4200,
Yeola,21/09/2019,440,Other,2000,4471,4200,
Yeola,23/09/2019,502,Other,1500,4350,4000,
Yeola,26/09/2019,474,Other,1000,3801,3300,
Yeola,27/09/2019,500,Other,1000,3847,3500,
Yeola,30/09/2019,343,Other,1000,3700,3200,
