Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manmad,10/02/2018,100,Red,800,2043,1951,
Manmad,10/02/2018,100,White,700,1033,1012,
Manmad,12/02/2018,95,Red,800,1900,1800,
Manmad,12/02/2018,95,White,700,950,800,
Manmad,14/02/2018,1408,Red,800,1908,1800,
Manmad,14/02/2018,1408,White,700,900,850,
Manmad,16/02/2018,1300,Red,700,1650,1550,
Manmad,20/02/2018,150,Red,700,1823,1721,
Manmad,20/02/2018,150,White,400,760,700,
Manmad,21/02/2018,1594,Red,800,1760,1650,
Manmad,22/02/2018,1511,Red,800,1603,1535,
Manmad,22/02/2018,1511,White,400,600,550,
Manmad,23/02/2018,1650,Red,800,1578,1428,
Manmad,26/02/2018,44,Other,700,1141,1000,
Manmad,26/02/2018,44,Red,700,1296,1000,
Manmad,26/02/2018,44,White,400,621,561,
Manmad,27/02/2018,57,Other,700,1121,950,
Manmad,27/02/2018,57,Red,700,1170,1040,
Manmad,27/02/2018,57,White,300,616,560,
Manmad,28/02/2018,583,Other,700,1040,850,
Manmad,28/02/2018,583,Red,700,1172,921,
Nagpur,01/02/2018,250,Red,2400,3000,2850,
Nagpur,01/02/2018,250,White,1500,1900,1800,
Nagpur,03/02/2018,159,Red,2000,2500,2375,
Nagpur,03/02/2018,159,White,1500,2000,1875,
Nagpur,04/02/2018,307,Red,2000,2500,2375,
Nagpur,04/02/2018,307,White,1500,2000,1875,
Nagpur,05/02/2018,205,Red,2000,2500,2375,
Nagpur,05/02/2018,205,White,1500,2000,1875,
Nagpur,06/02/2018,100,Red,1200,2000,1800,
Nagpur,06/02/2018,100,White,1500,2500,2250,
Nagpur,07/02/2018,102,Red,1200,2000,1800,
Nagpur,07/02/2018,102,White,1500,2500,2250,
Nagpur,08/02/2018,125,Red,1300,2000,1825,
Nagpur,08/02/2018,125,White,1500,2500,2250,
Nagpur,10/02/2018,149,Red,1300,2000,1825,
Nagpur,10/02/2018,149,White,1500,2500,2250,
Nagpur,11/02/2018,118,Red,1800,2500,2325,
Nagpur,11/02/2018,118,White,1500,2000,1875,
Nagpur,12/02/2018,300,Red,1800,2500,2325,
Nagpur,12/02/2018,300,White,1500,2000,1875,
Nagpur,13/02/2018,127,Red,1800,2500,2325,
Nagpur,13/02/2018,127,White,1500,2000,1875,
Nagpur,14/02/2018,162,Red,1800,2500,2325,
Nagpur,14/02/2018,162,White,1500,2000,1875,
Nagpur,15/02/2018,114,Red,1900,2200,2125,
Nagpur,15/02/2018,114,White,1100,1300,1250,
Nagpur,18/02/2018,342,Red,190,2200,2125,
Nagpur,18/02/2018,342,White,1900,2200,2125,
Nagpur,19/02/2018,165,Red,1800,2300,2175,
Nagpur,19/02/2018,165,White,1300,1800,1675,
Nagpur,20/02/2018,665,Red,1800,2300,2175,
Nagpur,20/02/2018,665,White,1300,1800,1675,
Nagpur,21/02/2018,156,Red,1800,2300,2175,
Nagpur,21/02/2018,156,White,1300,1800,1675,
Nagpur,22/02/2018,232,Red,1500,2000,1875,
Nagpur,22/02/2018,232,White,900,1000,950,
Nagpur,24/02/2018,300,Red,1300,1700,1600,
Nagpur,24/02/2018,300,White,800,900,875,
Nagpur,25/02/2018,144,Red,1000,1600,1450,
Nagpur,25/02/2018,144,White,800,900,875,
Nagpur,26/02/2018,364,Red,1000,1600,1450,
Nagpur,26/02/2018,364,White,800,900,875,
Nagpur,27/02/2018,195,Red,1200,1500,1425,
Nagpur,27/02/2018,195,White,800,900,875,
Nagpur,28/02/2018,123,Red,1200,1500,1425,
Nagpur,28/02/2018,123,White,800,900,875,
Nandgaon,01/02/2018,997,Red,700,1680,1351,
Nandgaon,14/02/2018,1123,Red,1000,1875,1750,
Nandura,06/02/2018,1,Other,625,900,900,
Nasik,01/02/2018,123,Pole,1400,2000,1800,
Nasik,02/02/2018,184,Pole,1000,2000,1700,
Nasik,03/02/2018,182,Pole,1000,2300,1700,
Nasik,05/02/2018,131,Pole,1300,2451,2150,
Nasik,06/02/2018,155,Pole,1000,2400,2000,
Nasik,07/02/2018,192,Pole,800,2000,1800,
Nasik,08/02/2018,149,Pole,500,1900,1500,
Nasik,09/02/2018,97,Pole,1000,2151,1700,
Nasik,10/02/2018,191,Pole,1000,2300,1750,
Nasik,12/02/2018,240,Pole,1100,2200,1800,
Nasik,13/02/2018,97,Pole,1000,2000,1651,
Nasik,14/02/2018,148,Pole,1000,2000,1700,
Nasik,15/02/2018,149,Pole,1400,2200,2000,
Nasik,16/02/2018,155,Pole,1300,2100,1700,
Nasik,17/02/2018,233,Pole,1200,2300,1800,
Nasik,20/02/2018,303,Pole,1300,2000,1800,
Nasik,21/02/2018,242,Pole,1000,2100,1500,
Nasik,22/02/2018,276,Pole,1200,1700,1500,
Nasik,23/02/2018,243,Pole,1000,1700,1600,
Nasik,24/02/2018,398,Pole,1000,1500,1350,
Nasik,26/02/2018,394,Other,500,1400,1000,
Nasik,27/02/2018,287,Pole,800,1400,1100,
Navapur,01/02/2018,1,Other,1500,2000,1857,
Navapur,03/02/2018,1,Other,1000,1500,1136,
Navapur,04/02/2018,1,Other,1200,1200,1200,
Navapur,22/02/2018,3,Other,1100,1500,1328,
Navapur,25/02/2018,2,Other,1800,1800,1800,
Navapur,27/02/2018,2,Other,1200,1500,1234,
Newasa(Ghodegaon),03/02/2018,1507,Red,800,1900,1600,
Newasa(Ghodegaon),05/02/2018,748,Red,800,2400,2000,
Newasa(Ghodegaon),07/02/2018,1005,Red,800,1900,1700,
Newasa(Ghodegaon),10/02/2018,800,Red,800,2200,1800,
Newasa(Ghodegaon),12/02/2018,908,Red,800,1900,1600,
Newasa(Ghodegaon),14/02/2018,965,Red,800,1900,1600,
Newasa(Ghodegaon),17/02/2018,1080,Red,700,1700,1500,
Newasa(Ghodegaon),19/02/2018,936,Red,700,1700,1500,
Newasa(Ghodegaon),21/02/2018,1180,Red,700,1700,1500,
Newasa(Ghodegaon),24/02/2018,1896,Red,400,1300,1100,
Newasa(Ghodegaon),26/02/2018,1233,Red,300,1200,800,
Palthan,13/02/2018,144,Hybrid,800,1750,1300,
Pandharpur,01/02/2018,32,Red,200,2100,1700,
Pandharpur,03/02/2018,38,Red,300,2001,1500,
Pandharpur,06/02/2018,35,Red,300,3100,2200,
Pandharpur,08/02/2018,36,Red,400,2400,1600,
Pandharpur,10/02/2018,26,Red,700,2500,1600,
Pandharpur,13/02/2018,32,Red,400,2200,1750,
Pandharpur,15/02/2018,22,Red,300,2200,1750,
Pandharpur,17/02/2018,31,Red,200,2500,1400,
Pandharpur,20/02/2018,49,Red,400,2400,1800,
Pandharpur,22/02/2018,77,Red,300,1800,1500,
Pandharpur,24/02/2018,55,Red,400,1800,1000,
Pandharpur,27/02/2018,97,Red,100,1500,1000,
Parner,04/02/2018,965,Other,400,2500,1950,
Parner,07/02/2018,2217,Other,200,2100,1500,
Parner,09/02/2018,963,Other,200,2200,1700,
Parner,11/02/2018,1886,Other,200,2250,1650,
Parner,14/02/2018,1963,Other,200,2100,1600,
Parner,16/02/2018,1412,Other,200,2000,1600,
Parner,18/02/2018,1578,Other,200,1750,1550,
Parner,21/02/2018,2007,Other,200,2300,1650,
Parner,23/02/2018,2166,Other,200,1800,1500,
Parner,25/02/2018,2038,Other,200,1500,1250,
Pathardi,01/02/2018,58,Other,300,1950,1633,
Pathardi,07/02/2018,77,Red,300,2000,1833,
Pathardi,09/02/2018,55,Red,300,2000,1670,
Pathardi,20/02/2018,16,Red,300,1900,1420,
Pathardi,27/02/2018,10,Red,250,1520,1160,
Pimpalgaon,01/02/2018,1708,Pole,550,1802,1381,
Pimpalgaon,02/02/2018,1526,Pole,500,1752,1400,
Pimpalgaon,03/02/2018,939,Pole,600,2111,1701,
Pimpalgaon,05/02/2018,1053,Pole,500,2537,2111,
Pimpalgaon,06/02/2018,1657,Pole,700,2564,2100,
Pimpalgaon,07/02/2018,1752,Pole,700,2300,1650,
Pimpalgaon,08/02/2018,1435,Pole,751,2099,1641,
Pimpalgaon,09/02/2018,1404,Pole,400,2037,1775,
Pimpalgaon,10/02/2018,1407,Pole,400,2060,1691,
Pimpalgaon,12/02/2018,3113,Pole,800,2005,1731,
Pimpalgaon,14/02/2018,23,Other,1400,1760,1600,
Pimpalgaon,14/02/2018,23,Pole,680,1945,1701,
Pimpalgaon,16/02/2018,98,Other,800,1707,1475,
Pimpalgaon,16/02/2018,98,Pole,701,1775,1451,
Pimpalgaon,17/02/2018,11,Other,1300,1551,1450,
Pimpalgaon,17/02/2018,11,Pole,400,1800,1400,
Pimpalgaon,20/02/2018,97,Other,1350,1726,1551,
Pimpalgaon,20/02/2018,97,Pole,400,1772,1601,
Pimpalgaon,21/02/2018,82,Other,1401,1691,1551,
Pimpalgaon,21/02/2018,82,Pole,650,1809,1631,
Pimpalgaon,22/02/2018,115,Other,1200,1626,1451,
Pimpalgaon,22/02/2018,115,Pole,650,1721,1441,
Pimpalgaon,23/02/2018,131,Other,1151,1560,1351,
Pimpalgaon,23/02/2018,131,Pole,651,1668,1451,
Pimpalgaon,24/02/2018,78,Other,500,1525,1251,
Pimpalgaon,24/02/2018,78,Pole,551,1618,1301,
Pimpalgaon,26/02/2018,237,Other,500,1357,1001,
Pimpalgaon,26/02/2018,237,Pole,600,1500,1161,
Pimpalgaon,27/02/2018,322,Other,400,1260,951,
Pimpalgaon,27/02/2018,322,Pole,500,1370,961,
Pimpalgaon,28/02/2018,238,Other,400,1076,951,
Pimpalgaon,28/02/2018,238,Pole,600,1359,1011,
Pimpalgaon Baswant(Saykheda),02/02/2018,952,Red,500,1596,1250,
Pimpalgaon Baswant(Saykheda),03/02/2018,600,Red,701,2040,1700,
Pimpalgaon Baswant(Saykheda),05/02/2018,578,Red,700,2400,2100,
Pimpalgaon Baswant(Saykheda),06/02/2018,782,Red,500,2412,1900,
Pimpalgaon Baswant(Saykheda),07/02/2018,823,Red,500,1831,1400,
Pimpalgaon Baswant(Saykheda),09/02/2018,663,Red,500,1976,1725,
Pimpalgaon Baswant(Saykheda),10/02/2018,874,Red,500,2001,1675,
Pimpalgaon Baswant(Saykheda),12/02/2018,1059,Red,500,1950,1700,
Pimpalgaon Baswant(Saykheda),14/02/2018,132,Other,500,1760,1550,
Pimpalgaon Baswant(Saykheda),14/02/2018,132,Red,500,1871,1675,
Pimpalgaon Baswant(Saykheda),16/02/2018,216,Other,500,1640,1400,
Pimpalgaon Baswant(Saykheda),16/02/2018,216,Red,500,1742,1430,
Pimpalgaon Baswant(Saykheda),17/02/2018,142,Other,500,1600,1400,
Pimpalgaon Baswant(Saykheda),17/02/2018,142,Red,500,1630,1425,
Pimpalgaon Baswant(Saykheda),20/02/2018,294,Other,500,1737,1470,
Pimpalgaon Baswant(Saykheda),20/02/2018,294,Red,500,1776,1550,
Pimpalgaon Baswant(Saykheda),21/02/2018,258,Other,600,1731,1500,
Pimpalgaon Baswant(Saykheda),21/02/2018,258,Red,575,1786,1600,
Pimpalgaon Baswant(Saykheda),23/02/2018,512,Other,500,1500,1250,
Pimpalgaon Baswant(Saykheda),23/02/2018,512,Red,500,1574,1350,
Pimpalgaon Baswant(Saykheda),24/02/2018,328,Other,500,1481,1100,
Pimpalgaon Baswant(Saykheda),24/02/2018,328,Red,500,1501,1200,
Pimpalgaon Baswant(Saykheda),26/02/2018,390,Other,400,1321,950,
Pimpalgaon Baswant(Saykheda),26/02/2018,390,Red,500,1440,1150,
Pimpalgaon Baswant(Saykheda),27/02/2018,236,Other,500,1115,875,
Pimpalgaon Baswant(Saykheda),27/02/2018,236,Red,500,1325,950,
Pimpalgaon Baswant(Saykheda),28/02/2018,206,Other,400,1141,900,
Pimpalgaon Baswant(Saykheda),28/02/2018,206,Red,500,1375,950,
Pune,01/02/2018,3114,Local,800,1800,1400,
Pune,02/02/2018,3361,Local,900,1300,1000,
Pune,04/02/2018,2673,Local,700,2000,1500,
Pune,05/02/2018,2890,Local,700,2100,1600,
Pune,06/02/2018,2537,Local,800,2300,1800,
Pune,07/02/2018,3141,Local,700,2000,1500,
Pune,09/02/2018,1846,Local,700,1800,1500,
Pune,11/02/2018,3676,Local,700,2000,1200,
Pune,12/02/2018,2683,Local,700,1800,1200,
Pune,13/02/2018,17,Local,700,1800,1100,
Pune,14/02/2018,2153,Local,700,1800,1200,
Pune,15/02/2018,2461,Local,700,1700,1200,
Pune,16/02/2018,2894,Local,700,1700,1300,
Pune,18/02/2018,3857,Local,600,1600,1200,
Pune,19/02/2018,2251,Local,600,1600,1200,
Pune,20/02/2018,2895,Local,700,1600,1000,
Pune,21/02/2018,2645,Local,700,1600,1200,
Pune,22/02/2018,3212,Local,700,1600,1000,
Pune,23/02/2018,4068,Local,700,1500,1000,
Pune,25/02/2018,3966,Local,500,1300,1000,
Pune,26/02/2018,3199,Local,500,1200,800,
Pune,27/02/2018,3228,Local,500,1100,900,
Pune,28/02/2018,2531,Local,400,1000,800,
Pune(Hadapsar),01/02/2018,6,Local,2000,3000,2300,
Pune(Hadapsar),02/02/2018,8,Local,2000,3000,2300,
Pune(Hadapsar),03/02/2018,9,Local,2000,3000,2800,
Pune(Hadapsar),04/02/2018,5,Local,2000,3000,2400,
Pune(Hadapsar),05/02/2018,4,Local,2000,3000,2300,
Pune(Hadapsar),06/02/2018,6,Local,2000,3000,2200,
Pune(Hadapsar),07/02/2018,5,Local,2000,3000,2300,
Pune(Hadapsar),08/02/2018,6,Local,2000,3000,2300,
Pune(Hadapsar),09/02/2018,2,Local,2000,3000,2300,
Pune(Hadapsar),11/02/2018,5,Local,2000,3000,2300,
Pune(Hadapsar),12/02/2018,5,Local,2000,3000,2800,
Pune(Hadapsar),13/02/2018,2,Local,1000,3000,2300,
Pune(Hadapsar),14/02/2018,4,Local,2000,3000,2300,
Pune(Hadapsar),15/02/2018,4,Local,1000,3000,1800,
Pune(Hadapsar),16/02/2018,4,Local,2000,3000,2200,
Pune(Hadapsar),17/02/2018,7,Local,2000,3000,2300,
Pune(Hadapsar),18/02/2018,8,Local,2000,3000,2300,
Pune(Hadapsar),19/02/2018,5,Local,2000,3000,2800,
Pune(Hadapsar),20/02/2018,6,Local,2000,3000,2300,
Pune(Hadapsar),21/02/2018,6,Local,2000,3000,2300,
Pune(Hadapsar),22/02/2018,3,Local,2000,2000,2000,
Pune(Hadapsar),23/02/2018,6,Local,2000,3000,2300,
Pune(Hadapsar),24/02/2018,8,Local,2000,3000,2800,
Pune(Hadapsar),25/02/2018,4,Local,2000,3000,2300,
Pune(Hadapsar),26/02/2018,6,Local,2000,3000,2800,
Pune(Hadapsar),27/02/2018,6,Local,2000,3000,2300,
Pune(Hadapsar),28/02/2018,5,Local,2000,3000,2300,
Pune(Pimpri),04/02/2018,1,Local,1300,2000,1650,
Pune(Pimpri),08/02/2018,1,Local,1500,1700,1600,
Pune(Pimpri),11/02/2018,2,Local,600,600,600,
Pune(Pimpri),17/02/2018,1,Local,1600,1700,1650,
Pune(Pimpri),18/02/2018,1,Local,1500,1600,1550,
Pune(Pimpri),19/02/2018,1,Local,1500,1600,1550,
Pune(Pimpri),20/02/2018,1,Local,1500,1600,1550,
Pune(Pimpri),21/02/2018,1,Local,1600,1600,1600,
Pune(Pimpri),24/02/2018,1,Local,1500,1600,1550,
Pune(Pimpri),25/02/2018,3,Local,1300,1600,1450,
Pune(Pimpri),26/02/2018,2,Local,1400,1500,1450,
Pune(Pimpri),27/02/2018,1,Local,1100,1400,1250,
Pune(Pimpri),28/02/2018,1,Local,800,1400,1100,
Rahata,02/02/2018,560,Other,400,1600,1100,
Rahata,04/02/2018,330,Other,500,2500,1600,
Rahata,06/02/2018,348,Other,800,2800,1900,
Rahata,09/02/2018,542,Other,700,2400,1600,
Rahata,11/02/2018,533,Other,700,2250,1600,
Rahata,13/02/2018,621,Other,1100,2200,1800,
Rahata,16/02/2018,777,Other,600,2100,1550,
Rahata,18/02/2018,759,Other,600,2100,1500,
Rahata,20/02/2018,938,Other,600,2000,1500,
Rahata,23/02/2018,1397,Other,600,1800,1300,
Rahata,25/02/2018,1324,Other,500,1600,1100,
Rahuri,02/02/2018,1836,Other,200,1500,1200,
Rahuri,04/02/2018,629,Other,200,1950,1400,
Rahuri,06/02/2018,906,Other,300,2300,1700,
Rahuri,09/02/2018,1070,Other,200,2050,1600,
Rahuri,11/02/2018,1063,Other,300,2000,1500,
Rahuri,13/02/2018,1523,Other,200,1900,1400,
Rahuri,16/02/2018,1831,Other,200,1800,1300,
Rahuri,18/02/2018,1168,Other,200,1650,1300,
Rahuri,20/02/2018,1628,Other,200,1700,1300,
Rahuri,23/02/2018,2459,Other,300,1500,1200,
Rahuri,25/02/2018,1504,Other,200,1375,1100,
Rahuri,27/02/2018,2696,Other,200,1250,1000,
Rahuri(Vambori),01/02/2018,491,Other,300,1700,1400,
Rahuri(Vambori),03/02/2018,208,Other,500,1800,1400,
Rahuri(Vambori),05/02/2018,143,Other,500,2400,2000,
Rahuri(Vambori),08/02/2018,418,Other,300,1800,1200,
Rahuri(Vambori),10/02/2018,188,Other,500,2100,1600,
Rahuri(Vambori),12/02/2018,278,Other,500,2000,1600,
Rahuri(Vambori),15/02/2018,310,Other,300,1800,1400,
Rahuri(Vambori),17/02/2018,224,Other,500,1800,1400,
Rahuri(Vambori),19/02/2018,204,Other,300,1700,1200,
Rahuri(Vambori),22/02/2018,266,Other,300,1700,1400,
Rahuri(Vambori),26/02/2018,252,Other,300,1300,1000,
Ramtek,01/02/2018,1,Other,2000,2200,2100,
Ramtek,04/02/2018,1,Other,1800,2000,1900,
Ramtek,08/02/2018,1,Other,1800,2000,1900,
Ramtek,11/02/2018,1,Other,1800,2000,1900,
Ramtek,15/02/2018,1,Other,1800,2000,1900,
Ramtek,18/02/2018,1,Other,1800,2000,1900,
Ramtek,22/02/2018,1,Other,2000,2200,2100,
Ramtek,25/02/2018,1,Other,1800,2000,1900,
Sakri,01/02/2018,15,Red,1700,2450,2000,
Sakri,02/02/2018,15,Red,1710,2200,1750,
Sakri,14/02/2018,16,Red,1200,2500,1500,
Sangamner,01/02/2018,1854,Red,500,1900,1200,
Sangamner,04/02/2018,1246,Red,300,2411,1355,
Sangamner,06/02/2018,983,Red,500,2811,1655,
Sangamner,08/02/2018,1593,Red,500,2011,1255,
Sangamner,11/02/2018,1629,Red,500,2411,1456,
Sangamner,13/02/2018,1444,Red,500,2025,1263,
Sangamner,15/02/2018,1614,Red,500,2011,1256,
Sangamner,18/02/2018,2214,Red,500,1801,1151,
Sangamner,22/02/2018,2333,Red,500,1811,1156,
Sangamner,25/02/2018,3604,Other,500,1451,976,
Sangamner,27/02/2018,2222,Other,500,1201,851,
Sangamner,02/02/2018,354,Local,200,1700,1500,
Sangamner,03/02/2018,526,Local,500,1850,1500,
Sangamner,05/02/2018,143,Local,500,2500,1800,
Sangamner,06/02/2018,222,Local,500,2600,2000,
Sangamner,07/02/2018,610,Local,500,2100,1800,
Sangamner,08/02/2018,407,Local,500,2000,1800,
Sangamner,10/02/2018,449,Local,600,2200,1800,
Sangamner,12/02/2018,767,Local,800,1900,1600,
Sangamner,14/02/2018,525,Local,500,2000,1600,
Sangamner,15/02/2018,324,Local,500,1900,1500,
Sangamner,16/02/2018,353,Local,500,1900,1600,
Sangamner,20/02/2018,336,Local,500,1850,1400,
Sangamner,21/02/2018,551,Local,500,1800,1200,
Sangamner,27/02/2018,438,Local,200,1200,1000,
Sangamner,28/02/2018,477,Local,100,970,600,
Satana,05/02/2018,458,Red,950,2495,2050,
Satana,06/02/2018,704,Red,950,2600,2250,
Satana,07/02/2018,736,Red,900,2080,1750,
Satana,08/02/2018,535,Red,950,2005,1750,
Satana,14/02/2018,678,Red,900,1900,1701,
Satana,15/02/2018,826,Red,850,1850,1625,
Satana,16/02/2018,667,Red,850,1830,1600,
Satana,20/02/2018,799,Red,900,2025,1750,
Satana,26/02/2018,1465,Red,600,1370,1025,
Satana,27/02/2018,1347,Red,450,1255,975,
Satara,01/02/2018,66,Other,800,1600,1200,
Satara,04/02/2018,67,Other,800,1700,1250,
Satara,08/02/2018,67,Other,1000,1800,1400,
Satara,11/02/2018,49,Other,1200,1800,1500,
Satara,15/02/2018,40,Other,700,1800,1250,
Satara,18/02/2018,46,Other,1000,1700,1350,
Satara,22/02/2018,39,Other,700,1300,1000,
Satara,25/02/2018,51,Other,800,1500,1150,
Shevgaon,01/02/2018,13,1st Sort,1300,1700,1700,
Shevgaon,01/02/2018,13,2nd Sort,800,1200,1200,
Shevgaon,01/02/2018,13,Other,200,750,750,
Shevgaon,08/02/2018,17,1st Sort,1400,1750,1750,
Shevgaon,08/02/2018,17,2nd Sort,1100,1300,1300,
Shevgaon,08/02/2018,17,Other,1400,1750,1750,
Shevgaon,10/02/2018,20,1st Sort,1400,2000,2000,
Shevgaon,10/02/2018,20,2nd Sort,900,1350,1350,
Shevgaon,10/02/2018,20,Other,300,850,850,
Shevgaon,24/02/2018,17,1st Sort,1200,1400,1400,
Shevgaon,24/02/2018,17,2nd Sort,800,1100,800,
Shevgaon,24/02/2018,17,Other,400,700,700,
Shevgaon,26/02/2018,31,1st Sort,1000,1250,1250,
Shevgaon,26/02/2018,31,2nd Sort,700,900,900,
Shevgaon,26/02/2018,31,Other,200,600,600,
Shirpur,21/02/2018,9,Red,150,2200,1700,
Shirpur,21/02/2018,9,White,411,1111,900,
Shirpur,24/02/2018,1,Red,500,1800,1500,
Shirpur,24/02/2018,1,White,850,1025,995,
Shrigonda,04/02/2018,1145,Red,1100,2000,1600,
Shrigonda,11/02/2018,447,Other,1000,1900,1700,
Shrirampur,02/02/2018,6,Red,700,1200,900,
Shrirampur,07/02/2018,63,Red,1250,2000,1700,
Shrirampur,11/02/2018,46,Red,800,1700,1250,
Shrirampur,14/02/2018,71,Red,900,2000,1450,
Shrirampur,18/02/2018,117,Red,850,1800,1350,
Shrirampur,21/02/2018,194,Other,850,1700,1350,
Shrirampur,23/02/2018,17,Other,850,1200,1100,
Shrirampur,25/02/2018,324,Other,500,1300,850,
Sinner,01/02/2018,523,Red,200,1787,1500,
Sinner,02/02/2018,1054,Red,200,1825,1400,
Sinner,03/02/2018,507,Red,500,1932,1850,
Sinner,05/02/2018,1097,Red,300,2800,2300,
Sinner,06/02/2018,355,Red,200,2425,2200,
Sinner,09/02/2018,1389,Red,300,2500,1800,
Sinner,10/02/2018,415,Red,500,2119,1850,
Sinner,12/02/2018,2270,Red,251,2452,1750,
Sinner,13/02/2018,26,Red,500,1937,1750,
Sinner,14/02/2018,1506,Red,251,2051,1750,
Sinner,15/02/2018,342,Red,200,1766,1700,
Sinner,20/02/2018,533,Red,200,1811,1650,
Sinner,21/02/2018,1915,Red,200,2001,1650,
Sinner,22/02/2018,741,Red,200,1855,1450,
Sinner,23/02/2018,2582,Red,200,1600,1400,
Sinner,26/02/2018,3000,Red,200,1261,1000,
Sinner,27/02/2018,618,Other,200,1220,950,
Solapur,01/02/2018,2562,Red,100,2050,1100,
Solapur,02/02/2018,2523,Red,100,1800,900,
Solapur,03/02/2018,2672,Red,100,2325,1250,
Solapur,05/02/2018,1687,Red,200,2950,1600,
Solapur,06/02/2018,2287,Red,200,2600,1400,
Solapur,07/02/2018,3071,Red,100,2100,1150,
Solapur,08/02/2018,2251,Red,100,2150,1100,
Solapur,09/02/2018,1504,Red,100,2350,1200,
Solapur,10/02/2018,2581,Red,100,2400,1250,
Solapur,12/02/2018,3724,Red,100,2300,1250,
Solapur,14/02/2018,2102,Red,100,2000,1150,
Solapur,15/02/2018,1859,Red,100,2050,1100,
Solapur,16/02/2018,2021,Red,100,2260,1150,
Solapur,17/02/2018,2797,Red,100,2200,1100,
Solapur,21/02/2018,2634,Red,100,2400,1200,
Solapur,22/02/2018,3268,Red,100,1910,1000,
Solapur,23/02/2018,3706,Red,100,1650,900,
Solapur,24/02/2018,4076,Red,100,1600,950,
Solapur,27/02/2018,4261,Red,50,1250,750,
Solapur,28/02/2018,2918,Red,50,1075,650,
Vai,05/02/2018,60,Local,800,3000,2200,
Vai,12/02/2018,70,Local,500,1700,1250,
Vai,19/02/2018,93,Local,500,1500,1200,
Vai,26/02/2018,105,Local,500,1400,1000,
Vaijpur,01/02/2018,133,Red,300,1700,1350,
Vaijpur,03/02/2018,61,Red,500,2005,1450,
Vaijpur,06/02/2018,153,Red,800,2517,2350,
Vaijpur,07/02/2018,183,Red,500,1800,1700,
Vaijpur,08/02/2018,85,Red,500,2200,1450,
Vaijpur,10/02/2018,45,Red,1000,2300,1750,
Vaijpur,12/02/2018,105,Red,700,2100,1600,
Vaijpur,20/02/2018,378,Red,700,1801,1625,
Vaijpur,26/02/2018,144,Other,300,1400,1000,
Vaijpur,27/02/2018,355,Other,200,800,750,
Vaijpur,28/02/2018,184,Other,400,970,850,
Vashi New Mumbai,01/02/2018,1176,Other,1800,2200,2000,
Vashi New Mumbai,02/02/2018,1470,Other,1400,2000,1700,
Vashi New Mumbai,03/02/2018,1582,Other,1200,2000,1600,
Vashi New Mumbai,05/02/2018,1064,Other,2000,2500,2250,
Vashi New Mumbai,06/02/2018,1176,Other,2000,2500,2250,
Vashi New Mumbai,07/02/2018,1848,Other,1800,2200,2000,
Vashi New Mumbai,08/02/2018,1204,Other,1600,2200,1900,
Vashi New Mumbai,09/02/2018,882,Other,1600,2200,1900,
Vashi New Mumbai,10/02/2018,1470,Other,1700,2200,1950,
Vashi New Mumbai,12/02/2018,2520,Other,1700,2100,1900,
Vashi New Mumbai,14/02/2018,1596,Other,1500,2000,1800,
Vashi New Mumbai,15/02/2018,1120,Other,1700,2000,1850,
Vashi New Mumbai,16/02/2018,1540,Other,1600,2100,1850,
Vashi New Mumbai,17/02/2018,2226,Other,1500,2000,1750,
Vashi New Mumbai,20/02/2018,1820,Other,1500,2000,1750,
Vashi New Mumbai,21/02/2018,1288,Other,1500,2000,1750,
Vashi New Mumbai,22/02/2018,1526,Other,1500,2000,1750,
Vashi New Mumbai,23/02/2018,1750,Other,1500,2000,1750,
Vashi New Mumbai,24/02/2018,1722,Other,1500,2000,1750,
Vashi New Mumbai,26/02/2018,1750,Other,1500,2000,1750,
Vashi New Mumbai,27/02/2018,1414,Other,900,1400,1150,
Vashi New Mumbai,28/02/2018,1484,Other,1000,1400,1200,
Vita,05/02/2018,1,Other,800,2000,1500,
Vita,08/02/2018,1,Other,1500,1800,1650,
Yawal,01/02/2018,64,Red,1800,2400,2100,
Yawal,12/02/2018,64,Red,1950,2600,2300,
Yawal,14/02/2018,48,Red,1900,2600,2300,
Yawal,15/02/2018,32,Red,1700,2400,2100,
Yawal,16/02/2018,64,Red,1700,2400,2100,
Yawal,19/02/2018,16,Red,1650,2350,2100,
Yawal,20/02/2018,32,Red,1650,2350,2100,
Yawal,21/02/2018,72,Red,1650,2350,2100,
Yawal,22/02/2018,48,Red,1650,2350,2100,
Yawal,23/02/2018,48,Red,1650,2350,2100,
Yawal,26/02/2018,16,Red,1600,2300,2050,
Yeola,01/02/2018,601,Red,500,1571,1400,
Yeola,02/02/2018,1654,Red,500,1625,1400,
Yeola,03/02/2018,1196,Red,500,2020,1750,
Yeola,05/02/2018,1385,Red,1100,2515,2300,
Yeola,06/02/2018,603,Red,1000,2576,2000,
Yeola,07/02/2018,1874,Red,750,1952,1675,
Yeola,08/02/2018,454,Red,600,1795,1675,
Yeola,09/02/2018,1414,Red,1000,2090,1850,
Yeola,10/02/2018,1632,Red,1000,2081,1850,
Yeola,12/02/2018,2468,Red,500,1974,1775,
Yeola,14/02/2018,2038,Red,791,1881,1725,
Yeola,16/02/2018,2013,Red,500,1637,1500,
Yeola,17/02/2018,1800,Red,500,1621,1475,
Yeola,20/02/2018,1072,Red,750,1861,1650,
