Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shirpur,16/06/2018,12,Red,150,755,600,
Shirpur,20/06/2018,1,Red,240,1100,850,
Shirpur,20/06/2018,1,White,250,750,750,
Shirpur,23/06/2018,16,Red,250,1075,950,
Shirpur,27/06/2018,5,Red,160,1050,925,
Shirpur,27/06/2018,5,White,250,850,455,
Shirpur,30/06/2018,2,Red,100,1025,750,
Shirpur,30/06/2018,2,White,275,800,710,
Shrirampur,01/06/2018,71,Other,500,1150,750,
Shrirampur,06/06/2018,1939,Other,200,1100,750,
Shrirampur,08/06/2018,42,Other,100,1000,650,
Shrirampur,10/06/2018,1265,Other,450,1200,800,
Shrirampur,13/06/2018,1422,Other,300,1100,800,
Shrirampur,15/06/2018,83,Other,350,1100,650,
Shrirampur,17/06/2018,2230,Other,450,1300,850,
Shrirampur,20/06/2018,2118,Other,600,1400,950,
Shrirampur,22/06/2018,100,Other,450,1300,850,
Shrirampur,24/06/2018,2753,Other,450,1400,900,
Shrirampur,27/06/2018,2131,Other,450,1300,900,
Shrirampur,29/06/2018,93,Other,450,1300,900,
Sinner,04/06/2018,1030,Other,100,1200,800,
Sinner,05/06/2018,129,Other,100,861,750,
Sinner,06/06/2018,1172,Other,100,1020,700,
Sinner,07/06/2018,151,Other,50,769,650,
Sinner,08/06/2018,634,Other,100,1000,700,
Sinner,11/06/2018,685,Other,100,1051,750,
Sinner,12/06/2018,106,Other,100,886,750,
Sinner,13/06/2018,540,Other,100,1100,775,
Sinner,14/06/2018,249,Other,100,951,850,
Sinner,15/06/2018,1075,Other,100,1251,900,
Sinner,18/06/2018,1077,Other,100,1211,950,
Sinner,19/06/2018,313,Other,100,1121,950,
Sinner,20/06/2018,1125,Other,100,1400,1000,
Sinner,21/06/2018,345,Other,100,1285,1100,
Sinner,22/06/2018,1691,Other,100,1500,1050,
Sinner,25/06/2018,1382,Other,100,1251,1000,
Sinner,26/06/2018,187,Other,100,1216,1000,
Sinner,27/06/2018,933,Other,100,1351,1100,
Sinner,28/06/2018,333,Other,100,1401,1050,
Sinner,29/06/2018,1238,Other,100,1411,1100,
Solapur,01/06/2018,1399,Red,100,1300,600,
Solapur,02/06/2018,890,Red,100,1450,700,
Solapur,04/06/2018,1622,Red,100,1300,700,
Solapur,05/06/2018,1978,Red,100,1200,650,
Solapur,06/06/2018,1494,Red,100,1160,600,
Solapur,07/06/2018,736,Red,100,1200,600,
Solapur,08/06/2018,535,Red,100,1300,600,
Solapur,09/06/2018,884,Red,100,1350,700,
Solapur,11/06/2018,1294,Red,100,1400,700,
Solapur,12/06/2018,1294,Red,100,1280,650,
Solapur,13/06/2018,1264,Red,100,1450,700,
Solapur,14/06/2018,1555,Red,100,1350,700,
Solapur,18/06/2018,976,Red,100,1400,700,
Solapur,19/06/2018,691,Red,100,1450,700,
Solapur,20/06/2018,1025,Red,100,1610,750,
Solapur,21/06/2018,1018,Red,100,1550,700,
Solapur,22/06/2018,1008,Red,100,1600,750,
Solapur,23/06/2018,1191,Red,100,1500,700,
Solapur,25/06/2018,1428,Red,100,1400,700,
Solapur,26/06/2018,1146,Red,100,1400,700,
Solapur,27/06/2018,873,Red,100,1300,700,
Solapur,28/06/2018,599,Red,100,1430,750,
Solapur,29/06/2018,595,Red,100,1500,750,
Solapur,30/06/2018,656,Red,100,1500,750,
Vai,01/06/2018,1,Local,800,900,850,
Vai,02/06/2018,1,Local,700,900,800,
Vai,03/06/2018,1,Local,700,900,800,
Vai,05/06/2018,1,Local,800,900,850,
Vai,06/06/2018,1,Local,800,900,850,
Vai,07/06/2018,1,Local,700,900,800,
Vai,08/06/2018,1,Local,700,900,800,
Vai,09/06/2018,2,Local,800,1100,950,
Vai,12/06/2018,1,Local,800,1000,860,
Vai,14/06/2018,1,Local,800,1000,930,
Vai,15/06/2018,1,Local,700,1000,860,
Vai,16/06/2018,1,Local,700,1000,850,
Vai,17/06/2018,1,Local,700,1000,940,
Vai,18/06/2018,38,Local,700,1000,860,
Vai,19/06/2018,1,Local,700,1000,930,
Vai,21/06/2018,1,Local,700,1000,850,
Vai,22/06/2018,1,Local,700,1000,850,
Vai,23/06/2018,1,Local,700,1000,850,
Vai,24/06/2018,1,Local,700,1000,850,
Vai,25/06/2018,15,Local,700,1000,850,
Vai,26/06/2018,1,Local,700,1000,850,
Vai,27/06/2018,1,Local,700,1000,850,
Vai,28/06/2018,1,Local,700,1100,900,
Vai,29/06/2018,1,Local,800,1000,900,
Vai,30/06/2018,1,Local,700,1000,850,
Vaijpur,05/06/2018,188,Other,101,851,600,
Vaijpur,06/06/2018,80,Other,101,770,550,
Vaijpur,09/06/2018,178,Other,200,1400,800,
Vaijpur,11/06/2018,425,Other,200,1300,750,
Vaijpur,16/06/2018,270,Other,200,1400,900,
Vaijpur,18/06/2018,590,Other,200,1400,900,
Vaijpur,19/06/2018,158,Other,200,993,700,
Vaijpur,20/06/2018,111,Other,200,1060,750,
Vaijpur,21/06/2018,661,Other,200,1550,1100,
Vaijpur,22/06/2018,134,Other,200,1199,900,
Vaijpur,23/06/2018,366,Other,200,1500,950,
Vaijpur,25/06/2018,368,Other,200,1500,1000,
Vaijpur,27/06/2018,72,Other,200,1170,900,
Vaijpur,28/06/2018,424,Other,200,1500,1000,
Vaijpur,30/06/2018,415,Other,200,1700,1000,
Vashi New Mumbai,01/06/2018,1400,Other,800,1200,1000,
Vashi New Mumbai,02/06/2018,924,Other,900,1200,1050,
Vashi New Mumbai,04/06/2018,1960,Other,900,1200,1050,
Vashi New Mumbai,05/06/2018,1792,Other,900,1200,1050,
Vashi New Mumbai,06/06/2018,1400,Other,950,1200,1075,
Vashi New Mumbai,07/06/2018,1176,Other,950,1250,1100,
Vashi New Mumbai,08/06/2018,938,Other,900,1200,1050,
Vashi New Mumbai,09/06/2018,966,Other,900,1200,1050,
Vashi New Mumbai,11/06/2018,1876,Other,900,2000,1450,
Vashi New Mumbai,12/06/2018,952,Other,900,1200,1050,
Vashi New Mumbai,13/06/2018,1428,Other,900,1200,1050,
Vashi New Mumbai,14/06/2018,1218,Other,900,1300,1100,
Vashi New Mumbai,15/06/2018,1708,Other,900,1200,1050,
Vashi New Mumbai,18/06/2018,2156,Other,900,1300,1100,
Vashi New Mumbai,19/06/2018,756,Other,900,1300,1100,
Vashi New Mumbai,20/06/2018,924,Other,900,1300,1100,
Vashi New Mumbai,21/06/2018,1120,Other,900,1300,1100,
Vashi New Mumbai,22/06/2018,1008,Other,1000,1400,1200,
Vashi New Mumbai,23/06/2018,1372,Other,900,1300,1100,
Vashi New Mumbai,25/06/2018,1610,Other,900,1300,1100,
Vashi New Mumbai,26/06/2018,574,Other,1000,1300,1150,
Vashi New Mumbai,27/06/2018,1314,Other,950,1250,1100,
Vashi New Mumbai,28/06/2018,1050,Other,1000,1350,1175,
Vashi New Mumbai,29/06/2018,910,Other,1000,1350,1175,
Vashi New Mumbai,30/06/2018,1340,Other,1000,1500,1250,
Yawal,03/06/2018,16,Red,500,800,650,
Yawal,04/06/2018,16,Red,500,800,625,
Yawal,12/06/2018,16,Red,520,850,640,
Yeola,01/06/2018,106,Other,251,866,700,
Yeola,02/06/2018,224,Other,200,862,666,
Yeola,04/06/2018,674,Other,300,922,775,
Yeola,05/06/2018,433,Other,250,857,700,
Yeola,06/06/2018,970,Other,200,850,650,
Yeola,07/06/2018,344,Other,300,849,551,
Yeola,08/06/2018,618,Other,300,910,625,
Yeola,09/06/2018,682,Other,300,910,700,
Yeola,11/06/2018,1273,Other,300,902,700,
Yeola,12/06/2018,290,Other,200,875,700,
Yeola,14/06/2018,1055,Other,300,1001,775,
Yeola,15/06/2018,1500,Other,300,1000,800,
Yeola,18/06/2018,2281,Other,300,1145,900,
Yeola,19/06/2018,704,Other,300,1135,1000,
Yeola,20/06/2018,2219,Other,300,1200,1000,
Yeola,22/06/2018,1742,Other,300,1252,1050,
Yeola,23/06/2018,1432,Other,300,1200,975,
Yeola,25/06/2018,1404,Other,300,1171,1000,
Yeola,26/06/2018,408,Other,300,1101,975,
Yeola,27/06/2018,1395,Other,300,1252,1050,
Yeola,28/06/2018,881,Other,300,1226,1075,
Yeola,29/06/2018,2232,Other,300,1273,1080,
Yeola,30/06/2018,1897,Other,300,1276,1100,
