Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raisen,21/01/2019,906,Basmati 1509,2305,2895,2525,
Raisen,22/01/2019,865,Basmati 1509,2360,2710,2498,
Raisen,23/01/2019,1134,Basmati 1509,2303,2730,2547,
Raisen,24/01/2019,819,Basmati 1509,2311,2660,2490,
Raisen,25/01/2019,573,Basmati 1509,2301,2610,2498,
Raisen,28/01/2019,424,Basmati 1509,2300,2657,2501,
Raisen,29/01/2019,980,Basmati 1509,2310,3005,2657,
Raisen,30/01/2019,1042,Basmati 1509,2395,3200,2797,
Raisen,31/01/2019,1254,Basmati 1509,2345,3031,2688,
Rehati,29/01/2019,26.5,1121,2671,3100,3000,
Rehati,30/01/2019,88.8,1121,2300,2900,2650,
Rehati,31/01/2019,90.5,1121,2300,3100,2650,
Semriharchand,02/01/2019,726.9,Basumathi,1750,3080,2555,
Semriharchand,03/01/2019,1040.3,Basumathi,2200,3050,2625,
Semriharchand,04/01/2019,1034.1,Basumathi,1750,3080,2575,
Semriharchand,07/01/2019,1209.4,Basumathi,1750,3005,2550,
Semriharchand,08/01/2019,757.6, ,1750,3100,2600,
Semriharchand,08/01/2019,757.6,Basumathi,1750,3100,2600,
Semriharchand,09/01/2019,1160.2,Basumathi,1750,3105,2580,
Semriharchand,10/01/2019,917.9,Basumathi,1750,3180,2530,
Semriharchand,11/01/2019,903.1,Basumathi,1750,3055,2400,
Semriharchand,14/01/2019,755.6,Basumathi,1750,1750,1750,
Semriharchand,16/01/2019,249.4,Basumathi,2000,3040,2540,
Semriharchand,17/01/2019,590.3,Basumathi,2000,3180,2490,
Semriharchand,18/01/2019,555.9,Basumathi,2000,3185,2530,
Semriharchand,19/01/2019,326.5,Basumathi,2250,3180,2510,
Semriharchand,22/01/2019,637.8,Basumathi,1900,3150,2525,
Semriharchand,23/01/2019,515,Basumathi,2030,3125,2480,
Semriharchand,24/01/2019,609.4,Basumathi,2015,3110,2480,
Semriharchand,25/01/2019,836.2,Basumathi,2105,3100,2500,
Semriharchand,28/01/2019,719.4,Basumathi,2160,3100,2450,
Semriharchand,29/01/2019,775.2,Basumathi,2365,3110,2530,
Semriharchand,30/01/2019,729.3,Basumathi,2390,3100,2540,
Semriharchand,31/01/2019,750.4,Basumathi,2155,3100,2550,
Sevda,11/01/2019,15.5,1121,2500,3000,2800,
Shamshabad,01/01/2019,6.3,1121,1750,1750,1750,
Shamshabad,02/01/2019,7.8,1121,1750,1750,1750,
Shamshabad,04/01/2019,108.4,1121,1750,1750,1750,
Shamshabad,07/01/2019,15.4,1121,1750,1750,1750,
Shamshabad,08/01/2019,83,1121,1750,1750,1750,
Shamshabad,09/01/2019,68.7,1121,1750,1750,1750,
Shamshabad,10/01/2019,64.3,1121,1750,1750,1750,
Shamshabad,11/01/2019,4.3,1121,1750,1750,1750,
Shamshabad,14/01/2019,60.3,1121,1750,1750,1750,
Udaipura,01/01/2019,3013, ,NR,NR,NR,
Udaipura,02/01/2019,6289,1121,2560,2705,2660,
Udaipura,03/01/2019,9978,1121,2460,2740,2680,
Udaipura,04/01/2019,9210,1121,2400,2700,2550,
Udaipura,07/01/2019,1603,1121,2450,2625,2550,
Udaipura,08/01/2019,9384,1121,2400,2625,2580,
Udaipura,09/01/2019,7507,1121,2450,2680,2550,
Udaipura,10/01/2019,9461,1121,2450,2650,2540,
Udaipura,11/01/2019,7073,1121,2400,2640,2550,
Udaipura,15/01/2019,1141,1121,2450,2625,2550,
Udaipura,16/01/2019,3162,1121,2200,2640,2500,
Udaipura,17/01/2019,5043,1121,2400,2680,2575,
Udaipura,18/01/2019,6789,1121,2200,2550,2400,
Udaipura,22/01/2019,7306,1121,2380,2650,2580,
Udaipura,23/01/2019,7087,1121,2250,2625,2450,
Udaipura,24/01/2019,6658,1121,2200,2550,2445,
Udaipura,25/01/2019,2219,1121,2250,2600,2500,
Udaipura,28/01/2019,2852,1121,2300,2580,2500,
Udaipura,29/01/2019,4315,1121,2350,2600,2500,
Udaipura,30/01/2019,4478,1121,2450,2660,2550,
Udaipura,31/01/2019,4488,1121,2400,2590,2500,
