Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mantha,17/05/2018,75,Desi,2850,4825,3550,
Mantha,18/05/2018,49,Desi,2850,4800,3200,
Mantha,19/05/2018,55,Desi,2850,4825,3375,
Mantha,20/05/2018,27,Desi,2800,4800,3050,
Mantha,21/05/2018,39,Desi,2800,4800,3050,
Mantha,22/05/2018,68,Desi,2825,4825,3025,
Mantha,23/05/2018,58,Desi,2800,4825,3500,
Mantha,24/05/2018,41,Desi,3000,4850,3550,
Manwat,02/05/2018,100,Desi,4400,4851,4621,
Manwat,02/05/2018,100,Other,3000,3200,3150,
Manwat,03/05/2018,150,Desi,4000,4762,4671,
Manwat,03/05/2018,150,Other,3000,3500,3350,
Manwat,07/05/2018,80,Desi,4400,4911,4851,
Manwat,07/05/2018,80,Other,3000,3300,3100,
Manwat,08/05/2018,100,Desi,4400,4961,4875,
Manwat,08/05/2018,100,Other,3000,3380,3200,
Manwat,09/05/2018,100,Desi,4700,5021,4911,
Manwat,09/05/2018,100,Other,3321,3500,3411,
Manwat,10/05/2018,80,Desi,4600,5055,4971,
Manwat,10/05/2018,80,Other,3200,3500,3351,
Manwat,14/05/2018,200,Desi,4500,4900,4861,
Manwat,14/05/2018,200,Other,3000,3500,3490,
Manwat,15/05/2018,130,Desi,4500,4871,4700,
Manwat,15/05/2018,130,Other,3200,3800,3600,
Manwat,16/05/2018,200,Desi,4500,4925,4875,
Manwat,16/05/2018,200,Other,3300,3800,3671,
Manwat,17/05/2018,200,Desi,4600,4900,4850,
Manwat,17/05/2018,200,Other,3100,3500,3350,
Manwat,21/05/2018,100,Desi,4500,5052,4970,
Manwat,21/05/2018,100,Other,3200,3600,3551,
Manwat,22/05/2018,100,Desi,4500,5033,4965,
Manwat,22/05/2018,100,Other,3200,3500,3400,
Manwat,23/05/2018,100,Desi,4500,5051,4950,
Manwat,23/05/2018,100,Other,3200,3500,3411,
Manwat,24/05/2018,100,Desi,4700,5095,4975,
Manwat,24/05/2018,100,Other,3300,3700,3590,
Nagpur(Hingna),12/05/2018,249,Other,4200,4925,4800,
Narkhed,01/05/2018,46,Other,4400,4700,4600,
Narkhed,02/05/2018,50,Other,4400,4750,4500,
Narkhed,03/05/2018,54,Other,4300,4700,4500,
Narkhed,04/05/2018,51,Other,4300,4800,4600,
Narkhed,05/05/2018,56,Other,4600,4800,4700,
Narkhed,06/05/2018,49,Other,4600,4800,4700,
Narkhed,07/05/2018,58,Other,4600,4800,4700,
Narkhed,08/05/2018,67,Other,4600,4850,4700,
Narkhed,09/05/2018,59,Other,4600,4800,4700,
Narkhed,11/05/2018,85,Other,4600,4800,4700,
Narkhed,12/05/2018,47,Other,4600,4800,4700,
Narkhed,13/05/2018,50,Other,4600,4800,4700,
Narkhed,14/05/2018,50,Other,4600,4800,4700,
Narkhed,15/05/2018,52,Other,4600,4900,4700,
Narkhed,16/05/2018,80,Other,4600,4900,4800,
Narkhed,17/05/2018,82,Other,4600,4850,4700,
Narkhed,18/05/2018,64,Other,4600,4875,4700,
Narkhed,19/05/2018,85,Other,4600,4900,4800,
Narkhed,20/05/2018,64,Other,4600,5000,4800,
Narkhed,21/05/2018,83,Other,4500,4900,4700,
Narkhed,22/05/2018,94,Other,4500,5000,4800,
Narkhed,23/05/2018,94,Other,4500,4900,4800,
Narkhed,24/05/2018,68,Other,4600,5100,4800,
Narkhed,25/05/2018,68,Other,4600,4900,4800,
Narkhed,26/05/2018,68,Other,4600,4900,4800,
Narkhed,27/05/2018,65,Other,4500,4900,4800,
Narkhed,28/05/2018,74,Other,4800,5050,4900,
Narkhed,29/05/2018,52,Other,4800,5100,4950,
Narkhed,30/05/2018,58,Other,4800,5200,5000,
Narkhed,31/05/2018,63,Other,4600,5200,4900,
Parbhani,02/05/2018,60, ,NR,NR,NR,
Parbhani,03/05/2018,75, ,NR,NR,NR,
Parbhani,04/05/2018,60, ,NR,NR,NR,
Parbhani,05/05/2018,90, ,NR,NR,NR,
Parbhani,07/05/2018,40, ,NR,NR,NR,
Parbhani,08/05/2018,50, ,NR,NR,NR,
Parbhani,09/05/2018,60, ,NR,NR,NR,
Parbhani,10/05/2018,100, ,NR,NR,NR,
Parbhani,11/05/2018,90, ,NR,NR,NR,
Parbhani,14/05/2018,100, ,NR,NR,NR,
Parbhani,15/05/2018,100, ,NR,NR,NR,
Parbhani,16/05/2018,50, ,NR,NR,NR,
Parbhani,17/05/2018,50, ,NR,NR,NR,
Parbhani,18/05/2018,198, ,NR,NR,NR,
Parbhani,21/05/2018,65, ,NR,NR,NR,
Parbhani,22/05/2018,137, ,NR,NR,NR,
Parbhani,23/05/2018,125, ,NR,NR,NR,
Parbhani,24/05/2018,60, ,NR,NR,NR,
Parbhani,25/05/2018,50, ,NR,NR,NR,
Parbhani,26/05/2018,25, ,NR,NR,NR,
Parbhani,28/05/2018,30, ,NR,NR,NR,
Parbhani,29/05/2018,40, ,NR,NR,NR,
Parbhani,30/05/2018,30, ,NR,NR,NR,
Parbhani,31/05/2018,45, ,NR,NR,NR,
Parshiwani,02/05/2018,23,H-4(A) 27mm FIne,4725,4775,4750,
Parshiwani,03/05/2018,12,H-4(A) 27mm FIne,4750,4800,4775,
Parshiwani,04/05/2018,15,H-4(A) 27mm FIne,4800,4850,4825,
Parshiwani,05/05/2018,23,H-4(A) 27mm FIne,4800,4835,4820,
Parshiwani,07/05/2018,23,H-4(A) 27mm FIne,4800,4850,4825,
Parshiwani,08/05/2018,20,H-4(A) 27mm FIne,4825,4875,4850,
Parshiwani,09/05/2018,20,H-4(A) 27mm FIne,4825,4850,4825,
Parshiwani,10/05/2018,30,H-4(A) 27mm FIne,4820,4850,4835,
Parshiwani,12/05/2018,6,H-4(A) 27mm FIne,4850,4875,4865,
Parshiwani,14/05/2018,20,H-4(A) 27mm FIne,4850,4900,4875,
Parshiwani,15/05/2018,34,H-4(A) 27mm FIne,4850,4900,4875,
Partur,05/05/2018,128,Other,3000,4500,4000,
Partur,07/05/2018,52,Other,3000,4900,4000,
Partur,08/05/2018,51,Other,3000,4900,4000,
Partur,10/05/2018,63,Other,3000,4800,4000,
Partur(Vatur),10/05/2018,63,Other,3000,4800,4000,
Partur(Vatur),14/05/2018,22,Other,3000,4700,4000,
Pulgaon,02/05/2018,140,Other,3900,4925,4375,
Pulgaon,03/05/2018,192,Other,3850,4920,4460,
Pulgaon,04/05/2018,210,Other,4000,4935,4570,
Pulgaon,05/05/2018,248,Other,3700,4850,4390,
Pulgaon,07/05/2018,356,Other,3825,5000,4570,
Pulgaon,08/05/2018,347,Other,4000,5000,4670,
Pulgaon,09/05/2018,363,Other,3850,5010,4750,
Pulgaon,10/05/2018,383,Other,3900,5000,4750,
Pulgaon,11/05/2018,346,Other,3950,5000,4800,
Pulgaon,12/05/2018,353,Other,3900,4950,4670,
Pulgaon,14/05/2018,315,Other,3900,4991,4770,
Pulgaon,15/05/2018,363,Other,4000,4925,4750,
Pulgaon,16/05/2018,375,Other,3700,4950,4625,
Pulgaon,17/05/2018,285,Other,3800,4971,4700,
Pulgaon,18/05/2018,368,Other,3700,4971,4700,
Pulgaon,19/05/2018,320,Other,3700,5025,4570,
Pulgaon,21/05/2018,362,Other,3900,5125,4660,
Pulgaon,22/05/2018,345,Other,3850,5100,4650,
Pulgaon,23/05/2018,248,Other,3900,5041,4850,
Pulgaon,24/05/2018,238,Other,3850,5100,4750,
Pulgaon,25/05/2018,253,Other,3900,5191,4825,
Pulgaon,26/05/2018,185,Other,3750,5145,4860,
Pulgaon,28/05/2018,143,Other,3850,5190,4800,
Pulgaon,29/05/2018,140,Other,3900,5210,4850,
Pulgaon,30/05/2018,158,Other,3850,5325,4900,
Pulgaon,31/05/2018,39,Other,3900,5300,5025,
Rajura,02/05/2018,88,Other,3700,4700,4525,
Rajura,03/05/2018,59,Other,3750,4725,4585,
Rajura,04/05/2018,85,Other,3200,4725,4625,
Rajura,06/05/2018,35,Other,4000,4800,4725,
Rajura,07/05/2018,64,Other,4000,4800,4685,
Rajura,08/05/2018,29,Other,4000,4800,4585,
Rajura,09/05/2018,30,Other,4000,4800,4585,
Rajura,10/05/2018,22,Other,4000,4850,4639,
Rajura,11/05/2018,21,Other,4000,4850,4685,
Rajura,12/05/2018,12,Other,4000,4800,4625,
Rajura,13/05/2018,2,Other,4800,4800,4800,
Rajura,14/05/2018,10,Other,4700,4800,4749,
Rajura,15/05/2018,7,Other,4750,4750,4750,
Rajura,16/05/2018,17,Other,4750,4800,4755,
Rajura,17/05/2018,8,Other,4300,4750,4685,
Rajura,18/05/2018,5,Other,4750,4750,4750,
Rajura,19/05/2018,8,Other,4700,4700,4700,
Ralegaon,04/05/2018,300,Other,4020,4840,4750,
Ralegaon,08/05/2018,350,Other,4020,4900,4800,
Ralegaon,10/05/2018,300,Other,4020,4935,4800,
Ralegaon,11/05/2018,140,Other,4020,4900,4800,
Ralegaon,12/05/2018,170,Other,4020,4900,4800,
Ralegaon,14/05/2018,150,Other,4020,4900,4800,
Ralegaon,15/05/2018,160,Other,4020,4850,4800,
Ralegaon,17/05/2018,50,Other,4020,4800,4750,
Ralegaon,18/05/2018,60,Other,4020,4800,4750,
Ralegaon,19/05/2018,50,Other,4020,4800,4750,
Ralegaon,21/05/2018,200,Other,4020,4950,4880,
Ralegaon,22/05/2018,200,Other,4020,4950,4850,
Ralegaon,23/05/2018,230,Other,4020,4850,4800,
Ralegaon,24/05/2018,180,Other,4020,4850,4800,
Ralegaon,26/05/2018,190,Other,4020,4870,4750,
Ralegaon,28/05/2018,10,Other,4020,4850,4800,
Samudrapur,01/05/2018,26,Other,4000,4800,4500,
Samudrapur,02/05/2018,44,Other,4000,4800,4500,
Samudrapur,03/05/2018,57,Other,4000,4900,4200,
Samudrapur,04/05/2018,23,Other,4000,4850,4200,
Samudrapur,09/05/2018,22,Other,3800,5030,4500,
Samudrapur,10/05/2018,21,Other,3700,5000,4300,
Samudrapur,11/05/2018,7,Other,3800,5020,4300,
Samudrapur,12/05/2018,18,Other,3700,4850,4300,
Samudrapur,14/05/2018,20,Other,3800,4950,4300,
Samudrapur,15/05/2018,9,Other,4000,4900,4300,
Samudrapur,16/05/2018,13,Other,4000,4700,4350,
Samudrapur,17/05/2018,9,Other,3900,4950,4200,
Samudrapur,18/05/2018,4,Other,3400,4900,4500,
Samudrapur,19/05/2018,8,Other,3500,4950,4550,
Samudrapur,21/05/2018,5,Other,4000,4900,4500,
Samudrapur,22/05/2018,7,Other,4000,4950,4500,
Samudrapur,23/05/2018,3,Other,4200,4800,4500,
Samudrapur,24/05/2018,3,Other,4300,5000,4300,
Samudrapur,25/05/2018,10,Other,4000,5050,4500,
Savner,02/05/2018,200,Other,4750,4875,4825,
Savner,03/05/2018,180,Other,4800,4875,4830,
Savner,04/05/2018,200,Other,4800,4875,4850,
Savner,07/05/2018,170,Other,4800,4900,4850,
Savner,09/05/2018,140,Other,4800,4850,4825,
Savner,10/05/2018,130,Other,4750,4850,4800,
Savner,14/05/2018,100,Other,4750,4875,4800,
Savner,16/05/2018,115,Other,4750,4825,4800,
Savner,21/05/2018,120,Other,4750,4900,4850,
Savner,22/05/2018,80,Other,4700,4900,4850,
Savner,31/05/2018,75,Other,4850,5000,4925,
Selu,02/05/2018,210,Other,2800,5070,4930,
Selu,03/05/2018,350,Other,2800,5000,4850,
Selu,04/05/2018,320,Other,2850,5050,4900,
Selu,05/05/2018,350,Other,2750,5000,4870,
Selu,07/05/2018,170,Other,3100,5000,4900,
Selu,08/05/2018,150,Other,3105,5010,4950,
Selu,09/05/2018,120,Other,3105,5060,4950,
Selu,10/05/2018,120,Other,3000,5065,4950,
Selu,12/05/2018,110,Other,3130,5030,4930,
Selu,14/05/2018,130,Other,3150,5090,4950,
Selu,15/05/2018,150,Other,3100,5005,4900,
Selu,16/05/2018,150,Other,3000,5065,4900,
Selu,17/05/2018,150,Other,3000,5065,4920,
Selu,18/05/2018,160,Other,3000,5080,4925,
Selu,19/05/2018,210,Other,2900,5115,4950,
Selu,21/05/2018,170,Other,3150,5145,4950,
Selu,22/05/2018,190,Other,3145,5140,4970,
Selu,23/05/2018,160,Other,3300,5275,5000,
Selu,24/05/2018,150,Other,3435,5300,5100,
Selu,25/05/2018,180,Other,3485,5300,5120,
Selu,26/05/2018,150,Other,3535,5415,5300,
Selu,28/05/2018,160,Other,3680,5500,5360,
Selu,29/05/2018,120,Other,3820,5710,5500,
Selu,30/05/2018,130,Other,4010,5800,5600,
Selu,31/05/2018,150,Other,3905,5535,5400,
Sillod,01/05/2018,190,Other,4300,4800,4800,
Sillod,02/05/2018,182,Other,4300,4800,4800,
Sillod,03/05/2018,199,Other,4300,4800,4800,
Sillod,04/05/2018,339,Other,4300,4700,4500,
Sillod,05/05/2018,251,Other,4300,4700,4700,
Sillod,06/05/2018,284,Other,4300,4700,4700,
Sillod,07/05/2018,213,Other,4300,4700,4500,
Sillod,08/05/2018,238,Other,4300,4700,4500,
Sillod,09/05/2018,227,Other,4300,4700,4500,
Sillod,10/05/2018,470,Other,4300,4800,4800,
Sillod,11/05/2018,379,Other,4300,4800,4500,
Sillod,12/05/2018,350,Other,4300,4700,4700,
Sillod,13/05/2018,374,Other,4300,4800,4800,
Sillod,14/05/2018,450,Other,4300,4800,4600,
Sillod,15/05/2018,397,Other,4300,4800,4800,
Sillod,16/05/2018,370,Other,4300,4800,4600,
Sillod,17/05/2018,304,Other,4300,4800,4800,
Sillod,18/05/2018,314,Other,4300,4800,4500,
Sillod,19/05/2018,285,Other,4300,4800,4800,
Sillod,20/05/2018,301,Other,4300,4800,4800,
Sillod,21/05/2018,252,Other,4300,4800,4500,
Sillod,22/05/2018,332,Other,4300,4700,4700,
Sillod,23/05/2018,321,Other,4300,4700,4700,
Sillod,24/05/2018,318,Other,4300,4700,4700,
Sillod,25/05/2018,192,Other,4300,4700,4700,
Sillod,26/05/2018,223,Other,4300,4700,4700,
Sillod,27/05/2018,251,Other,4300,4700,4700,
Sillod,28/05/2018,205,Other,4300,4700,4500,
Sillod,29/05/2018,266,Other,4300,4700,4500,
Sillod,30/05/2018,250,Other,4300,4700,4600,
Sillod,31/05/2018,245,Other,4300,4700,4500,
Sindi,02/05/2018,11,Other,4000,4770,4455,
Sindi,03/05/2018,15,Other,2925,4790,4465,
Sindi,04/05/2018,4,Other,3000,4870,4475,
Sindi,05/05/2018,13,Other,3455,4825,4535,
Sindi,08/05/2018,10,Other,4675,4925,4815,
Sindi,09/05/2018,4,Other,3000,4500,4325,
Sindi,10/05/2018,1,Other,4700,4700,4700,
Sindi,11/05/2018,3,Other,4600,4725,4660,
Sindi,14/05/2018,5,Other,4405,4765,4525,
Sindi,15/05/2018,6,Other,4450,4800,4615,
Sindi,16/05/2018,6,Other,4500,4825,4635,
Sindi,17/05/2018,6,Other,4650,4950,4725,
Sindi(Selu),02/05/2018,247,Other,3600,4870,4500,
Sindi(Selu),03/05/2018,138,Other,3800,4840,4400,
Sindi(Selu),04/05/2018,173,Other,4000,5000,4600,
Sindi(Selu),05/05/2018,193,Other,4000,5005,4700,
Sindi(Selu),07/05/2018,238,Other,4000,5015,4700,
Sindi(Selu),08/05/2018,165,Other,3800,5015,4400,
Sindi(Selu),09/05/2018,117,Other,4000,5050,4800,
Sindi(Selu),10/05/2018,164,Other,4000,5100,4700,
Sindi(Selu),11/05/2018,199,Other,4000,5160,4800,
Sindi(Selu),12/05/2018,135,Other,4000,5100,4800,
Sindi(Selu),14/05/2018,215,Other,4000,5115,4600,
Sindi(Selu),15/05/2018,216,Other,4000,4950,4600,
Sindi(Selu),16/05/2018,241,Other,4000,5065,4700,
Sindi(Selu),17/05/2018,227,Other,3800,5000,4700,
Sindi(Selu),18/05/2018,236,Other,3800,4950,4700,
Sindi(Selu),19/05/2018,168,Other,3800,4950,4600,
Sindi(Selu),21/05/2018,237,Other,4000,5000,4600,
Sindi(Selu),22/05/2018,132,Other,4000,4950,4500,
Sindi(Selu),23/05/2018,120,Other,4000,5000,4800,
Sindi(Selu),24/05/2018,72,Other,4000,5310,4800,
Sindi(Selu),25/05/2018,110,Other,4000,5305,5000,
Sindi(Selu),26/05/2018,109,Other,4000,5200,4800,
Sindi(Selu),28/05/2018,94,Other,4000,5100,4900,
Sindi(Selu),29/05/2018,35,Other,3900,5470,5100,
Sindi(Selu),30/05/2018,39,Other,4000,5600,4900,
Sindi(Selu),31/05/2018,66,Other,4000,5500,5100,
Sonpeth,01/05/2018,21,Other,3200,4800,4700,
Sonpeth,02/05/2018,25,Other,3200,4800,4700,
Sonpeth,03/05/2018,25,Other,3000,4700,4600,
Sonpeth,04/05/2018,13,Other,3000,4700,4600,
Sonpeth,05/05/2018,18,Other,3050,4700,4600,
Sonpeth,06/05/2018,2,Other,4650,4650,4650,
Sonpeth,08/05/2018,14,Other,3000,4700,4600,
Sonpeth,09/05/2018,8,Other,3000,4700,4600,
Sonpeth,10/05/2018,22,Other,3000,4700,4600,
Sonpeth,11/05/2018,15,Other,3000,4700,4600,
Sonpeth,12/05/2018,11,Other,3000,4700,4600,
Sonpeth,13/05/2018,12,Other,3000,4700,4600,
Sonpeth,14/05/2018,8,Other,3000,4700,4600,
Sonpeth,15/05/2018,8,Other,3200,4750,4700,
Sonpeth,16/05/2018,20,Other,3150,4800,4700,
Sonpeth,17/05/2018,23,Other,3150,4800,4700,
Sonpeth,18/05/2018,27,Other,3100,4800,4700,
Sonpeth,19/05/2018,19,Other,3100,4800,4700,
Sonpeth,20/05/2018,9,Other,3100,4800,4700,
Sonpeth,21/05/2018,19,Other,3100,4850,4700,
Sonpeth,22/05/2018,21,Other,3100,4800,4700,
Sonpeth,23/05/2018,34,Other,3100,4800,4700,
Sonpeth,24/05/2018,24,Other,3300,4850,4750,
Sonpeth,25/05/2018,24,Other,3100,4800,4700,
Sonpeth,26/05/2018,13,Other,3300,5000,4800,
Sonpeth,27/05/2018,14,Other,3300,5000,4800,
Sonpeth,28/05/2018,11,Other,3300,5000,4800,
Sonpeth,29/05/2018,6,Other,4300,5300,5000,
Sonpeth,30/05/2018,6,Other,3300,5100,4900,
Telhara,02/05/2018,15,H-4(A) 27mm FIne,4600,4700,4650,
Telhara,03/05/2018,53,H-4(A) 27mm FIne,4400,4700,4600,
Telhara,05/05/2018,25,H-4(A) 27mm FIne,4400,4600,4500,
Telhara,07/05/2018,15,H-4(A) 27mm FIne,4600,4700,4650,
Telhara,08/05/2018,13,H-4(A) 27mm FIne,4600,4650,4625,
Telhara,09/05/2018,15,H-4(A) 27mm FIne,4600,4700,4650,
Telhara,10/05/2018,13,H-4(A) 27mm FIne,4600,4650,4625,
Telhara,11/05/2018,15,H-4(A) 27mm FIne,4600,4650,4625,
Telhara,12/05/2018,13,H-4(A) 27mm FIne,4600,4700,4650,
Telhara,14/05/2018,18,H-4(A) 27mm FIne,4600,4650,4625,
Telhara,15/05/2018,15,H-4(A) 27mm FIne,4500,4550,4525,
Telhara,17/05/2018,15,H-4(A) 27mm FIne,4500,4600,4550,
Telhara,18/05/2018,16,H-4(A) 27mm FIne,4500,4550,4525,
Telhara,19/05/2018,13,H-4(A) 27mm FIne,4500,4550,4525,
Telhara,21/05/2018,15,H-4(A) 27mm FIne,4400,4450,4425,
Telhara,22/05/2018,15,H-4(A) 27mm FIne,4400,4500,4450,
Telhara,23/05/2018,13,H-4(A) 27mm FIne,4400,4500,4450,
Telhara,24/05/2018,13,H-4(A) 27mm FIne,4400,4500,4450,
Telhara,25/05/2018,15,H-4(A) 27mm FIne,4400,4450,4425,
Telhara,26/05/2018,13,H-4(A) 27mm FIne,4400,4500,4450,
Telhara,28/05/2018,10,H-4(A) 27mm FIne,4450,4500,4475,
Telhara,29/05/2018,13,H-4(A) 27mm FIne,4400,4500,4450,
Telhara,30/05/2018,15,H-4(A) 27mm FIne,4400,4500,4450,
Telhara,31/05/2018,13,H-4(A) 27mm FIne,4400,4500,4450,
Umared,02/05/2018,13,Desi,4000,4830,4800,
Umared,04/05/2018,15,Desi,4000,4900,4850,
Umared,05/05/2018,24,Desi,4000,4700,4650,
Umared,07/05/2018,13,Desi,4000,5000,4950,
Umared,08/05/2018,25,Desi,4000,4950,4900,
Umared,09/05/2018,6,Desi,4000,5050,5000,
Umared,11/05/2018,13,Desi,4000,5000,4950,
Umared,12/05/2018,10,Desi,4000,5020,4950,
Umared,14/05/2018,13,Desi,4000,5000,4950,
Umared,15/05/2018,13,Desi,4000,5000,4950,
Umared,16/05/2018,15,Desi,4000,5000,4950,
Umared,18/05/2018,15,Desi,4000,5000,4950,
Umared,21/05/2018,7,Desi,4000,5050,5000,
Umared,22/05/2018,5,Desi,4000,5050,5000,
Umared,23/05/2018,1,Desi,5050,5050,5050,
Umared,25/05/2018,3,Desi,5000,5000,5000,
Vadvani,01/05/2018,12,Other,4100,4750,4360,
Vadvani,02/05/2018,16,Other,4100,4900,4190,
Vadvani,03/05/2018,10,Other,4100,4800,4255,
Vadvani,04/05/2018,7,Other,4125,4800,4125,
Vadvani,05/05/2018,18,Other,4100,4600,4255,
Vadvani,16/05/2018,35,Other,4100,4925,4605,
Vani,01/05/2018,81,Desi,4100,4650,4470,
Vani,02/05/2018,53,Desi,2800,4700,4563,
Vani,03/05/2018,66,Desi,3100,4725,4669,
Varora,01/05/2018,141,Desi,4500,4700,4600,
Varora,02/05/2018,168,Desi,4500,4700,4600,
Varora,03/05/2018,234,Desi,4550,4800,4675,
Varora,04/05/2018,236,Desi,4550,4800,4675,
Varora,05/05/2018,354,Desi,4550,4800,4675,
Varora,06/05/2018,328,Desi,4550,4850,4700,
Varora,07/05/2018,123,Desi,4550,4850,4700,
Varora,08/05/2018,171,Desi,4550,4850,4700,
Varora,09/05/2018,198,Desi,4550,4900,4725,
Varora,10/05/2018,145,Desi,4750,4900,4825,
Varora,11/05/2018,135,Desi,4700,4900,4800,
Varora,12/05/2018,69,Desi,4800,4900,4850,
Varora,13/05/2018,63,Desi,4800,4950,4875,
Varora,14/05/2018,42,Desi,4800,4950,4875,
Varora,15/05/2018,73,Desi,4800,4900,4850,
Varora,16/05/2018,81,Desi,4800,4900,4850,
Varora,17/05/2018,49,Desi,4800,4900,4850,
Varora,18/05/2018,38,Desi,4800,4900,4850,
Varora,19/05/2018,36,Desi,4800,4900,4850,
Varora,20/05/2018,16,Desi,4800,4950,4875,
Varora,21/05/2018,2,Desi,4900,4950,4925,
Varora,22/05/2018,3,Desi,4850,4950,4900,
Varud,01/05/2018,21,Other,4800,4900,4850,
Varud,02/05/2018,15,Other,4800,4900,4850,
Varud,03/05/2018,15,Other,4800,4900,4850,
Varud,04/05/2018,10,Other,4800,4900,4850,
Varud,05/05/2018,9,Other,4800,4900,4850,
Varud,06/05/2018,7,Other,4800,4900,4850,
Varud,07/05/2018,7,Other,4800,4900,4850,
Varud,08/05/2018,6,Other,4800,4900,4850,
Varud,09/05/2018,7,Other,4700,4900,4850,
Varud,14/05/2018,9,Other,4800,4900,4850,
Varud,30/05/2018,15,Other,4900,5100,4900,
Varud,31/05/2018,15,Other,4900,5100,5000,
Wardha,02/05/2018,30,Other,3600,4850,4300,
Wardha,03/05/2018,20,Other,3600,4825,4350,
Wardha,04/05/2018,40,Other,3600,4850,4300,
Wardha,07/05/2018,25,Other,3600,4850,4300,
Wardha,08/05/2018,30,Other,3600,4950,4300,
Wardha,09/05/2018,23,Other,3650,4950,4300,
Wardha,10/05/2018,35,Other,3600,4950,4300,
Wardha,11/05/2018,20,Other,3600,4900,4300,
Wardha,14/05/2018,25,Other,3600,4900,4300,
Wardha,15/05/2018,25,Other,3550,4975,4300,
Wardha,16/05/2018,20,Other,3600,4950,4350,
Wardha,17/05/2018,21,Other,3600,4950,4350,
Wardha,18/05/2018,18,Other,3550,4925,4375,
Wardha,21/05/2018,30,Other,3500,4950,4350,
Wardha,22/05/2018,30,Other,3500,4950,4300,
Wardha,23/05/2018,25,Other,3500,4950,4350,
Wardha,24/05/2018,25,Other,3500,4950,4300,
Wardha,25/05/2018,40,Other,3500,4950,4350,
Yawal,04/05/2018,22,Other,4300,4900,4500,
Yawal,06/05/2018,4,Other,4250,4900,4550,
Yawal,08/05/2018,4,Other,4200,4850,4500,
Yawal,10/05/2018,7,Other,4225,4850,4550,
Yawal,14/05/2018,22,Other,4200,4850,4500,
Yawal,17/05/2018,22,Other,4150,4850,4500,
Yawal,18/05/2018,22,Other,4100,4800,4500,
Yawal,20/05/2018,8,Other,4125,4800,4500,
Yawal,21/05/2018,2,Other,4125,4800,4500,
Yawal,22/05/2018,40,Other,4125,4800,4500,
Yawal,23/05/2018,4,Other,4125,4800,4500,
Yawal,26/05/2018,13,Other,4125,4800,4500,
Yawal,28/05/2018,9,Other,4125,4800,4500,
Yawal,29/05/2018,4,Other,4100,4800,4500,
Yawal,30/05/2018,13,Other,4125,4800,4500,
Yawal,31/05/2018,2,Other,4125,4800,4500,
