Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sillod,04/04/2019,829,Other,5600,6100,5900,
Sillod,05/04/2019,663,Other,5600,6000,5900,
Sillod,06/04/2019,578,Other,5600,6000,5800,
Sillod,07/04/2019,548,Other,5600,6000,5900,
Sillod,08/04/2019,531,Other,5600,6000,5900,
Sillod,09/04/2019,450,Other,5600,6000,5900,
Sillod,10/04/2019,430,Other,5800,6400,6200,
Sillod,11/04/2019,557,Other,6000,6500,6300,
Sillod,12/04/2019,539,Other,6000,6500,6300,
Sillod,13/04/2019,508,Other,5900,5900,5900,
Sillod,14/04/2019,352,Other,6000,6500,6300,
Sillod,15/04/2019,430,Other,6000,6400,6400,
Sillod,16/04/2019,344,Other,6000,6300,6200,
Sillod,17/04/2019,182,Other,6000,6400,6300,
Sillod,18/04/2019,153,Other,6000,6400,6300,
Sillod,19/04/2019,202,Other,6000,6400,6300,
Sillod,20/04/2019,280,Other,6000,6400,6300,
Sillod,21/04/2019,273,Other,6000,6300,6200,
Sillod,25/04/2019,413,Other,6000,6500,6300,
Sillod,26/04/2019,331,Other,6000,6500,6300,
Sillod,27/04/2019,431,Other,6000,6500,6300,
Sillod,28/04/2019,418,Other,6000,6400,6300,
Sillod,29/04/2019,391,Other,6000,6500,6300,
Sillod,30/04/2019,405,Other,6000,6500,6300,
Sindi(Selu),01/04/2019,177,Other,5700,6250,5900,
Sindi(Selu),02/04/2019,226,Other,5860,6200,6020,
Sindi(Selu),03/04/2019,250,Other,5850,6400,6270,
Sindi(Selu),04/04/2019,233,Other,5890,6300,6200,
Sindi(Selu),05/04/2019,234,Other,5950,6400,6250,
Sindi(Selu),08/04/2019,228,Other,6000,6425,6290,
Sindi(Selu),09/04/2019,220,Other,5700,6400,6150,
Sindi(Selu),10/04/2019,265,Other,6000,6400,6250,
Sindi(Selu),12/04/2019,201,Other,6000,6375,6200,
Sindi(Selu),15/04/2019,194,Other,6000,6500,6300,
Sindi(Selu),18/04/2019,191,Other,6150,6520,6300,
Sindi(Selu),20/04/2019,150,Other,6170,6520,6390,
Sindi(Selu),22/04/2019,124,Other,6350,6500,6400,
Sindi(Selu),24/04/2019,155,Other,6350,6500,6400,
Sindi(Selu),25/04/2019,124,Other,6350,6500,6400,
Sindi(Selu),26/04/2019,123,Other,6400,6540,6450,
Sindi(Selu),27/04/2019,115,Other,6350,6500,6400,
Sindi(Selu),29/04/2019,111,Other,5800,6500,6400,
Sindi(Selu),30/04/2019,101,Other,6300,6510,6400,
Sonpeth,01/04/2019,28,Other,5400,6000,5900,
Sonpeth,02/04/2019,31,Other,5450,6050,5950,
Sonpeth,03/04/2019,27,Other,5400,6050,5900,
Sonpeth,04/04/2019,28,Other,5400,6000,5900,
Sonpeth,05/04/2019,21,Other,5450,6150,6000,
Sonpeth,06/04/2019,23,Other,5500,6200,6100,
Sonpeth,07/04/2019,20,Other,5500,6200,6100,
Sonpeth,08/04/2019,19,Other,5500,6200,6100,
Sonpeth,09/04/2019,23,Other,5500,6200,6100,
Sonpeth,10/04/2019,23,Other,5500,6200,6100,
Sonpeth,11/04/2019,22,Other,5500,6100,6050,
Sonpeth,13/04/2019,18,Other,5500,6150,6100,
Sonpeth,14/04/2019,21,Other,5500,6200,6100,
Sonpeth,15/04/2019,23,Other,5500,6200,6150,
Sonpeth,16/04/2019,19,Other,5500,6100,6000,
Sonpeth,17/04/2019,20,Other,5500,6100,6050,
Sonpeth,20/04/2019,19,Other,5500,6100,6000,
Sonpeth,21/04/2019,18,Other,5500,6100,6050,
Sonpeth,23/04/2019,14,Other,5700,6250,6200,
Sonpeth,24/04/2019,14,Other,5700,6250,6200,
Sonpeth,25/04/2019,13,Other,5500,6300,6200,
Sonpeth,26/04/2019,9,Other,5500,6300,6200,
Sonpeth,27/04/2019,11,Other,5750,6300,6250,
Sonpeth,29/04/2019,10,Other,5800,6300,6250,
Sonpeth,30/04/2019,12,Other,5800,6350,6300,
Umared,01/04/2019,37,Desi,6000,6190,6150,
Umared,02/04/2019,19,Desi,5900,6135,6100,
Umared,03/04/2019,35,Desi,5800,6200,6150,
Umared,08/04/2019,21,Desi,6100,6400,6350,
Umared,09/04/2019,15,Desi,6000,6300,6250,
Umared,10/04/2019,14,Desi,6000,6290,6250,
Umared,12/04/2019,4,Desi,5500,6320,6250,
Umared,15/04/2019,35,Desi,5800,6420,6400,
Umared,16/04/2019,14,Desi,5900,6345,6300,
Umared,22/04/2019,15,Desi,6100,6435,6400,
Umared,23/04/2019,14,Desi,6040,6380,6350,
Umared,24/04/2019,19,Desi,6000,6360,6300,
Umared,26/04/2019,9,Desi,6000,6405,6350,
Umared,27/04/2019,8,Desi,6000,6375,6350,
Umared,29/04/2019,25,Desi,6000,6465,6420,
Umared,30/04/2019,13,Desi,6000,6350,6300,
Wardha,01/04/2019,35,Other,5100,6090,5900,
Wardha,02/04/2019,45,Other,5100,6000,5900,
Wardha,03/04/2019,40,Other,5100,6150,6000,
Wardha,04/04/2019,47,Other,5200,6170,6000,
Wardha,05/04/2019,35,Other,5100,6100,5900,
Wardha,08/04/2019,30,Other,5150,6250,6000,
Wardha,09/04/2019,40,Other,5200,6300,6000,
Wardha,10/04/2019,35,Other,5200,6250,6000,
Wardha,12/04/2019,40,Other,5200,6250,6000,
Wardha,15/04/2019,30,Other,5600,6200,6000,
Wardha,16/04/2019,25,Other,5300,6250,6000,
Wardha,18/04/2019,20,Other,5200,6300,6000,
Wardha,22/04/2019,25,Other,5300,6300,6150,
Wardha,23/04/2019,25,Other,5150,6250,6000,
Wardha,24/04/2019,30,Other,5200,6250,6000,
Wardha,25/04/2019,30,Other,5250,6250,6000,
Wardha,26/04/2019,20,Other,5100,6250,6000,
Yawal,08/04/2019,6,Other,5210,5900,5250,
Yawal,13/04/2019,4,Other,5100,5980,5370,
Yawal,25/04/2019,24,Other,5460,6030,5740,
Yawal,27/04/2019,10,Other,5460,6030,5740,
ZariZamini,01/04/2019,75,Other,3600,6020,5868,
ZariZamini,02/04/2019,4,Other,5730,6050,5864,
ZariZamini,03/04/2019,7,Other,5930,6050,6004,
ZariZamini,04/04/2019,4,Other,5700,6100,5849,
