Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kille Dharur,02/02/2018,109,Other,4850,4950,4850,
Kille Dharur,03/02/2018,112,Other,4900,5025,4950,
Kille Dharur,05/02/2018,87,Other,4950,5025,4950,
Kille Dharur,06/02/2018,136,Other,4950,5050,4950,
Kille Dharur,07/02/2018,159,Other,4900,5050,5000,
Kille Dharur,08/02/2018,100,Other,4800,4950,4850,
Kille Dharur,09/02/2018,133,Other,4850,5000,4900,
Kille Dharur,10/02/2018,162,Other,4900,5025,5000,
Kille Dharur,12/02/2018,205,Other,4900,5025,5000,
Kille Dharur,14/02/2018,100,Other,4875,5025,5025,
Kille Dharur,15/02/2018,167,Other,4850,5025,4875,
Kille Dharur,16/02/2018,217,Other,4800,4950,4900,
Kille Dharur,17/02/2018,194,Other,4806,4950,4825,
Kille Dharur,20/02/2018,174,Other,4806,4925,4825,
Kille Dharur,21/02/2018,215,Other,4806,4925,4825,
Kille Dharur,22/02/2018,288,Other,4806,4925,4850,
Kille Dharur,23/02/2018,349,Other,4850,4925,4851,
Kille Dharur,24/02/2018,353,Other,4825,4900,4851,
Kille Dharur,26/02/2018,236,Other,4800,4850,4825,
Kille Dharur,27/02/2018,196,Other,4800,4900,4850,
Kille Dharur,28/02/2018,204,Other,4800,4900,4900,
Kinwat,03/02/2018,6,Other,4000,4500,4300,
Kinwat,08/02/2018,7,Other,5450,5450,5450,
Kinwat,09/02/2018,6,Other,4200,4850,4300,
Kinwat,10/02/2018,14,Other,4250,4800,4350,
Kinwat,12/02/2018,39,Other,4250,4875,4350,
Kinwat,14/02/2018,30,Other,4250,4800,4300,
Kinwat,20/02/2018,14,Other,4200,4750,4300,
Kinwat,21/02/2018,23,Other,4200,4750,4300,
Kinwat,22/02/2018,43,Other,4200,4800,4300,
Kinwat,24/02/2018,52,Other,4200,4750,4350,
Korpana,01/02/2018,133,Other,4400,4750,4600,
Korpana,02/02/2018,208,Other,4650,4850,4700,
Korpana,03/02/2018,221,Other,4600,4850,4700,
Korpana,05/02/2018,325,Other,4400,4870,4650,
Korpana,06/02/2018,272,Other,4350,4700,4500,
Korpana,07/02/2018,171,Desi,4300,4700,4500,
Korpana,08/02/2018,186,Other,4300,4750,4500,
Korpana,10/02/2018,197,Other,4450,4800,4700,
Korpana,11/02/2018,139,Other,4500,4800,4650,
Korpana,12/02/2018,264,Desi,4320,4800,4600,
Korpana,14/02/2018,142,Desi,4400,4800,4600,
Korpana,15/02/2018,170,Desi,4320,4700,4500,
Korpana,16/02/2018,188,Desi,4200,4650,4500,
Korpana,17/02/2018,271,Desi,4300,4675,4600,
Korpana,18/02/2018,145,Desi,4250,4675,4600,
Korpana,19/02/2018,327,Desi,4100,4700,4500,
Korpana,20/02/2018,329,Desi,4320,4650,4500,
Korpana,21/02/2018,259,Desi,4320,4650,4450,
Korpana,24/02/2018,373,Desi,4320,4525,4400,
Korpana,27/02/2018,413,Desi,4320,4550,4400,
Mahagaon,11/02/2018,85,Desi,4300,4800,4500,
Mahagaon,12/02/2018,66,Desi,4300,4800,4500,
Mahagaon,13/02/2018,47,Desi,4300,4800,4500,
Mahagaon,14/02/2018,77,Desi,4300,4800,4500,
Mahagaon,15/02/2018,82,Desi,4300,4800,4500,
Mahagaon,16/02/2018,82,Desi,4300,4750,4550,
Mahagaon,17/02/2018,102,Desi,4300,4800,4650,
Mahagaon,18/02/2018,72,Desi,4300,4800,4500,
Mahagaon,19/02/2018,118,Desi,4300,4800,4450,
Mahagaon,20/02/2018,157,Desi,4300,4800,4600,
Mahagaon,21/02/2018,201,Desi,4300,4800,4450,
Mahagaon,22/02/2018,191,Desi,4300,4800,4500,
Mahagaon,23/02/2018,221,Desi,4300,4800,4550,
Mahagaon,24/02/2018,108,Desi,4300,4800,4300,
Mahagaon,25/02/2018,105,Desi,4300,4700,4300,
Mahagaon,26/02/2018,176,Desi,4300,4650,4300,
Mahagaon,27/02/2018,172,Desi,4300,4700,4350,
Mahagaon,28/02/2018,143,Desi,4300,4800,4300,
Mahur,01/02/2018,3,Other,4500,4800,4650,
Mahur,02/02/2018,4,Other,4500,4800,4650,
Mahur,03/02/2018,5,Other,4500,4800,4650,
Mahur,05/02/2018,3,Other,4400,4600,4500,
Mahur,06/02/2018,4,Other,4400,4600,4500,
Mahur,12/02/2018,3,Other,4500,4700,4600,
Mandhal,02/02/2018,38,Other,4825,5050,4875,
Mandhal,03/02/2018,30,Other,4800,5050,4875,
Mandhal,06/02/2018,48,Other,4467,4950,4638,
Mandhal,07/02/2018,20,Other,4500,4900,4640,
Mandhal,09/02/2018,25,Other,4445,4945,4675,
Mandhal,10/02/2018,30,Other,4600,4975,4855,
Mandhal,13/02/2018,4,Other,4667,4667,4667,
Mandhal,14/02/2018,2,Other,4593,4593,4593,
Mandhal,16/02/2018,19,Other,4601,4800,4679,
Mandhal,17/02/2018,11,Other,4435,4700,4529,
Mandhal,20/02/2018,36,Other,4509,4800,4618,
Mandhal,21/02/2018,21,Other,4500,5000,4625,
Mandhal,23/02/2018,19,Other,4100,4800,4700,
Mandhal,24/02/2018,14,Other,4600,4950,4750,
Mandhal,27/02/2018,33,Other,4300,4900,4500,
Mandhal,28/02/2018,40,Other,4300,4900,4500,
Mangrulpeer,01/02/2018,9,Other,4600,4600,4600,
Mangrulpeer,04/02/2018,13,Other,4600,4600,4600,
Mangrulpeer,05/02/2018,18,Other,4600,4600,4600,
Mangrulpeer,06/02/2018,52,Other,4500,4500,4500,
Mangrulpeer,07/02/2018,52,Other,4500,4500,4500,
Mangrulpeer,08/02/2018,3,Other,4300,4500,4400,
Mangrulpeer,09/02/2018,3,Other,4400,4500,4450,
Mangrulpeer,10/02/2018,6,Other,4500,4500,4500,
Mangrulpeer,11/02/2018,6,Other,4500,4500,4500,
Mangrulpeer,16/02/2018,13,Other,4500,4500,4500,
Mangrulpeer,17/02/2018,13,Other,4500,4500,4500,
Mangrulpeer,22/02/2018,10,Other,4500,4500,4500,
Mangrulpeer,24/02/2018,5,Other,4400,4400,4400,
Mantha,01/02/2018,157,Desi,4000,4900,4550,
Mantha,02/02/2018,133,Desi,4000,4900,4550,
Mantha,03/02/2018,108,Desi,4000,4900,4550,
Mantha,04/02/2018,95,Desi,4000,4900,4550,
Mantha,05/02/2018,120,Desi,4000,4900,4550,
Mantha,06/02/2018,153,Desi,4000,4900,4550,
Mantha,07/02/2018,143,Desi,4000,4900,4550,
Mantha,08/02/2018,146,Desi,4000,4900,4550,
Mantha,09/02/2018,124,Desi,4000,4900,4550,
Mantha,10/02/2018,98,Desi,4000,4900,4550,
Mantha,11/02/2018,34,Desi,4000,4900,4500,
Mantha,13/02/2018,15,Desi,3800,4900,4350,
Mantha,14/02/2018,38,Desi,3800,4900,4250,
Mantha,15/02/2018,143,Desi,3800,4900,4250,
Mantha,16/02/2018,142,Desi,3800,4900,4250,
Mantha,17/02/2018,113,Desi,3850,4900,4200,
Mantha,18/02/2018,113,Desi,3600,4850,4000,
Mantha,19/02/2018,146,Desi,3500,4800,4000,
Mantha,20/02/2018,156,Desi,3500,4800,4000,
Mantha,21/02/2018,235,Desi,3500,4800,4000,
Mantha,22/02/2018,230,Desi,3500,4800,4000,
Mantha,23/02/2018,156,Desi,3500,4800,4000,
Mantha,24/02/2018,110,Desi,3500,4800,4000,
Mantha,25/02/2018,54,Desi,3500,4800,4000,
Mantha,26/02/2018,119,Desi,3300,4800,3950,
Mantha,27/02/2018,138,Desi,3200,4850,3950,
Mantha,28/02/2018,153,Desi,3300,4800,3800,
Manwat,03/02/2018,250,Desi,4021,5121,4911,
Manwat,05/02/2018,250,Desi,4021,5135,4900,
Manwat,06/02/2018,400,Desi,4021,5021,4811,
Manwat,07/02/2018,450,Desi,4021,5002,4721,
Manwat,08/02/2018,250,Desi,4021,5021,4871,
Manwat,09/02/2018,300,Desi,4021,5035,4960,
Manwat,10/02/2018,350,Desi,4021,5025,4911,
Manwat,12/02/2018,100,Desi,4021,5014,4907,
Manwat,14/02/2018,150,Desi,4021,5001,4900,
Manwat,16/02/2018,300,Desi,4021,4921,4800,
Manwat,20/02/2018,250,Desi,4021,4952,4811,
Manwat,21/02/2018,400,Desi,4021,4935,4861,
Manwat,22/02/2018,350,Desi,4021,4941,4875,
Manwat,23/02/2018,400,Desi,4021,4951,4885,
Manwat,26/02/2018,400,Desi,4021,4950,4875,
Manwat,27/02/2018,400,Desi,4021,4952,4890,
Maregoan,01/02/2018,104,Other,4500,4700,4600,
Maregoan,02/02/2018,126,Other,4600,4800,4700,
Maregoan,05/02/2018,147,Other,4500,4600,4600,
Maregoan,09/02/2018,148,Other,4550,4750,4650,
Maregoan,10/02/2018,169,Other,4570,4770,4670,
Maregoan,11/02/2018,27,Other,4500,4700,4600,
Maregoan,13/02/2018,84,Other,4500,4700,4700,
Maregoan,14/02/2018,147,Other,4500,4700,4600,
Maregoan,19/02/2018,56,Other,4400,4600,4500,
Maregoan,20/02/2018,147,Other,4300,4500,4400,
Maregoan,21/02/2018,161,Other,4500,4700,4600,
Narkhed,01/02/2018,49,Other,4500,4900,4700,
Narkhed,02/02/2018,38,Other,4500,4900,4700,
Narkhed,03/02/2018,68,Other,4600,5000,4800,
Narkhed,04/02/2018,67,Other,4600,5000,4850,
Narkhed,05/02/2018,78,Other,4800,5100,5000,
Narkhed,06/02/2018,74,Other,4700,4900,4800,
Narkhed,07/02/2018,59,Other,4600,4900,4700,
Narkhed,08/02/2018,78,Other,4800,4900,4850,
Narkhed,09/02/2018,65,Other,4800,5000,4900,
Narkhed,10/02/2018,80,Other,4800,5000,4900,
Narkhed,11/02/2018,69,Other,4800,5000,4900,
Narkhed,12/02/2018,47,Other,4900,5000,4950,
Narkhed,13/02/2018,51,Other,4900,5000,4950,
Narkhed,14/02/2018,23,Other,4900,5000,4950,
Narkhed,15/02/2018,80,Other,4900,5000,4950,
Narkhed,16/02/2018,74,Other,4900,5000,4950,
Narkhed,17/02/2018,76,Other,4800,4900,4850,
Narkhed,18/02/2018,65,Other,4800,4900,4850,
Narkhed,19/02/2018,67,Other,4800,4900,4850,
Narkhed,20/02/2018,82,Other,4800,4900,4850,
Narkhed,21/02/2018,70,Other,4800,4900,4850,
Narkhed,22/02/2018,92,Other,4800,4900,4850,
Narkhed,23/02/2018,76,Other,4800,4900,4850,
Narkhed,24/02/2018,94,Other,4800,4900,4850,
Narkhed,25/02/2018,99,Other,4800,4900,4850,
Narkhed,26/02/2018,105,Other,4700,4900,4800,
Narkhed,27/02/2018,98,Other,4800,4900,4850,
Narkhed,28/02/2018,106,Other,4800,4900,4850,
Parbhani,01/02/2018,20, ,NR,NR,NR,
Parbhani,03/02/2018,30, ,NR,NR,NR,
Parbhani,05/02/2018,20, ,NR,NR,NR,
Parbhani,06/02/2018,15, ,NR,NR,NR,
Parbhani,07/02/2018,20, ,NR,NR,NR,
Parbhani,08/02/2018,20, ,NR,NR,NR,
Parbhani,09/02/2018,30, ,NR,NR,NR,
Parbhani,10/02/2018,20, ,NR,NR,NR,
Parbhani,12/02/2018,10, ,NR,NR,NR,
Parbhani,14/02/2018,10, ,NR,NR,NR,
Parbhani,15/02/2018,25, ,NR,NR,NR,
Parbhani,16/02/2018,50, ,NR,NR,NR,
Parbhani,17/02/2018,70, ,NR,NR,NR,
Parbhani,20/02/2018,25, ,NR,NR,NR,
Parbhani,21/02/2018,25, ,NR,NR,NR,
Parbhani,22/02/2018,4, ,NR,NR,NR,
Parbhani,23/02/2018,38, ,NR,NR,NR,
Parbhani,24/02/2018,28, ,NR,NR,NR,
Parbhani,26/02/2018,35, ,NR,NR,NR,
Parbhani,27/02/2018,60, ,NR,NR,NR,
Parbhani,28/02/2018,60, ,NR,NR,NR,
Parshiwani,01/02/2018,10,H-4(A) 27mm FIne,4850,4900,4875,
Parshiwani,02/02/2018,11,H-4(A) 27mm FIne,4900,4950,4925,
Parshiwani,03/02/2018,20,H-4(A) 27mm FIne,4950,5000,4975,
Parshiwani,05/02/2018,22,H-4(A) 27mm FIne,4950,5000,4975,
Parshiwani,06/02/2018,48,H-4(A) 27mm FIne,4950,5025,4975,
Parshiwani,07/02/2018,31,H-4(A) 27mm FIne,4900,4950,4925,
Parshiwani,08/02/2018,33,H-4(A) 27mm FIne,4925,4950,4938,
Parshiwani,09/02/2018,28,H-4(A) 27mm FIne,4925,4975,4950,
Parshiwani,10/02/2018,31,H-4(A) 27mm FIne,4900,5000,4950,
Parshiwani,15/02/2018,22,H-4(A) 27mm FIne,4800,4950,4875,
Parshiwani,16/02/2018,34,H-4(A) 27mm FIne,4850,4900,4885,
Parshiwani,17/02/2018,25,H-4(A) 27mm FIne,4800,4900,4850,
Parshiwani,19/02/2018,33,H-4(A) 27mm FIne,4900,4925,4912,
Parshiwani,20/02/2018,45,H-4(A) 27mm FIne,4800,4925,4863,
Parshiwani,21/02/2018,57,H-4(A) 27mm FIne,4885,4925,4905,
Parshiwani,22/02/2018,53,H-4(A) 27mm FIne,4800,4950,4875,
Parshiwani,23/02/2018,54,H-4(A) 27mm FIne,4950,5000,4975,
Parshiwani,24/02/2018,78,H-4(A) 27mm FIne,4900,4975,4938,
Parshiwani,26/02/2018,108,H-4(A) 27mm FIne,4800,4950,4885,
Parshiwani,27/02/2018,94,H-4(A) 27mm FIne,4800,4925,4850,
Partur,03/02/2018,45,Other,3900,4745,4400,
Partur,05/02/2018,95,Other,3600,4900,4200,
Partur,06/02/2018,33,Other,3900,4900,4200,
Partur,07/02/2018,42,Other,3800,4900,4000,
Partur,08/02/2018,46,Other,3700,4900,4200,
Partur,09/02/2018,63,Other,3800,4900,4700,
Partur,10/02/2018,60,Other,3800,4900,4200,
Partur,12/02/2018,74,Other,3600,4800,4000,
Partur,14/02/2018,16,Other,3700,4800,4000,
Partur,15/02/2018,22,Other,3600,4800,4000,
Partur,16/02/2018,34,Other,3600,4700,3800,
Partur,17/02/2018,24,Other,3600,4700,3700,
Partur,19/02/2018,24,Other,3600,4900,3800,
Partur,20/02/2018,26,Other,3600,4800,3700,
Partur,21/02/2018,51,Other,3200,4900,4000,
Partur,22/02/2018,426,Other,3600,4900,4000,
Partur,23/02/2018,82,Other,3600,4900,4000,
Partur,24/02/2018,80,Other,3600,4800,3800,
Partur,27/02/2018,70,Other,3600,4900,4000,
Partur(Vatur),01/02/2018,22,Other,3800,4900,4800,
Partur(Vatur),02/02/2018,21,Other,3800,4500,4000,
Partur(Vatur),03/02/2018,15,Other,3900,4745,4000,
Partur(Vatur),05/02/2018,42,Other,3900,4225,4000,
Partur(Vatur),06/02/2018,26,Other,3900,4900,4200,
Partur(Vatur),07/02/2018,41,Other,3850,4900,4000,
Partur(Vatur),08/02/2018,17,Other,3900,4900,4200,
Partur(Vatur),09/02/2018,23,Other,3700,4000,3800,
Partur(Vatur),10/02/2018,10,Other,3700,4800,4000,
Partur(Vatur),12/02/2018,10,Other,3600,4800,4000,
Partur(Vatur),14/02/2018,6,Other,3700,4800,4000,
Partur(Vatur),15/02/2018,22,Other,3600,4700,3700,
Partur(Vatur),16/02/2018,30,Other,3600,4700,4000,
Partur(Vatur),17/02/2018,22,Other,3600,4700,4000,
Partur(Vatur),19/02/2018,15,Other,3600,4700,4000,
Partur(Vatur),20/02/2018,14,Other,3600,4700,4000,
Partur(Vatur),21/02/2018,3,Other,3200,4900,4000,
Partur(Vatur),22/02/2018,20,Other,3700,4900,4000,
Partur(Vatur),24/02/2018,49,Other,3600,4800,3700,
Partur(Vatur),26/02/2018,20,Other,3600,4900,4000,
Pulgaon,01/02/2018,420,Other,4100,5181,5075,
Pulgaon,02/02/2018,503,Other,4000,5211,5085,
Pulgaon,03/02/2018,483,Other,4400,5235,5125,
Pulgaon,05/02/2018,463,Other,4100,5191,5075,
Pulgaon,06/02/2018,428,Other,4100,5200,5080,
Pulgaon,07/02/2018,445,Other,4050,5150,4970,
Pulgaon,08/02/2018,400,Other,4100,5205,5060,
Pulgaon,09/02/2018,380,Other,4100,5235,5090,
Pulgaon,10/02/2018,405,Other,4500,5255,5115,
Pulgaon,12/02/2018,420,Other,4500,5245,4950,
Pulgaon,14/02/2018,100,Other,4500,5125,5025,
Pulgaon,15/02/2018,72,Other,4500,5200,5070,
Pulgaon,16/02/2018,274,Other,4500,5251,5090,
Pulgaon,17/02/2018,307,Other,4500,5195,4980,
Pulgaon,20/02/2018,483,Other,4500,5150,4860,
Pulgaon,21/02/2018,383,Other,4050,5155,4870,
Pulgaon,22/02/2018,388,Other,4100,5221,4850,
Pulgaon,23/02/2018,530,Other,4100,5181,4850,
Pulgaon,24/02/2018,552,Other,4050,5085,4790,
Pulgaon,26/02/2018,433,Other,4000,5130,4780,
Pulgaon,27/02/2018,315,Other,4000,5140,4790,
Pulgaon,28/02/2018,560,Other,4000,5135,4790,
Rajura,02/02/2018,134,Other,4400,4835,4750,
Rajura,03/02/2018,154,Other,4400,4850,4775,
Rajura,04/02/2018,111,Other,4500,4900,4791,
Rajura,05/02/2018,185,Other,4400,4900,4795,
Rajura,06/02/2018,177,Other,4200,4825,4725,
Rajura,07/02/2018,126,Other,4200,4725,4651,
Rajura,08/02/2018,77,Other,4200,4800,4675,
Rajura,09/02/2018,108,Other,4300,4800,4691,
Rajura,10/02/2018,95,Other,4200,4800,4690,
Rajura,11/02/2018,128,Other,4200,4825,4671,
Rajura,12/02/2018,167,Other,4200,4850,4715,
Rajura,13/02/2018,85,Other,4200,4825,4625,
Rajura,14/02/2018,65,Other,4200,4800,4675,
Rajura,15/02/2018,104,Other,4100,4725,4625,
Rajura,16/02/2018,132,Other,4000,4725,4651,
Rajura,17/02/2018,191,Other,4100,4750,4621,
Rajura,18/02/2018,130,Other,4100,4750,4625,
Rajura,19/02/2018,153,Other,4000,4750,4625,
Rajura,20/02/2018,253,Other,4000,4725,4611,
Rajura,21/02/2018,238,Other,4000,4800,4650,
Rajura,22/02/2018,312,Other,3950,4770,4566,
Rajura,23/02/2018,263,Other,3800,4700,4550,
Rajura,25/02/2018,143,Other,3700,4550,4300,
Rajura,26/02/2018,207,Other,3500,4600,4480,
Rajura,27/02/2018,288,Other,3600,4600,4450,
Rajura,28/02/2018,245,Other,3600,4600,4460,
Ralegaon,01/02/2018,820,Other,4350,5030,4800,
Ralegaon,02/02/2018,900,Other,4400,5090,4800,
Ralegaon,03/02/2018,500,Other,4300,5085,4650,
Ralegaon,05/02/2018,500,Other,4020,5053,4750,
Ralegaon,06/02/2018,500,Other,4050,5000,4750,
Ralegaon,09/02/2018,125,Other,4300,5100,4750,
Ralegaon,10/02/2018,120,Other,4050,5050,4750,
Ralegaon,14/02/2018,300,Other,4250,5125,4850,
Ralegaon,15/02/2018,400,Other,4050,5025,4800,
Ralegaon,16/02/2018,550,Other,4050,5070,4850,
Ralegaon,20/02/2018,650,Other,4050,4935,4800,
Ralegaon,21/02/2018,600,Other,4020,4950,4800,
Ralegaon,22/02/2018,670,Other,4050,4975,4800,
Ralegaon,23/02/2018,670,Other,4050,4940,4800,
Ralegaon,24/02/2018,660,Other,4030,4840,4760,
Ralegaon,26/02/2018,300,Other,4020,4725,4600,
Samudrapur,01/02/2018,88,Other,4500,4875,4800,
Samudrapur,02/02/2018,93,Other,4500,5000,4900,
Samudrapur,03/02/2018,92,Other,4500,4980,4800,
Samudrapur,05/02/2018,153,Other,4500,5050,4900,
Samudrapur,06/02/2018,122,Other,4550,5000,4900,
Samudrapur,07/02/2018,127,Other,4400,5000,4800,
Samudrapur,08/02/2018,129,Other,4500,5000,4900,
Samudrapur,09/02/2018,143,Other,4300,5000,4900,
Samudrapur,10/02/2018,157,Other,4500,5000,4900,
Samudrapur,12/02/2018,105,Other,4400,5000,4900,
Samudrapur,13/02/2018,27,Other,4500,4800,4800,
Samudrapur,14/02/2018,175,Other,4500,5051,4850,
Samudrapur,15/02/2018,221,Other,4300,5050,4800,
Samudrapur,16/02/2018,221,Other,4300,5000,4800,
Samudrapur,17/02/2018,152,Other,4300,5000,4800,
Samudrapur,19/02/2018,114,Other,4300,4900,4800,
Samudrapur,20/02/2018,141,Other,4200,4900,4700,
Samudrapur,21/02/2018,159,Other,4300,5051,4750,
Samudrapur,22/02/2018,159,Other,4200,4925,4800,
Samudrapur,23/02/2018,154,Other,4200,4820,4700,
Samudrapur,24/02/2018,140,Other,4200,4800,4700,
Samudrapur,26/02/2018,203,Other,4300,4800,4600,
Samudrapur,27/02/2018,200,Other,4300,4900,4700,
Samudrapur,28/02/2018,149,Other,4200,4850,4650,
Savner,01/02/2018,420,Other,4850,4900,4875,
Savner,02/02/2018,440,Other,4925,5000,4975,
Savner,03/02/2018,430,Other,4925,5000,4970,
Savner,05/02/2018,410,Other,4900,4950,4925,
Savner,06/02/2018,440,Other,4925,5050,5000,
Savner,07/02/2018,450,Other,4925,5025,4975,
Savner,08/02/2018,380,Other,4900,5011,4960,
Savner,09/02/2018,440,Other,4925,5011,4970,
Savner,10/02/2018,410,Other,5000,5025,5025,
Savner,13/02/2018,180,Other,4950,5000,4975,
Savner,15/02/2018,380,Other,4950,5000,4975,
Savner,16/02/2018,480,Other,4875,4950,4925,
Savner,17/02/2018,430,Other,4875,4975,4925,
Savner,19/02/2018,450,Other,4900,4975,4940,
Savner,20/02/2018,420,Other,4900,4975,4935,
Savner,21/02/2018,350,Other,4900,4975,4940,
Savner,22/02/2018,470,Other,4900,4975,4950,
Savner,23/02/2018,500,Other,4925,4975,4950,
Savner,24/02/2018,490,Other,4925,4975,4950,
Savner,26/02/2018,480,Other,4925,4975,4950,
Savner,27/02/2018,410,Other,4925,4975,4950,
Savner,28/02/2018,550,Other,4925,4975,4950,
Selu,01/02/2018,250,Other,3910,5135,5035,
Selu,02/02/2018,220,Other,3710,5150,5040,
Selu,03/02/2018,300,Other,3875,5175,5050,
Selu,06/02/2018,400,Other,3800,5100,5025,
Selu,07/02/2018,400,Other,3600,5130,5025,
Selu,08/02/2018,250,Other,3850,5240,5100,
Selu,09/02/2018,350,Other,3825,5225,5100,
Selu,10/02/2018,400,Other,3600,5220,5100,
Selu,12/02/2018,250,Other,3650,5220,5100,
Selu,13/02/2018,90,Other,3800,5150,5075,
Selu,14/02/2018,350,Other,3600,5175,5035,
Selu,15/02/2018,350,Other,3655,5195,5000,
Selu,16/02/2018,450,Other,3500,5195,5055,
Selu,17/02/2018,350,Other,3600,5100,4975,
Selu,19/02/2018,250,Other,3755,5225,5100,
Selu,20/02/2018,450,Other,3400,5055,4930,
Selu,21/02/2018,470,Other,3600,5075,4980,
Selu,22/02/2018,400,Other,3600,5200,5070,
Selu,23/02/2018,400,Other,3465,5135,5040,
Selu,24/02/2018,350,Other,3350,5105,4990,
Selu,26/02/2018,350,Other,3100,5050,4950,
Selu,27/02/2018,350,Other,3100,4995,4950,
Selu,28/02/2018,250,Other,3100,5025,4950,
Sillod,01/02/2018,105,Other,4000,4800,4600,
Sillod,02/02/2018,208,Other,4000,4800,4800,
Sillod,04/02/2018,288,Other,4200,4800,4800,
Sillod,05/02/2018,356,Other,4200,4800,4600,
Sillod,06/02/2018,317,Other,4200,4800,4800,
Sillod,07/02/2018,398,Other,4200,4800,4660,
Sillod,08/02/2018,316,Other,4200,5000,4900,
Sillod,09/02/2018,415,Other,4200,4800,4800,
Sillod,14/02/2018,447,Other,4500,5000,5000,
Sillod,16/02/2018,675,Other,4500,5000,4800,
Sillod,19/02/2018,400,Other,4000,4800,4800,
Sillod,20/02/2018,607,Other,4500,4900,4900,
Sillod,21/02/2018,607,Other,4500,4900,4900,
Sillod,22/02/2018,803,Other,4500,4950,4900,
Sillod,24/02/2018,521,Other,4400,4800,4800,
Sillod,25/02/2018,527,Other,4400,4800,4800,
Sillod,26/02/2018,378,Other,4400,4800,4800,
Sillod,27/02/2018,537,Other,4400,4800,4800,
Sillod,28/02/2018,608,Other,4400,4800,4800,
Sindi,03/02/2018,4,Other,4725,5005,4815,
Sindi,05/02/2018,6,Other,4705,4975,4855,
Sindi,06/02/2018,18,Other,4600,4955,4725,
Sindi,07/02/2018,12,Other,4500,4960,4865,
Sindi,08/02/2018,18,Other,4500,4960,4855,
Sindi,09/02/2018,26,Other,4835,5055,4925,
Sindi,16/02/2018,14,Other,4405,5020,4845,
Sindi,17/02/2018,28,Other,4400,4900,4735,
Sindi,20/02/2018,33,Other,4200,4930,4765,
Sindi,21/02/2018,21,Other,4320,5000,4780,
Sindi,22/02/2018,42,Other,4780,5000,4840,
Sindi,23/02/2018,56,Other,4375,4885,4625,
Sindi,24/02/2018,60,Other,4370,4950,4565,
Sindi,25/02/2018,20,Other,4320,4900,4525,
Sindi,26/02/2018,59,Other,4370,4900,4635,
Sindi,27/02/2018,58,Other,4350,4900,4565,
Sindi,28/02/2018,44,Other,4355,4920,4625,
Sindi(Selu),01/02/2018,236,Other,4990,5115,5050,
Sindi(Selu),02/02/2018,227,Other,5000,5150,5050,
Sindi(Selu),03/02/2018,283,Other,5050,5150,5100,
Sindi(Selu),05/02/2018,232,Other,4950,5135,5050,
Sindi(Selu),06/02/2018,261,Other,4900,5100,5050,
Sindi(Selu),07/02/2018,177,Other,4900,5100,5000,
Sindi(Selu),08/02/2018,151,Other,4500,5170,4900,
Sindi(Selu),09/02/2018,182,Other,4800,5200,5050,
Sindi(Selu),10/02/2018,233,Other,4500,5200,4950,
Sindi(Selu),12/02/2018,60,Other,4000,5100,4800,
Sindi(Selu),14/02/2018,34,Other,4000,5100,4850,
Sindi(Selu),15/02/2018,135,Other,4000,5100,4800,
Sindi(Selu),16/02/2018,256,Other,4400,5070,4900,
Sindi(Selu),17/02/2018,269,Other,4400,5070,4900,
Sindi(Selu),20/02/2018,307,Other,4400,5070,4700,
Sindi(Selu),21/02/2018,265,Other,4400,5060,4800,
Sindi(Selu),22/02/2018,277,Other,4400,5075,4800,
Sindi(Selu),23/02/2018,300,Other,4400,5025,4600,
Sindi(Selu),24/02/2018,301,Other,4400,5050,4900,
Sindi(Selu),26/02/2018,389,Other,4500,5150,4700,
Sindi(Selu),27/02/2018,338,Other,4000,5095,4400,
Sindi(Selu),28/02/2018,294,Other,4200,5100,4800,
Sonpeth,01/02/2018,13,Other,3800,4850,4800,
Sonpeth,02/02/2018,20,Other,3800,4900,4800,
Sonpeth,03/02/2018,14,Other,3800,4800,4700,
Sonpeth,04/02/2018,8,Other,3800,4800,4700,
Sonpeth,05/02/2018,12,Other,3800,4800,4700,
Sonpeth,06/02/2018,14,Other,3800,4800,4700,
Sonpeth,07/02/2018,33,Other,3800,4800,4700,
Sonpeth,08/02/2018,28,Other,3800,4800,4700,
Sonpeth,09/02/2018,19,Other,3700,4850,4700,
Sonpeth,10/02/2018,24,Other,3800,4800,4750,
Sonpeth,11/02/2018,14,Other,3800,4800,4700,
Sonpeth,12/02/2018,23,Other,3650,4800,4650,
Sonpeth,13/02/2018,16,Other,3600,4800,4700,
Sonpeth,14/02/2018,14,Other,3800,4850,4750,
Sonpeth,15/02/2018,16,Other,3700,4900,4700,
Sonpeth,16/02/2018,14,Other,3700,4850,4780,
Sonpeth,17/02/2018,17,Other,3700,4850,4750,
Sonpeth,18/02/2018,6,Other,3700,4800,4750,
Sonpeth,19/02/2018,17,Other,3700,4850,4800,
Sonpeth,20/02/2018,21,Other,3700,4800,4750,
Sonpeth,21/02/2018,18,Other,3700,4900,4700,
Sonpeth,22/02/2018,20,Other,3600,4900,4750,
Sonpeth,23/02/2018,24,Other,3600,4850,4700,
Sonpeth,24/02/2018,16,Other,3600,4800,4700,
Sonpeth,25/02/2018,14,Other,3550,4800,4700,
Sonpeth,26/02/2018,30,Other,3500,4800,4700,
Sonpeth,27/02/2018,765,Other,3400,4750,4700,
