Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nandurbar,22/11/2018,33,Other,5350,5590,5515,
Nandurbar,23/11/2018,31,Other,5381,5526,5490,
Nandurbar,24/11/2018,19,Other,5280,5450,5375,
Nandurbar,26/11/2018,68,Other,5250,5450,5250,
Nandurbar,27/11/2018,51,Other,5250,5450,5300,
Nandurbar,28/11/2018,43,Other,5150,5426,5350,
Nandurbar,29/11/2018,27,Other,5200,5448,5355,
Nandurbar,30/11/2018,35,Other,5200,5399,5351,
Navapur,01/11/2018,2,Other,5500,5710,5556,
Navapur,02/11/2018,19,Other,5500,5600,5586,
Navapur,03/11/2018,1,Other,5500,5500,5500,
Navapur,12/11/2018,1,Other,5500,5500,5500,
Navapur,13/11/2018,6,Other,5600,5600,5600,
Navapur,14/11/2018,6,Other,5500,5500,5500,
Navapur,15/11/2018,1,Other,5497,5497,5497,
Navapur,17/11/2018,10,Other,5500,5500,5500,
Navapur,19/11/2018,4,Other,5500,5500,5500,
Navapur,20/11/2018,2,Other,5507,5507,5507,
Navapur,22/11/2018,8,Other,5500,5500,5500,
Navapur,24/11/2018,3,Other,5500,5500,5500,
Navapur,26/11/2018,12,Other,5350,5510,5494,
Navapur,27/11/2018,7,Other,5000,5500,5268,
Navapur,29/11/2018,50,Other,5050,5600,5453,
Navapur,30/11/2018,3,Other,5200,5200,5200,
Parbhani,10/11/2018,188,Other,5820,6001,5875,
Parbhani,12/11/2018,110,Other,5775,5820,5790,
Parbhani,13/11/2018,90,Other,5770,5825,5785,
Parbhani,14/11/2018,60,Other,5785,5850,5825,
Parbhani,15/11/2018,40,Desi,5835,5900,5865,
Parbhani,16/11/2018,70,Other,5875,5901,5895,
Parbhani,17/11/2018,48,Other,5830,5890,5875,
Parbhani,19/11/2018,72,Desi,5750,5865,5835,
Parbhani,19/11/2018,72,Other,5750,5865,5835,
Parbhani,20/11/2018,68,Other,5600,5705,5685,
Parbhani,21/11/2018,38,Other,5575,5660,5645,
Parbhani,22/11/2018,33,Other,5575,5700,5680,
Parbhani,24/11/2018,54,Other,5550,5700,5640,
Parbhani,26/11/2018,110,Other,5500,5605,5580,
Parbhani,27/11/2018,48,Other,5350,5610,5545,
Parbhani,28/11/2018,61,Other,5350,5620,5580,
Parbhani,29/11/2018,46,Other,5400,5635,5600,
Parbhani,30/11/2018,55,Other,5450,5615,5580,
Parshiwani,01/11/2018,9,H-4(A) 27mm FIne,5675,5700,5690,
Parshiwani,02/11/2018,32,H-4(A) 27mm FIne,5700,5725,5715,
Parshiwani,03/11/2018,38,H-4(A) 27mm FIne,5710,5725,5720,
Parshiwani,05/11/2018,32,H-4(A) 27mm FIne,5700,5715,5710,
Parshiwani,06/11/2018,34,H-4(A) 27mm FIne,5675,5700,5690,
Parshiwani,12/11/2018,17,H-4(A) 27mm FIne,5675,5700,5695,
Parshiwani,13/11/2018,18,H-4(A) 27mm FIne,5700,5725,5710,
Parshiwani,14/11/2018,18,H-4(A) 27mm FIne,5700,5725,5720,
Parshiwani,15/11/2018,16,H-4(A) 27mm FIne,5710,5750,5735,
Parshiwani,16/11/2018,21,H-4(A) 27mm FIne,5725,5750,5740,
Parshiwani,17/11/2018,11,H-4(A) 27mm FIne,5725,5750,5740,
Parshiwani,19/11/2018,13,H-4(A) 27mm FIne,5730,5750,5745,
Parshiwani,20/11/2018,16,H-4(A) 27mm FIne,5700,5750,5735,
Parshiwani,21/11/2018,32,H-4(A) 27mm FIne,5675,5700,5685,
Parshiwani,22/11/2018,14,H-4(A) 27mm FIne,5625,5650,5635,
Parshiwani,23/11/2018,20,H-4(A) 27mm FIne,5600,5660,5635,
Parshiwani,26/11/2018,17,H-4(A) 27mm FIne,5600,5625,5615,
Parshiwani,27/11/2018,16,H-4(A) 27mm FIne,5525,5550,5535,
Parshiwani,28/11/2018,5,H-4(A) 27mm FIne,5500,5525,5515,
Parshiwani,29/11/2018,10,H-4(A) 27mm FIne,5500,5525,5520,
Parshiwani,30/11/2018,19,H-4(A) 27mm FIne,5510,5525,5515,
Pulgaon,01/11/2018,76,Other,5600,5750,5700,
Pulgaon,02/11/2018,78,Other,5575,5795,5650,
Pulgaon,03/11/2018,73,Other,5601,5751,5670,
Pulgaon,12/11/2018,109,Other,5600,5770,5715,
Pulgaon,13/11/2018,115,Other,5600,5775,5710,
Pulgaon,14/11/2018,123,Other,5600,5761,5685,
Pulgaon,15/11/2018,177,Other,5750,5951,5850,
Pulgaon,16/11/2018,234,Other,5670,5860,5780,
Pulgaon,17/11/2018,262,Other,5700,5870,5811,
Pulgaon,19/11/2018,231,Other,5600,5770,5715,
Pulgaon,20/11/2018,248,Other,5600,5765,5670,
Pulgaon,21/11/2018,178,Other,5650,5850,5725,
Pulgaon,22/11/2018,233,Other,5650,5871,5795,
Pulgaon,26/11/2018,277,Other,5551,5641,5580,
Pulgaon,27/11/2018,305,Other,5500,5755,5680,
Pulgaon,28/11/2018,253,Other,5550,5805,5775,
Pulgaon,29/11/2018,268,Other,5561,5745,5690,
Pulgaon,30/11/2018,245,Other,5500,5711,5650,
Rajura,01/11/2018,54,Other,5700,5775,5750,
Rajura,02/11/2018,39,Other,5700,5800,5765,
Rajura,03/11/2018,25,Other,5750,5775,5765,
Rajura,04/11/2018,30,Other,5750,5850,5775,
Rajura,05/11/2018,44,Other,5700,5775,5755,
Rajura,06/11/2018,59,Other,5750,5775,5765,
Rajura,07/11/2018,18,Other,5750,5775,5765,
Rajura,08/11/2018,3,Other,5775,5775,5775,
Rajura,10/11/2018,20,Other,5700,5775,5750,
Rajura,11/11/2018,18,Other,5700,5800,5775,
Rajura,12/11/2018,53,Other,5775,5825,5800,
Rajura,13/11/2018,63,Other,5780,5825,5810,
Rajura,14/11/2018,57,Other,5725,5825,5805,
Rajura,15/11/2018,66,Other,5700,5800,5775,
Rajura,16/11/2018,84,Other,5700,5825,5800,
Rajura,17/11/2018,116,Other,5780,5825,5819,
Rajura,18/11/2018,89,Other,5650,5825,5817,
Rajura,19/11/2018,85,Other,5600,5825,5790,
Rajura,20/11/2018,137,Other,5725,5750,5735,
Rajura,21/11/2018,49,Other,5600,5655,5625,
Rajura,22/11/2018,46,Other,5600,5650,5625,
Rajura,23/11/2018,77,Other,5470,5650,5633,
Rajura,24/11/2018,75,Other,5600,5650,5625,
Rajura,25/11/2018,63,Other,5600,5650,5625,
Rajura,26/11/2018,128,Other,5550,5650,5620,
Rajura,27/11/2018,116,Other,5500,5550,5525,
Rajura,28/11/2018,103,Other,5300,5550,5525,
Rajura,29/11/2018,122,Other,5150,5550,5525,
Rajura,30/11/2018,127,Other,5500,5550,5525,
Ralegaon,01/11/2018,300,Other,5600,5725,5670,
Ralegaon,02/11/2018,230,Other,5650,5730,5700,
Ralegaon,03/11/2018,240,Other,5650,5750,5710,
Ralegaon,05/11/2018,300,Other,5680,5750,5720,
Ralegaon,06/11/2018,80,Other,5680,5725,5700,
Ralegaon,12/11/2018,410,Other,5700,5860,5820,
Ralegaon,13/11/2018,300,Other,5750,5870,5820,
Ralegaon,14/11/2018,350,Other,5750,5830,5780,
Ralegaon,15/11/2018,374,Other,5750,5850,5790,
Ralegaon,16/11/2018,425,Other,5775,5860,5820,
Ralegaon,17/11/2018,319,Other,5780,5860,5820,
Ralegaon,19/11/2018,420,Other,5750,5860,5780,
Ralegaon,20/11/2018,450,Other,5700,5785,5750,
Ralegaon,21/11/2018,355,Other,5600,5690,5660,
Ralegaon,22/11/2018,300,Other,5600,5705,5680,
Ralegaon,23/11/2018,260,Other,5600,5700,5680,
Ralegaon,24/11/2018,295,Other,5600,5710,5680,
Ralegaon,26/11/2018,290,Other,5550,5650,5600,
Ralegaon,27/11/2018,220,Other,5500,5595,5560,
Ralegaon,28/11/2018,250,Other,5550,5650,5620,
Ralegaon,29/11/2018,215,Other,5550,5655,5620,
Ralegaon,30/11/2018,300,Other,5550,5625,5600,
Ramtek,02/11/2018,63,Desi,5551,5741,5646,
Ramtek,15/11/2018,20,Desi,5700,5800,5750,
Ramtek,18/11/2018,12,Desi,5500,5700,5600,
Samudrapur,01/11/2018,91,Other,5600,5700,5650,
Samudrapur,02/11/2018,94,Other,5650,5725,5700,
Samudrapur,03/11/2018,75,Other,5600,5700,5650,
Samudrapur,05/11/2018,86,Other,5521,5700,5600,
Samudrapur,12/11/2018,36,Other,5650,5800,5700,
Samudrapur,13/11/2018,43,Other,5625,5800,5700,
Samudrapur,14/11/2018,22,Other,5750,5825,5800,
Samudrapur,15/11/2018,44,Other,5810,5870,5850,
Samudrapur,16/11/2018,36,Other,5700,5870,5800,
Samudrapur,17/11/2018,40,Other,5751,5870,5800,
Samudrapur,19/11/2018,60,Other,5765,5875,5800,
Samudrapur,20/11/2018,31,Other,5500,5770,5700,
Samudrapur,21/11/2018,48,Other,5650,5731,5700,
Samudrapur,22/11/2018,15,Other,5620,5700,5650,
Samudrapur,23/11/2018,24,Other,5600,5670,5620,
Samudrapur,24/11/2018,33,Other,5400,5670,5600,
Samudrapur,26/11/2018,77,Other,5550,5630,5600,
Samudrapur,27/11/2018,52,Other,5515,5620,5560,
Samudrapur,28/11/2018,47,Other,5500,5580,5550,
Samudrapur,29/11/2018,48,Other,5400,5600,5550,
Samudrapur,30/11/2018,46,Other,5511,5600,5550,
Savner,01/11/2018,115,Other,5700,5800,5760,
Savner,02/11/2018,170,Other,5700,5750,5750,
Savner,03/11/2018,130,Other,5700,5750,5750,
Savner,05/11/2018,220,Other,5700,5750,5730,
Savner,06/11/2018,230,Other,5650,5750,5700,
Savner,08/11/2018,230,Other,5650,5715,5680,
Savner,09/11/2018,95,Other,5600,5700,5650,
Savner,10/11/2018,126,Other,5600,5725,5680,
Savner,12/11/2018,205,Other,5650,5750,5700,
Savner,13/11/2018,290,Other,5650,5750,5700,
Savner,14/11/2018,250,Other,5650,5750,5700,
Savner,15/11/2018,200,Other,5650,5750,5700,
Savner,16/11/2018,210,Other,5650,5750,5700,
Savner,17/11/2018,185,Other,5650,5750,5700,
Savner,19/11/2018,170,Other,5650,5750,5700,
Savner,20/11/2018,200,Other,5600,5700,5650,
Savner,21/11/2018,185,Other,5600,5700,5650,
Savner,22/11/2018,230,Other,5600,5700,5640,
Savner,23/11/2018,200,Other,5600,5675,5625,
Savner,24/11/2018,185,Other,5600,5775,5740,
Savner,27/11/2018,240,Other,5500,5575,5550,
Savner,28/11/2018,110,Other,5500,5575,5550,
Savner,29/11/2018,220,Other,5500,5550,5530,
Savner,30/11/2018,190,Other,5475,5525,5500,
Shirpur,01/11/2018,4,Other,5171,5171,5171,
Shirpur,02/11/2018,2,Other,5650,5650,5650,
Sillod,01/11/2018,181,Other,5800,5900,5900,
Sillod,02/11/2018,212,Other,5700,5800,5750,
Sillod,03/11/2018,253,Other,5700,5800,5800,
Sillod,04/11/2018,387,Other,5600,5800,5700,
Sillod,05/11/2018,481,Other,5400,5700,5600,
Sillod,06/11/2018,306,Other,5400,5700,5600,
Sillod,08/11/2018,148,Other,5400,5800,5700,
Sillod,09/11/2018,145,Other,5600,5800,5700,
Sillod,10/11/2018,283,Other,5600,5800,5700,
Sillod,11/11/2018,375,Other,5600,5800,5700,
Sillod,12/11/2018,274,Other,5400,5700,5600,
Sillod,13/11/2018,248,Other,5400,5700,5600,
Sillod,14/11/2018,407,Other,5400,5700,5600,
Sillod,15/11/2018,394,Other,5400,5700,5600,
Sillod,16/11/2018,379,Other,5400,5700,5600,
Sillod,17/11/2018,416,Other,5400,5700,5600,
Sillod,18/11/2018,530,Other,5400,5700,5600,
Sillod,19/11/2018,502,Other,5400,5800,5700,
Sillod,20/11/2018,517,Other,5600,5800,5700,
Sillod,21/11/2018,402,Other,5600,5800,5700,
Sillod,22/11/2018,314,Other,5700,5900,5800,
Sillod,23/11/2018,286,Other,5600,5800,5700,
Sillod,24/11/2018,349,Other,5600,5800,5700,
Sillod,25/11/2018,462,Other,5600,5800,5700,
Sillod,26/11/2018,452,Other,5600,5700,5650,
Sillod,27/11/2018,470,Other,5500,5700,5600,
Sillod,28/11/2018,303,Other,5500,5700,5600,
Sillod,29/11/2018,444,Other,5500,5750,5600,
Sillod,30/11/2018,378,Other,5500,5750,5600,
Sindi,12/11/2018,42,Other,5700,5800,5775,
Sindi,13/11/2018,22,Other,5725,5800,5770,
Sindi,14/11/2018,24,Other,5755,5830,5780,
Sindi,15/11/2018,19,Other,5750,5850,5815,
Sindi,16/11/2018,14,Other,5850,5915,5875,
Sindi,17/11/2018,19,Other,5850,5935,5885,
Sindi,19/11/2018,29,Other,5815,5915,5880,
Sindi,20/11/2018,36,Other,5775,5860,5835,
Sindi,21/11/2018,14,Other,5625,5700,5690,
Sindi,22/11/2018,14,Other,5600,5750,5685,
Sindi,24/11/2018,16,Other,5600,5700,5675,
Sindi,26/11/2018,22,Other,5600,5675,5625,
Sindi,27/11/2018,12,Other,5600,5655,5615,
Sindi,28/11/2018,14,Other,5550,5595,5570,
Sindi,29/11/2018,10,Other,5600,5645,5620,
Sindi,30/11/2018,17,Other,5525,5610,5585,
Sindi(Selu),01/11/2018,176,Other,5600,5700,5650,
Sindi(Selu),02/11/2018,132,Other,5600,5700,5650,
Sindi(Selu),03/11/2018,66,Other,5650,5740,5700,
Sindi(Selu),05/11/2018,63,Other,5600,5740,5650,
Sindi(Selu),15/11/2018,82,Other,5500,6000,5850,
Sindi(Selu),16/11/2018,97,Other,5800,5950,5875,
Sindi(Selu),17/11/2018,93,Other,5800,5965,5875,
Sindi(Selu),19/11/2018,137,Other,5800,5925,5850,
Sindi(Selu),21/11/2018,184,Other,5500,5765,5600,
Sindi(Selu),22/11/2018,62,Other,5450,5650,5550,
Sindi(Selu),24/11/2018,70,Other,5600,5750,5675,
Sindi(Selu),26/11/2018,120,Other,5525,5700,5650,
Sindi(Selu),27/11/2018,89,Other,5500,5625,5565,
Sindi(Selu),28/11/2018,75,Other,5580,5700,5650,
Sindi(Selu),29/11/2018,79,Other,5600,5675,5650,
Sindi(Selu),30/11/2018,114,Other,5500,5615,5600,
Sonpeth,01/11/2018,35,Other,5600,5751,5700,
Sonpeth,02/11/2018,30,Other,5600,5725,5670,
Sonpeth,03/11/2018,30,Other,5600,5750,5675,
Sonpeth,04/11/2018,17,Other,5600,5750,5675,
Sonpeth,05/11/2018,21,Other,5650,5700,5675,
Sonpeth,06/11/2018,14,Other,5650,5700,5675,
Sonpeth,07/11/2018,7,Other,5700,5750,5725,
Sonpeth,08/11/2018,11,Other,5650,5700,5675,
Sonpeth,09/11/2018,22,Other,5800,5800,5800,
Sonpeth,10/11/2018,24,Other,5775,5800,5790,
Sonpeth,11/11/2018,13,Other,5800,5800,5800,
Sonpeth,12/11/2018,18,Other,5750,5820,5800,
Sonpeth,13/11/2018,22,Other,5750,5820,5800,
Sonpeth,14/11/2018,35,Other,5800,5825,5810,
Sonpeth,15/11/2018,33,Other,5800,5850,5820,
Sonpeth,16/11/2018,52,Other,5800,5850,5820,
Sonpeth,17/11/2018,29,Other,5800,5950,5825,
Sonpeth,18/11/2018,29,Other,5800,5850,5825,
Sonpeth,19/11/2018,55,Other,5750,5825,5800,
Sonpeth,20/11/2018,52,Other,5650,5750,5700,
Sonpeth,21/11/2018,37,Other,5600,5700,5650,
Sonpeth,22/11/2018,51,Other,5600,5800,5700,
Sonpeth,23/11/2018,28,Other,5600,5630,5620,
Sonpeth,24/11/2018,27,Other,5400,5600,5500,
Sonpeth,25/11/2018,25,Other,5400,5600,5500,
Sonpeth,26/11/2018,37,Other,5350,5600,5500,
Sonpeth,27/11/2018,63,Other,5400,5620,5550,
Sonpeth,28/11/2018,48,Other,5300,5555,5500,
Sonpeth,29/11/2018,31,Other,5300,5500,5400,
Sonpeth,30/11/2018,39,Other,5300,5500,5400,
Telhara,01/11/2018,40,H-4(A) 27mm FIne,5600,5800,5700,
Telhara,03/11/2018,30,H-4(A) 27mm FIne,5500,5600,5550,
Telhara,13/11/2018,30,H-4(A) 27mm FIne,5600,5800,5700,
Umared,02/11/2018,54,Desi,5800,5925,5875,
Umared,05/11/2018,65,Desi,5700,5855,5800,
Umared,12/11/2018,19,Desi,5800,5990,5920,
Umared,13/11/2018,32,Desi,5850,5955,5900,
Umared,16/11/2018,65,Desi,5800,5940,5900,
Umared,19/11/2018,112,Desi,5800,5925,5900,
Umared,20/11/2018,15,Desi,5800,5865,5825,
Umared,21/11/2018,43,Desi,5750,5875,5800,
Umared,23/11/2018,30,Desi,5650,5780,5750,
Umared,24/11/2018,24,Desi,5500,5635,5600,
Umared,26/11/2018,99,Desi,5500,5620,5600,
Umared,27/11/2018,27,Desi,5500,5600,5550,
Umared,28/11/2018,24,Desi,5500,5600,5550,
Umared,30/11/2018,75,Desi,5450,5585,5550,
Umarkhed,19/11/2018,23,H-4(A) 27mm FIne,5801,5851,5840,
Vadvani,01/11/2018,2,Other,5650,5850,5850,
Vadvani,02/11/2018,1,Other,5600,5700,5700,
Vadvani,03/11/2018,2,Other,5600,5750,5650,
Vadvani,05/11/2018,3,Other,5600,5750,5650,
Vadvani,07/11/2018,573,Other,3,5750,5750,
Vadvani,08/11/2018,4,Other,5600,5800,5750,
Vadvani,09/11/2018,2,Other,5850,5850,5850,
Vadvani,10/11/2018,2,Other,5650,5850,5850,
Vadvani,12/11/2018,5,Other,5775,5850,5790,
Vadvani,13/11/2018,5,Other,5700,5800,5760,
Vadvani,14/11/2018,6,Other,5750,5850,5790,
Vadvani,15/11/2018,13,Other,5600,5850,5700,
Vadvani,16/11/2018,13,Other,5600,5850,5690,
Vadvani,17/11/2018,7,Other,5600,5850,5765,
Vadvani,19/11/2018,12,Other,5500,5850,5775,
Vadvani,20/11/2018,3,Other,5500,5800,5710,
Vadvani,21/11/2018,4,Other,5500,5650,5600,
Vadvani,22/11/2018,1,Other,5400,5650,5650,
Vadvani,23/11/2018,1,Other,5400,5600,5550,
Vadvani,24/11/2018,1,Other,5450,5450,5450,
Vadvani,29/11/2018,8,Other,5200,5650,5525,
Vadvani,30/11/2018,5,Other,5155,5500,5450,
Vani,19/11/2018,155,Desi,5750,5890,5853,
Vani,20/11/2018,138,Desi,5635,5725,5680,
Vani,26/11/2018,183,Desi,5500,5700,5696,
Vani,27/11/2018,104,Desi,5500,5725,5633,
Vani,28/11/2018,83,Desi,5525,5680,5662,
Vani,29/11/2018,43,Desi,5500,5565,5539,
Vani,30/11/2018,97,Desi,5540,5620,5598,
Varora,01/11/2018,312,Desi,5650,5771,5710,
Varora,02/11/2018,268,Desi,5600,5725,5662,
Varora,03/11/2018,197,Desi,5600,5751,5675,
Varora,04/11/2018,167,Desi,5600,5750,5675,
Varora,05/11/2018,92,Desi,5600,5750,5675,
Varora,06/11/2018,141,Desi,5600,5750,5675,
Varora,09/11/2018,86,Desi,5600,5750,5675,
Varora,10/11/2018,20,Desi,5600,5750,5675,
Varora,11/11/2018,49,Desi,5550,5750,5650,
Varora,12/11/2018,36,Desi,5600,5750,5675,
Varora,14/11/2018,160,Desi,5650,5800,5725,
Varora,15/11/2018,202,Desi,5600,5800,5700,
Varora,16/11/2018,151,Desi,5650,5821,5735,
Varora,17/11/2018,186,Desi,5650,5825,5737,
Varora,18/11/2018,177,Desi,5675,5825,5750,
Varora,19/11/2018,75,Desi,5675,5825,5750,
Varora,20/11/2018,228,Desi,5700,5825,5762,
Varora,21/11/2018,229,Desi,5600,5775,5687,
Varora,22/11/2018,200,Desi,5600,5700,5650,
Varora,23/11/2018,195,Desi,5550,5650,5600,
Varora,24/11/2018,119,Desi,5575,5680,5627,
Varora,25/11/2018,138,Desi,5550,5670,5610,
Varora,26/11/2018,45,Desi,5550,5611,5580,
Varora,27/11/2018,139,Desi,5500,5650,5575,
Varora,28/11/2018,198,Desi,5500,5665,5582,
Varora,29/11/2018,172,Desi,5450,5575,5512,
Varora,30/11/2018,225,Desi,5500,5600,5550,
Wardha,01/11/2018,25,Other,5600,5700,5700,
Wardha,02/11/2018,30,Other,5600,5750,5700,
Wardha,05/11/2018,30,Other,5600,5670,5650,
Wardha,14/11/2018,45,Other,5650,5800,5750,
Wardha,15/11/2018,30,Other,5625,5850,5800,
Wardha,16/11/2018,30,Other,5750,5870,5790,
Wardha,19/11/2018,70,Other,5700,5911,5800,
Wardha,20/11/2018,50,Other,5700,5875,5800,
Wardha,22/11/2018,50,Other,5600,5650,5625,
Wardha,26/11/2018,50,Other,5500,5680,5600,
Wardha,27/11/2018,45,Other,5500,5630,5600,
Yawal,01/11/2018,5,Other,5100,5700,5350,
Yawal,02/11/2018,12,Other,5100,5700,5350,
Yawal,06/11/2018,22,Other,5050,5650,5300,
Yawal,11/11/2018,9,Other,4950,5500,5200,
Yawal,12/11/2018,37,Other,4950,5500,5200,
Yawal,13/11/2018,32,Other,4950,5500,5220,
Yawal,15/11/2018,4,Other,4925,5500,5220,
Yawal,16/11/2018,10,Other,4930,5520,5200,
Yawal,17/11/2018,45,Other,4900,5540,5230,
Yawal,19/11/2018,10,Other,4925,5550,5250,
Yawal,20/11/2018,3,Other,4950,5550,5250,
Yawal,21/11/2018,25,Other,4950,5550,5250,
Yawal,24/11/2018,11,Other,4950,5575,5270,
Yawal,26/11/2018,37,Other,4950,5575,5270,
Yawal,27/11/2018,31,Other,5050,5550,5250,
Yawal,29/11/2018,2,Other,5025,5550,5230,
Yeotmal,14/11/2018,10,Other,5600,5750,5680,
Yeotmal,15/11/2018,13,Other,5600,5775,5695,
Yeotmal,19/11/2018,10,Other,5600,5775,5690,
Yeotmal,20/11/2018,10,Other,5600,5775,5690,
ZariZamini,01/11/2018,56,Other,5690,5751,5694,
ZariZamini,02/11/2018,14,Other,5710,5725,5721,
ZariZamini,03/11/2018,20,Other,5750,5790,5787,
ZariZamini,05/11/2018,9,Other,5720,5770,5755,
ZariZamini,06/11/2018,9,Other,5700,5725,5718,
ZariZamini,12/11/2018,1,Other,5800,5800,5800,
ZariZamini,13/11/2018,9,Other,5825,5825,5825,
ZariZamini,14/11/2018,9,Other,5825,5825,5825,
ZariZamini,15/11/2018,13,Other,5790,5811,5802,
ZariZamini,16/11/2018,21,Other,5825,5840,5827,
ZariZamini,17/11/2018,18,Other,5825,5830,5826,
ZariZamini,19/11/2018,35,Other,5825,5830,5829,
ZariZamini,20/11/2018,15,Other,5680,5700,5699,
ZariZamini,21/11/2018,10,Other,5600,5600,5600,
ZariZamini,22/11/2018,7,Other,5600,5825,5725,
ZariZamini,23/11/2018,9,Other,5600,5625,5623,
ZariZamini,24/11/2018,4,Other,5500,5550,5548,
ZariZamini,26/11/2018,13,Other,5525,5550,5533,
ZariZamini,27/11/2018,17,Other,5420,5510,5490,
ZariZamini,28/11/2018,21,Other,5440,5575,5492,
ZariZamini,29/11/2018,11,Other,5475,5525,5508,
ZariZamini,30/11/2018,16,Other,5480,5510,5498,
