Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nagpur(Hingna),08/03/2019,57,Other,5375,5500,5490,
Nagpur(Hingna),11/03/2019,214,Other,5389,5500,5485,
Nagpur(Hingna),12/03/2019,46,Other,5550,5550,5550,
Nagpur(Hingna),13/03/2019,39,Other,5600,5600,5600,
Nagpur(Hingna),14/03/2019,56,Other,5439,5700,5650,
Nagpur(Hingna),15/03/2019,38,Other,5500,5600,5550,
Nagpur(Hingna),16/03/2019,50,Other,5500,5700,5675,
Nagpur(Hingna),18/03/2019,45,Other,5310,5800,5550,
Nagpur(Hingna),19/03/2019,5,Other,5656,5750,5750,
Nagpur(Hingna),20/03/2019,20,Other,5310,5310,5310,
Nagpur(Hingna),22/03/2019,2,Other,5750,5800,5800,
Nagpur(Hingna),25/03/2019,69,Other,5800,5960,5906,
Nagpur(Hingna),27/03/2019,109,Other,5400,6000,5950,
Narkhed,01/03/2019,38,Other,5250,5300,5275,
Narkhed,02/03/2019,48,Other,5200,5300,5250,
Narkhed,03/03/2019,45,Other,5200,5300,5250,
Narkhed,04/03/2019,22,Other,5200,5350,5300,
Narkhed,05/03/2019,4,Other,5200,5350,5300,
Narkhed,06/03/2019,46,Other,5250,5450,5300,
Narkhed,07/03/2019,49,Other,5250,5450,5300,
Narkhed,08/03/2019,47,Other,5250,5450,5300,
Narkhed,09/03/2019,42,Other,5250,5450,5300,
Narkhed,10/03/2019,25,Other,5250,5450,5300,
Narkhed,11/03/2019,48,Other,5350,5450,5400,
Narkhed,12/03/2019,39,Other,5300,5450,5400,
Narkhed,13/03/2019,38,Other,5300,5500,5400,
Narkhed,14/03/2019,37,Other,5400,5600,5500,
Narkhed,15/03/2019,35,Other,5500,5600,5550,
Narkhed,16/03/2019,34,Other,5600,5700,5650,
Narkhed,17/03/2019,28,Other,5600,5750,5650,
Narkhed,18/03/2019,32,Other,5500,5850,5700,
Narkhed,19/03/2019,34,Other,5700,5850,5800,
Narkhed,20/03/2019,31,Other,5700,5850,5800,
Narkhed,23/03/2019,11,Other,4800,5800,5200,
Narkhed,24/03/2019,7,Other,5250,5900,5600,
Narkhed,25/03/2019,28,Other,5500,6000,5800,
Narkhed,26/03/2019,40,Other,5500,6000,5700,
Narkhed,27/03/2019,39,Other,5250,6000,5500,
Narkhed,28/03/2019,26,Other,5300,5900,5600,
Narkhed,29/03/2019,28,Other,5500,5900,5600,
Narkhed,30/03/2019,34,Other,5700,5900,5800,
Narkhed,31/03/2019,18,Other,5700,5900,5800,
Navapur,06/03/2019,4,Other,5200,5400,5314,
Navapur,08/03/2019,2,Other,5300,5350,5317,
Navapur,22/03/2019,1,Other,4550,4875,4736,
Navapur,30/03/2019,2,Other,5300,5500,5373,
Pandhakawada,01/03/2019,120,Other,5450,5460,5450,
Pandhakawada,05/03/2019,2,Other,5375,5450,5400,
Pandhakawada,06/03/2019,60,Other,5450,5450,5450,
Pandhakawada,07/03/2019,5,Other,5450,5450,5450,
Pandhakawada,09/03/2019,3,Other,5450,5450,5450,
Pandhakawada,11/03/2019,19,Other,5450,5550,5500,
Pandhakawada,13/03/2019,15,Other,5500,5600,5500,
Pandhakawada,16/03/2019,9,Other,5675,5675,5675,
Parbhani,02/03/2019,20,Other,5350,5425,5415,
Parbhani,04/03/2019,20,Other,4500,5400,5370,
Parbhani,05/03/2019,60,Other,4650,5500,5475,
Parbhani,06/03/2019,120,Other,4650,5575,5525,
Parbhani,07/03/2019,125,Other,4650,5575,5525,
Parbhani,08/03/2019,115,Other,4500,5545,5510,
Parbhani,09/03/2019,100,Other,4550,5555,5525,
Parbhani,11/03/2019,120,Other,4850,5640,5625,
Parbhani,12/03/2019,153,Other,4750,5645,5625,
Parbhani,13/03/2019,165,Other,4850,5700,5675,
Parbhani,15/03/2019,202,Other,5000,5800,5740,
Parbhani,16/03/2019,240,Other,5100,5800,5750,
Parbhani,18/03/2019,250,Other,5250,5915,5875,
Parbhani,19/03/2019,250,Other,5300,5900,5865,
Parbhani,20/03/2019,180,Other,5400,5900,5865,
Parbhani,22/03/2019,110,Other,5475,6000,5950,
Parbhani,25/03/2019,190,Other,5450,6100,5990,
Parbhani,26/03/2019,250,Other,5400,6050,5990,
Parbhani,27/03/2019,400,Other,5300,6000,5965,
Parbhani,28/03/2019,360,Other,5400,5985,5960,
Parbhani,29/03/2019,280,Other,5350,5935,5910,
Parbhani,30/03/2019,120,Other,5425,6050,6025,
Parshiwani,01/03/2019,55,H-4(A) 27mm FIne,5225,5300,5275,
Parshiwani,02/03/2019,40,H-4(A) 27mm FIne,5225,5250,5225,
Parshiwani,04/03/2019,20,H-4(A) 27mm FIne,5300,5350,5328,
Parshiwani,05/03/2019,19,H-4(A) 27mm FIne,5300,5350,5335,
Parshiwani,06/03/2019,48,H-4(A) 27mm FIne,5300,5340,5325,
Parshiwani,07/03/2019,47,H-4(A) 27mm FIne,5325,5375,5360,
Parshiwani,08/03/2019,37,H-4(A) 27mm FIne,5325,5350,5340,
Parshiwani,09/03/2019,42,H-4(A) 27mm FIne,5350,5376,5365,
Parshiwani,11/03/2019,62,H-4(A) 27mm FIne,5325,5400,5395,
Parshiwani,12/03/2019,46,H-4(A) 27mm FIne,5375,5430,5415,
Parshiwani,13/03/2019,30,H-4(A) 27mm FIne,5400,5475,5450,
Parshiwani,14/03/2019,15,H-4(A) 27mm FIne,5300,5600,5550,
Parshiwani,15/03/2019,39,H-4(A) 27mm FIne,5500,5575,5550,
Parshiwani,16/03/2019,31,H-4(A) 27mm FIne,5500,5600,5575,
Parshiwani,18/03/2019,20,H-4(A) 27mm FIne,5600,5800,5750,
Parshiwani,23/03/2019,10,H-4(A) 27mm FIne,5500,5900,5800,
Parshiwani,25/03/2019,20,H-4(A) 27mm FIne,5800,5950,5900,
Parshiwani,26/03/2019,24,H-4(A) 27mm FIne,5700,6000,5900,
Parshiwani,27/03/2019,20,H-4(A) 27mm FIne,5800,6000,5900,
Parshiwani,29/03/2019,50,H-4(A) 27mm FIne,5800,5900,5850,
Parshiwani,30/03/2019,60,H-4(A) 27mm FIne,5850,5950,5900,
Partur,05/03/2019,44,Other,4400,5300,5000,
Partur,06/03/2019,136,Other,4500,5350,5300,
Partur,07/03/2019,125,Other,4600,5350,5000,
Partur,08/03/2019,155,Other,4600,5450,5350,
Partur,15/03/2019,33,Other,4600,5600,5350,
Partur,19/03/2019,101,Other,4000,5750,5000,
Partur,20/03/2019,92,Other,5000,6000,5250,
Partur,22/03/2019,74,Other,5200,5850,5700,
Pulgaon,02/03/2019,285,Other,5000,5500,5380,
Pulgaon,05/03/2019,325,Other,5300,5555,5425,
Pulgaon,06/03/2019,278,Other,5001,5531,5450,
Pulgaon,07/03/2019,255,Other,5100,5521,5450,
Pulgaon,08/03/2019,325,Other,5100,5570,5400,
Pulgaon,09/03/2019,345,Other,5100,5551,5435,
Pulgaon,11/03/2019,295,Other,5200,5701,5535,
Pulgaon,12/03/2019,300,Other,5200,5665,5521,
Pulgaon,13/03/2019,329,Other,5200,5735,5625,
Pulgaon,14/03/2019,325,Other,5300,5710,5625,
Pulgaon,15/03/2019,252,Other,5300,5751,5650,
Pulgaon,16/03/2019,310,Other,5250,5791,5665,
Pulgaon,18/03/2019,260,Other,5400,5991,5780,
Pulgaon,19/03/2019,294,Other,5400,5950,5800,
Pulgaon,20/03/2019,325,Other,5500,5921,5830,
Pulgaon,22/03/2019,36,Other,5700,5900,5825,
Pulgaon,23/03/2019,74,Other,5800,6000,5900,
Pulgaon,25/03/2019,275,Other,5700,6041,5900,
Pulgaon,26/03/2019,220,Other,5700,6070,5925,
Pulgaon,27/03/2019,195,Other,5700,6061,5925,
Pulgaon,28/03/2019,195,Other,5650,6021,5900,
Pulgaon,29/03/2019,235,Other,5500,5961,5875,
Pulgaon,30/03/2019,210,Other,5700,6030,5900,
Rajura,02/03/2019,87,Other,5100,5400,5320,
Rajura,03/03/2019,95,Other,5100,5460,5352,
Rajura,04/03/2019,88,Other,5100,5450,5391,
Rajura,05/03/2019,63,Other,5150,5450,5400,
Rajura,07/03/2019,116,Other,5120,5500,5435,
Rajura,08/03/2019,74,Other,5100,5470,5420,
Rajura,09/03/2019,62,Other,5100,5500,5470,
Rajura,10/03/2019,361,Other,5100,5525,5465,
Rajura,11/03/2019,89,Other,5150,5550,5500,
Rajura,12/03/2019,69,Other,5000,5600,5500,
Rajura,13/03/2019,63,Other,4900,5625,5550,
Rajura,14/03/2019,58,Other,5400,5700,5650,
Rajura,15/03/2019,98,Other,5000,5650,5575,
Rajura,16/03/2019,63,Other,5000,5700,5625,
Rajura,17/03/2019,52,Other,5300,5750,5675,
Rajura,18/03/2019,64,Other,5150,5800,5700,
Rajura,19/03/2019,61,Other,5150,5925,5850,
Rajura,20/03/2019,63,Other,5150,5900,5825,
Rajura,22/03/2019,32,Other,5350,5950,5900,
Rajura,23/03/2019,67,Other,5300,5950,5900,
Rajura,24/03/2019,31,Other,5400,6000,5930,
Rajura,25/03/2019,63,Other,5300,6000,5950,
Rajura,26/03/2019,63,Other,5400,6050,5975,
Rajura,27/03/2019,79,Other,5000,6000,5925,
Rajura,28/03/2019,51,Other,5600,5875,5859,
Rajura,29/03/2019,52,Other,5500,5875,5830,
Rajura,30/03/2019,46,Other,5500,5950,5900,
Rajura,31/03/2019,48,Other,5825,6000,5851,
Ralegaon,01/03/2019,190,Other,5150,5450,5390,
Ralegaon,02/03/2019,300,Other,5150,5450,5380,
Ralegaon,05/03/2019,250,Other,5150,5480,5420,
Ralegaon,06/03/2019,550,Other,5150,5530,5500,
Ralegaon,07/03/2019,600,Other,5150,5530,5490,
Ralegaon,08/03/2019,480,Other,5150,5500,5420,
Ralegaon,09/03/2019,470,Other,5150,5510,5450,
Ralegaon,11/03/2019,600,Other,5200,5620,5560,
Ralegaon,12/03/2019,620,Other,5150,5640,5600,
Ralegaon,13/03/2019,400,Other,5200,5670,5620,
Ralegaon,14/03/2019,450,Other,5200,5750,5690,
Ralegaon,15/03/2019,500,Other,5200,5750,5680,
Ralegaon,18/03/2019,450,Other,5300,6055,5980,
Ralegaon,19/03/2019,900,Other,5200,5950,5910,
Ralegaon,25/03/2019,400,Other,5600,6150,6075,
Ralegaon,26/03/2019,500,Other,5500,6050,6025,
Ralegaon,27/03/2019,450,Other,5500,6050,6000,
Ralegaon,28/03/2019,550,Other,5500,6050,6000,
Ralegaon,29/03/2019,400,Other,5600,6020,5980,
Ralegaon,30/03/2019,250,Other,5600,6050,6000,
Samudrapur,02/03/2019,70,Other,5200,5400,5300,
Samudrapur,04/03/2019,86,Other,5200,5420,5350,
Samudrapur,05/03/2019,56,Other,5000,5425,5310,
Samudrapur,06/03/2019,71,Other,5000,5500,5400,
Samudrapur,07/03/2019,78,Other,5200,5500,5350,
Samudrapur,08/03/2019,92,Other,5250,5490,5400,
Samudrapur,09/03/2019,96,Other,5000,5490,5350,
Samudrapur,11/03/2019,140,Other,5250,5550,5400,
Samudrapur,12/03/2019,73,Other,5050,5675,5450,
Samudrapur,13/03/2019,80,Other,5100,5700,5500,
Samudrapur,14/03/2019,87,Other,5300,5730,5600,
Samudrapur,15/03/2019,74,Other,5300,5710,5600,
Samudrapur,16/03/2019,96,Other,5250,5750,5500,
Samudrapur,17/03/2019,97,Other,5250,5750,5600,
Samudrapur,18/03/2019,116,Other,5400,5930,5600,
Samudrapur,19/03/2019,126,Other,5500,5930,5600,
Samudrapur,20/03/2019,90,Other,5200,5900,5650,
Samudrapur,22/03/2019,38,Other,5450,5940,5700,
Samudrapur,23/03/2019,57,Other,5450,5940,5670,
Samudrapur,25/03/2019,65,Other,5450,5975,5760,
Samudrapur,26/03/2019,80,Other,5450,6030,5900,
Samudrapur,27/03/2019,81,Other,5450,6030,5800,
Samudrapur,28/03/2019,118,Other,5500,6030,5800,
Samudrapur,29/03/2019,81,Other,5500,5970,5770,
Savner,01/03/2019,310,Other,5325,5325,5325,
Savner,04/03/2019,350,Other,5325,5325,5325,
Savner,06/03/2019,400,Other,5325,5400,5375,
Savner,08/03/2019,300,Other,5350,5400,5400,
Savner,11/03/2019,400,Other,5425,5475,5450,
Savner,12/03/2019,300,Other,5450,5500,5500,
Savner,13/03/2019,370,Other,5450,5550,5500,
Savner,14/03/2019,370,Other,5575,5675,5625,
Savner,15/03/2019,320,Other,5600,5650,5625,
Savner,23/03/2019,270,Other,5800,5900,5825,
Savner,25/03/2019,300,Other,5900,6025,5975,
Savner,27/03/2019,330,Other,5800,6000,5925,
Savner,28/03/2019,270,Other,5800,5950,5875,
Savner,29/03/2019,250,Other,5750,5850,5810,
Savner,30/03/2019,270,Other,5800,5911,5850,
Sillod,01/03/2019,824,Other,5200,5400,5400,
Sillod,02/03/2019,941,Other,5200,5400,5400,
Sillod,03/03/2019,911,Other,5200,5400,5400,
Sillod,04/03/2019,895,Other,5200,5400,5400,
Sillod,05/03/2019,754,Other,5200,5400,5400,
Sillod,06/03/2019,5,Other,1850,1950,1900,
Sillod,07/03/2019,795,Other,5200,5450,5400,
Sillod,08/03/2019,776,Other,5200,5450,5400,
Sillod,09/03/2019,611,Other,5200,5450,5400,
Sillod,10/03/2019,419,Other,5200,5450,5400,
Sillod,11/03/2019,310,Other,5200,5450,5450,
Sillod,12/03/2019,451,Other,5300,5600,5500,
Sillod,13/03/2019,545,Other,5400,5700,5600,
Sillod,14/03/2019,485,Other,5500,5800,5700,
Sillod,15/03/2019,489,Other,5500,5800,5700,
Sillod,16/03/2019,694,Other,5500,5800,5700,
Sillod,17/03/2019,795,Other,5500,5800,5700,
Sillod,18/03/2019,805,Other,5600,5800,5700,
Sillod,19/03/2019,859,Other,5600,5850,5700,
Sillod,20/03/2019,827,Other,5600,5850,5700,
Sillod,21/03/2019,400,Other,5600,5800,5700,
Sillod,22/03/2019,310,Other,5600,5800,5700,
Sillod,23/03/2019,801,Other,5600,6000,5800,
Sillod,24/03/2019,892,Other,5600,6000,5800,
Sillod,25/03/2019,910,Other,5600,6000,5800,
Sillod,26/03/2019,844,Other,5700,6000,5900,
Sillod,27/03/2019,982,Other,5600,6000,5900,
Sillod,28/03/2019,847,Other,5600,6000,5900,
Sillod,29/03/2019,837,Other,5600,6000,5600,
Sillod,30/03/2019,712,Other,5600,6000,5900,
Sillod,31/03/2019,702,Other,5600,6000,5900,
Sindi,05/03/2019,39,Other,5400,5470,5450,
Sindi,06/03/2019,47,Other,5400,5525,5450,
Sindi,07/03/2019,42,Other,5400,5525,5450,
Sindi,08/03/2019,57,Other,5300,5480,5450,
Sindi,09/03/2019,19,Other,5270,5470,5340,
Sindi,11/03/2019,16,Other,5370,5545,5475,
Sindi,12/03/2019,20,Other,5400,5615,5545,
Sindi,13/03/2019,18,Other,5395,5670,5625,
Sindi,14/03/2019,13,Other,5465,5690,5660,
Sindi,15/03/2019,16,Other,5450,5690,5645,
Sindi,16/03/2019,7,Other,5600,5715,5700,
Sindi(Selu),01/03/2019,272,Other,5350,5465,5400,
Sindi(Selu),02/03/2019,264,Other,5350,5435,5400,
Sindi(Selu),06/03/2019,271,Other,5400,5470,5450,
Sindi(Selu),08/03/2019,546,Other,5400,5510,5440,
Sindi(Selu),09/03/2019,219,Other,5400,5520,5450,
Sindi(Selu),13/03/2019,223,Other,5450,5700,5600,
Sindi(Selu),14/03/2019,200,Other,5450,5770,5500,
Sindi(Selu),18/03/2019,211,Other,5600,6050,5850,
Sindi(Selu),20/03/2019,545,Other,5300,6000,5550,
Sindi(Selu),22/03/2019,57,Other,5350,6030,5650,
Sindi(Selu),23/03/2019,171,Other,5550,6065,5890,
Sindi(Selu),25/03/2019,175,Other,5750,6010,5925,
Sindi(Selu),26/03/2019,221,Other,5740,6045,5890,
Sindi(Selu),27/03/2019,273,Other,5700,6200,6000,
Sindi(Selu),28/03/2019,261,Other,5700,6150,5950,
Sindi(Selu),29/03/2019,295,Other,5560,6005,5875,
Sindi(Selu),30/03/2019,301,Other,5550,6150,5990,
Sonpeth,01/03/2019,42,Other,4500,5400,5350,
Sonpeth,02/03/2019,25,Other,4500,5400,5350,
Sonpeth,03/03/2019,27,Other,4500,5400,5350,
Sonpeth,04/03/2019,12,Other,4500,5400,5350,
Sonpeth,05/03/2019,26,Other,4500,5400,5350,
Sonpeth,06/03/2019,26,Other,4500,5400,5350,
Sonpeth,07/03/2019,26,Other,4500,5450,5350,
Sonpeth,08/03/2019,29,Other,4500,5425,5350,
Sonpeth,09/03/2019,30,Other,4500,5400,5350,
Sonpeth,10/03/2019,30,Other,4500,5400,5350,
Sonpeth,11/03/2019,27,Other,4800,5500,5400,
Sonpeth,12/03/2019,29,Other,4900,5550,5500,
Sonpeth,13/03/2019,27,Other,4800,5600,5350,
Sonpeth,14/03/2019,30,Other,4900,5675,5600,
Sonpeth,15/03/2019,22,Other,5000,5700,5650,
Sonpeth,18/03/2019,31,Other,5100,5850,5800,
Sonpeth,19/03/2019,30,Other,5150,5900,5800,
Sonpeth,20/03/2019,26,Other,5200,5850,5800,
Sonpeth,21/03/2019,25,Other,5200,5850,5800,
Sonpeth,22/03/2019,25,Other,5250,5850,5800,
Sonpeth,23/03/2019,30,Other,5300,5900,5850,
Sonpeth,24/03/2019,25,Other,5350,5925,5900,
Sonpeth,25/03/2019,30,Other,5400,5950,5900,
Sonpeth,26/03/2019,29,Other,5400,5950,5900,
Sonpeth,28/03/2019,45,Other,5350,5950,5900,
Sonpeth,29/03/2019,34,Other,5400,5950,5900,
Sonpeth,30/03/2019,32,Other,5400,5950,5900,
Sonpeth,31/03/2019,12,Other,5450,5900,5850,
Umared,01/03/2019,32,Desi,5000,5385,5350,
Umared,02/03/2019,24,Desi,5000,5405,5350,
Umared,06/03/2019,24,Desi,5200,5560,5500,
Umared,08/03/2019,33,Desi,5000,5470,5415,
Umared,09/03/2019,20,Desi,5200,5500,5450,
Umared,11/03/2019,48,Desi,5000,5660,5600,
Umared,12/03/2019,19,Desi,5200,5680,5620,
Umared,13/03/2019,25,Desi,5400,5700,5650,
Umared,15/03/2019,22,Desi,5200,5700,5650,
Umared,16/03/2019,12,Desi,5500,5700,5650,
Umared,18/03/2019,24,Desi,5700,5935,5900,
Umared,23/03/2019,5,Desi,5600,5950,5900,
Umared,25/03/2019,25,Desi,5700,6015,6000,
Umared,26/03/2019,18,Desi,5800,6170,6150,
Umared,27/03/2019,35,Desi,5800,6120,5970,
Umared,29/03/2019,35,Desi,5800,5950,5900,
Umared,30/03/2019,6,Desi,5800,5950,5900,
Wardha,06/03/2019,35,Other,5000,5500,5400,
Wardha,07/03/2019,40,Other,5000,5500,5400,
Wardha,08/03/2019,34,Other,5000,5500,5400,
Wardha,11/03/2019,41,Other,5000,5500,5400,
Wardha,12/03/2019,45,Other,5000,5625,5600,
Wardha,13/03/2019,40,Other,5000,5650,5600,
Wardha,14/03/2019,41,Other,5010,5650,5500,
Wardha,15/03/2019,36,Other,4800,5750,5700,
Wardha,19/03/2019,35,Other,5100,5900,5750,
Wardha,25/03/2019,40,Other,5500,6025,5950,
Wardha,26/03/2019,35,Other,5100,6030,5950,
Wardha,27/03/2019,45,Other,5500,6000,5900,
Wardha,28/03/2019,40,Other,5100,6000,5900,
Yawal,02/03/2019,76,Other,5140,5860,5230,
Yawal,04/03/2019,16,Other,5150,5850,5200,
Yawal,06/03/2019,313,Other,5120,5850,5250,
Yawal,07/03/2019,40,Other,5130,5850,5250,
Yawal,10/03/2019,2,Other,5150,5870,5250,
Yawal,11/03/2019,117,Other,5150,5870,5250,
Yawal,13/03/2019,8,Other,5130,5860,5250,
Yawal,14/03/2019,13,Other,5120,5850,5230,
Yawal,16/03/2019,59,Other,5120,5850,5230,
Yawal,17/03/2019,12,Other,5130,5870,5250,
Yawal,18/03/2019,4,Other,5130,5870,5250,
Yawal,20/03/2019,49,Other,5120,5850,5230,
Yawal,21/03/2019,66,Other,5125,5850,5230,
Yawal,23/03/2019,33,Other,5150,5860,5240,
Yawal,25/03/2019,8,Other,5150,5860,5240,
Yawal,28/03/2019,134,Other,5175,5870,5250,
Yawal,29/03/2019,116,Other,5180,5870,5235,
ZariZamini,01/03/2019,3,Other,4200,5350,5005,
ZariZamini,02/03/2019,35,Other,4100,5390,5229,
ZariZamini,05/03/2019,39,Other,3000,5425,5381,
ZariZamini,06/03/2019,22,Other,4400,5460,5325,
ZariZamini,07/03/2019,21,Other,3500,5480,5325,
ZariZamini,08/03/2019,29,Other,4400,5450,5306,
ZariZamini,09/03/2019,32,Other,3800,5470,5346,
ZariZamini,11/03/2019,10,Other,5100,5525,5481,
ZariZamini,12/03/2019,38,Other,5250,5570,5507,
ZariZamini,13/03/2019,18,Other,4300,5610,5446,
ZariZamini,14/03/2019,6,Other,4550,5700,5539,
ZariZamini,15/03/2019,13,Other,4600,5600,5479,
ZariZamini,16/03/2019,6,Other,5530,5670,5621,
ZariZamini,18/03/2019,1,Other,4700,4700,4700,
ZariZamini,19/03/2019,13,Other,4050,5850,5749,
ZariZamini,20/03/2019,11,Other,4000,5825,5701,
ZariZamini,22/03/2019,9,Other,3000,5900,5678,
ZariZamini,23/03/2019,6,Other,5500,5900,5821,
