Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sonpeth,14/11/2019,61,Other,4300,4850,4750,
Sonpeth,15/11/2019,31,Other,4200,4850,4750,
Sonpeth,16/11/2019,18,Other,4250,4850,4750,
Sonpeth,17/11/2019,16,Other,4250,4850,4700,
Sonpeth,18/11/2019,26,Other,4250,4850,4750,
Sonpeth,19/11/2019,29,Other,4300,4850,4750,
Sonpeth,20/11/2019,28,Other,4300,4850,4750,
Sonpeth,21/11/2019,20,Other,4300,4850,4750,
Sonpeth,22/11/2019,34,Other,4300,4850,4750,
Sonpeth,23/11/2019,18,Other,4300,4800,4700,
Sonpeth,24/11/2019,20,Other,4300,4850,4750,
Sonpeth,25/11/2019,22,Other,4400,4800,4700,
Sonpeth,26/11/2019,60,Other,4400,4850,4750,
Sonpeth,27/11/2019,29,Other,4500,4850,4750,
Sonpeth,28/11/2019,27,Other,4500,5000,4850,
Sonpeth,29/11/2019,28,Other,4500,5000,4850,
Sonpeth,30/11/2019,17,Other,4550,4950,4850,
Umared,18/11/2019,54,Desi,4500,4850,4800,
Umared,19/11/2019,3,Desi,4950,4950,4950,
Umared,20/11/2019,4,Desi,4800,4950,4900,
Umared,22/11/2019,10,Desi,4900,5050,5000,
Umared,25/11/2019,10,Desi,5000,5170,5125,
Umared,26/11/2019,15,Desi,5025,5100,5050,
Umared,27/11/2019,17,Desi,4800,5100,5050,
Umared,29/11/2019,13,Desi,5000,5105,5050,
Umarkhed,28/11/2019,76,H-4(A) 27mm FIne,4700,5100,5000,
Umarkhed,29/11/2019,3,H-4(A) 27mm FIne,4900,4900,4900,
Vani,28/11/2019,231,Desi,5366,5550,5422,
Vani,29/11/2019,302,Desi,5324,5594,5450,
Varora,09/11/2019,75,Desi,4550,4801,4675,
Varora,10/11/2019,18,Desi,4700,4900,4800,
Varora,11/11/2019,36,Desi,4500,4700,4600,
Varora,12/11/2019,52,Desi,4600,5000,4800,
Varora,13/11/2019,32,Desi,4650,5000,4825,
Varora,14/11/2019,54,Desi,4650,5000,4825,
Varora,15/11/2019,67,Desi,4600,5000,4800,
Varora,16/11/2019,75,Desi,4500,5000,4750,
Varora,17/11/2019,31,Desi,4500,4800,4650,
Varora,18/11/2019,69,Desi,4700,4950,4825,
Varora,19/11/2019,44,Desi,4550,4950,4750,
Varora,20/11/2019,40,Desi,4850,5150,5000,
Varora,21/11/2019,48,Desi,4800,5100,4950,
Varora,22/11/2019,46,Desi,4900,5111,5005,
Varora,25/11/2019,56,Desi,4850,5150,5000,
Varora,26/11/2019,104,Desi,4900,5161,5030,
Varora,27/11/2019,59,Desi,4850,5150,5000,
Varora,28/11/2019,52,Desi,4850,5150,5000,
Varora,29/11/2019,69,Desi,4800,5100,4950,
Varora,30/11/2019,51,Desi,4800,5100,4950,
Varud,21/11/2019,47,Other,4711,4711,4711,
Wardha,28/11/2019,65,Other,4625,5550,5350,
Wardha,29/11/2019,34,Other,4800,5550,5350,
Yawal,01/11/2019,85,Other,4630,5180,5000,
Yawal,02/11/2019,49,Other,4600,5180,5000,
Yawal,06/11/2019,8,Other,4600,5160,5010,
Yawal,12/11/2019,42,Other,4520,5160,5010,
Yawal,14/11/2019,10,Other,4520,5190,5010,
Yawal,15/11/2019,35,Other,4520,5190,5030,
Yawal,16/11/2019,3,Other,4530,5170,5030,
Yawal,18/11/2019,4,Other,4510,5160,5030,
Yawal,19/11/2019,38,Other,4480,5270,5050,
Yawal,20/11/2019,4,Other,4480,5270,5050,
Yawal,21/11/2019,23,Other,4470,5250,5024,
Yawal,22/11/2019,69,Other,4470,5260,5030,
Yawal,23/11/2019,18,Other,4470,5260,5030,
Yawal,24/11/2019,2,Other,4490,5270,5080,
Yawal,25/11/2019,3,Other,4470,5250,5080,
Yawal,27/11/2019,27,Other,4470,5260,5050,
Yawal,28/11/2019,16,Other,4450,5240,5060,
Yawal,29/11/2019,65,Other,4470,5260,5080,
Yawal,30/11/2019,15,Other,4470,5240,5080,
ZariZamini,06/11/2019,56,Other,4000,4451,4407,
ZariZamini,08/11/2019,16,Other,3700,4400,4304,
ZariZamini,09/11/2019,14,Other,3200,4400,3750,
ZariZamini,10/11/2019,1,Other,4370,4400,4376,
ZariZamini,11/11/2019,26,Other,4050,4500,4330,
ZariZamini,12/11/2019,14,Other,3000,3500,3263,
ZariZamini,13/11/2019,10,Other,3000,3400,3208,
ZariZamini,14/11/2019,5,Other,2800,3300,3069,
ZariZamini,15/11/2019,8,Other,2200,3400,3161,
ZariZamini,18/11/2019,24,Other,4800,4850,4849,
ZariZamini,19/11/2019,56,Other,4500,4900,4854,
ZariZamini,20/11/2019,51,Other,4700,4950,4902,
ZariZamini,21/11/2019,109,Other,4470,4950,4916,
ZariZamini,22/11/2019,76,Other,4500,4950,4925,
ZariZamini,23/11/2019,104,Other,4750,5000,4800,
ZariZamini,25/11/2019,118,Other,4750,4885,4823,
ZariZamini,26/11/2019,66,Other,4400,4850,4823,
ZariZamini,27/11/2019,90,Other,4870,5533,5084,
ZariZamini,28/11/2019,96,Other,4450,5588,5114,
ZariZamini,29/11/2019,118,Other,4400,5627,5117,
ZariZamini,30/11/2019,113,Other,4500,5533,5070,
