Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalmeshwar,11/12/2018,152,Other,5500,5650,5625,
Kalmeshwar,12/12/2018,188,Other,5500,5650,5575,
Kalmeshwar,13/12/2018,202,Other,5500,5675,5600,
Kalmeshwar,14/12/2018,228,Other,5500,5675,5565,
Kalmeshwar,15/12/2018,216,Other,5600,5700,5650,
Kalmeshwar,16/12/2018,135,Other,5600,5700,5650,
Kalmeshwar,17/12/2018,221,Other,5550,5675,5600,
Kalmeshwar,18/12/2018,185,Other,5550,5675,5600,
Kalmeshwar,19/12/2018,291,Other,5550,5675,5600,
Kalmeshwar,20/12/2018,263,Other,5500,5600,5550,
Kalmeshwar,21/12/2018,211,Other,5450,5575,5500,
Kalmeshwar,22/12/2018,221,Other,5400,5575,5500,
Kalmeshwar,23/12/2018,139,Other,5400,5550,5500,
Kalmeshwar,24/12/2018,288,Other,5400,5525,5475,
Kalmeshwar,25/12/2018,205,Other,5350,5500,5475,
Kalmeshwar,26/12/2018,234,Other,5350,5475,5425,
Kalmeshwar,27/12/2018,248,Other,5400,5500,5450,
Kalmeshwar,28/12/2018,253,Other,5400,5500,5450,
Kalmeshwar,29/12/2018,201,Other,5400,5500,5450,
Kalmeshwar,30/12/2018,143,Other,5400,5500,5450,
Kalmeshwar,31/12/2018,207,Other,5300,5500,5400,
Katol,02/12/2018,39,Desi,5200,5600,5400,
Katol,03/12/2018,39,Desi,5200,5600,5400,
Katol,04/12/2018,25,Desi,5200,5600,5400,
Katol,05/12/2018,40,Desi,5200,5600,5400,
Katol,06/12/2018,47,Desi,5000,5600,5400,
Katol,07/12/2018,45,Desi,5100,5650,5430,
Katol,09/12/2018,50,Desi,5100,5650,5430,
Katol,10/12/2018,41,Desi,5200,5650,5420,
Katol,11/12/2018,41,Desi,5200,5650,5450,
Katol,12/12/2018,38,Desi,5200,5600,5400,
Katol,13/12/2018,37,Desi,5200,5650,5450,
Katol,14/12/2018,42,Desi,5200,5650,5450,
Katol,16/12/2018,42,Desi,5200,5650,5450,
Katol,17/12/2018,45,Desi,5250,5650,5450,
Katol,18/12/2018,54,Desi,5200,5600,5400,
Katol,19/12/2018,59,Desi,5200,5600,5400,
Katol,20/12/2018,52,Desi,5200,5600,5400,
Katol,21/12/2018,59,Desi,5200,5600,5400,
Katol,23/12/2018,43,Desi,5000,5550,5350,
Katol,24/12/2018,38,Desi,5000,5600,5400,
Katol,26/12/2018,45,Desi,5000,5400,5350,
Katol,27/12/2018,35,Desi,5000,5400,5200,
Katol,28/12/2018,46,Desi,5000,5400,5200,
Katol,30/12/2018,39,Desi,5000,5400,5200,
Katol,31/12/2018,36,Desi,5000,5400,5250,
Khamgaon,05/12/2018,57,Other,5000,5500,5250,
Khamgaon,07/12/2018,39,Other,4900,5500,5200,
Khamgaon,11/12/2018,59,Other,5000,5625,5312,
Khamgaon,12/12/2018,61,Other,5000,5625,5312,
Khamgaon,13/12/2018,75,Other,5200,5600,5400,
Khamgaon,14/12/2018,81,Other,5100,5550,5325,
Khamgaon,17/12/2018,31,Other,5150,5525,5337,
Khamgaon,18/12/2018,42,Other,5250,5550,5400,
Khamgaon,19/12/2018,43,Other,5200,5560,5380,
Khamgaon,20/12/2018,40,Other,5200,5550,5375,
Khamgaon,21/12/2018,43,Other,5200,5500,5350,
Khamgaon,22/12/2018,42,Other,5200,5500,5350,
Khamgaon,24/12/2018,23,Other,5200,5450,5325,
Khamgaon,26/12/2018,38,Other,5100,5450,5275,
Khamgaon,28/12/2018,33,Other,5100,5450,5275,
Khamgaon,29/12/2018,45,Other,5100,5475,5287,
Kille Dharur,01/12/2018,111,Other,5300,5553,5525,
Kille Dharur,02/12/2018,106,Other,5300,5553,5525,
Kille Dharur,03/12/2018,24,Other,5300,5300,5300,
Kille Dharur,04/12/2018,111,Other,5300,5553,5325,
Kille Dharur,05/12/2018,95,Other,5350,5553,5525,
Kille Dharur,06/12/2018,91,Other,5300,5525,5350,
Kille Dharur,07/12/2018,86,Other,5350,5553,5525,
Kille Dharur,08/12/2018,107,Other,5350,5553,5525,
Kille Dharur,10/12/2018,21,Other,5350,5350,5350,
Kille Dharur,11/12/2018,95,Other,5400,5616,5600,
Kille Dharur,12/12/2018,139,Other,5425,5706,5675,
Kille Dharur,13/12/2018,115,Other,5425,5706,5675,
Kille Dharur,14/12/2018,112,Other,5400,5706,5675,
Kille Dharur,15/12/2018,153,Other,5400,5706,5650,
Kille Dharur,16/12/2018,136,Other,5425,5706,5650,
Kille Dharur,17/12/2018,18,Other,5400,5425,5425,
Kille Dharur,18/12/2018,164,Other,5400,5706,5650,
Kille Dharur,19/12/2018,200,Other,5400,5706,5650,
Kille Dharur,20/12/2018,191,Other,5400,5660,5560,
Kille Dharur,21/12/2018,159,Other,5400,5660,5560,
Kille Dharur,24/12/2018,13,Other,5250,5250,5250,
Kille Dharur,28/12/2018,88,Other,5250,5508,5460,
Kille Dharur,29/12/2018,77,Other,5250,5508,5460,
Kille Dharur,31/12/2018,4,Other,5300,5300,5300,
Kinwat,01/12/2018,32,Other,5200,5485,5450,
Kinwat,03/12/2018,64,Other,5250,5471,5450,
Kinwat,04/12/2018,9,Other,5300,5500,5450,
Kinwat,06/12/2018,33,Other,5200,5530,5475,
Kinwat,07/12/2018,60,Other,5300,5520,5460,
Kinwat,08/12/2018,46,Other,5300,5525,5475,
Kinwat,10/12/2018,55,Other,5300,5530,5465,
Kinwat,11/12/2018,52,Other,5275,5550,5490,
Kinwat,12/12/2018,49,Other,5250,5585,5500,
Kinwat,13/12/2018,66,Other,5275,5600,5520,
Kinwat,14/12/2018,73,Other,5100,5600,5500,
Kinwat,15/12/2018,61,Other,5250,5570,5490,
Kinwat,17/12/2018,77,Other,5275,5535,5475,
Kinwat,18/12/2018,42,Other,5250,5330,5300,
Kinwat,19/12/2018,15,Other,5200,5400,5300,
Kinwat,20/12/2018,47,Other,5175,5500,5350,
Kinwat,21/12/2018,35,Other,5000,5450,5350,
Kinwat,22/12/2018,19,Other,5300,5440,5400,
Kinwat,24/12/2018,49,Other,5025,5400,5300,
Kinwat,26/12/2018,57,Other,5075,5400,5300,
Kinwat,27/12/2018,36,Other,5050,5400,5300,
Kinwat,28/12/2018,27,Other,5030,5420,5300,
Kinwat,29/12/2018,60,Other,5120,5425,5310,
Kinwat,31/12/2018,50,Other,5035,5425,5300,
Korpana,01/12/2018,191,Other,5500,5535,5520,
Korpana,03/12/2018,349,Other,5500,5570,5550,
Korpana,04/12/2018,261,Other,5500,5580,5550,
Korpana,05/12/2018,222,Other,5450,5550,5525,
Korpana,06/12/2018,179,Other,5500,5525,5525,
Korpana,07/12/2018,200,Other,5475,5500,5475,
Korpana,08/12/2018,120,Other,5500,5530,5525,
Korpana,09/12/2018,196,Other,5500,5575,5550,
Korpana,10/12/2018,212,Other,5550,5580,5560,
Korpana,11/12/2018,244,Other,5550,5650,5600,
Korpana,12/12/2018,216,Other,5550,5610,5575,
Korpana,13/12/2018,277,Other,5575,5620,5600,
Korpana,14/12/2018,229,Other,5500,5525,5500,
Korpana,15/12/2018,302,Other,5525,5560,5550,
Korpana,17/12/2018,489,Other,5450,5560,5525,
Korpana,18/12/2018,93,Other,5450,5511,5500,
Korpana,19/12/2018,105,Other,5450,5500,5475,
Korpana,20/12/2018,249,Other,5450,5500,5500,
Korpana,21/12/2018,243,Other,5450,5560,5500,
Korpana,22/12/2018,213,Other,5200,5400,5300,
Korpana,24/12/2018,319,Other,5200,5475,5400,
Korpana,26/12/2018,366,Other,5200,5400,5375,
Korpana,28/12/2018,323,Other,5200,5425,5400,
Korpana,29/12/2018,498,Other,5200,5450,5350,
Korpana,31/12/2018,573,Other,5150,5500,5450,
Mandhal,01/12/2018,34,Other,5440,5550,5469,
Mandhal,04/12/2018,91,Other,5493,5550,5516,
Mandhal,05/12/2018,1102,Other,5459,5500,5473,
Mandhal,07/12/2018,31,Other,5421,5500,5457,
Mandhal,08/12/2018,21,Other,5395,5510,5446,
Mandhal,11/12/2018,73,Other,5449,5525,5482,
Mandhal,12/12/2018,23,Other,5440,5550,5500,
Mandhal,14/12/2018,43,Other,5291,5500,5386,
Mandhal,15/12/2018,44,Other,5380,5500,5437,
Mandhal,18/12/2018,17,Other,5386,5445,5409,
Mandhal,19/12/2018,29,Other,5430,5510,5466,
Mandhal,21/12/2018,15,Other,5400,5525,5435,
Mandhal,22/12/2018,16,Other,5300,5400,5330,
Mandhal,25/12/2018,99,Other,5311,5410,5358,
Mandhal,26/12/2018,35,Other,5300,5415,5342,
Mandhal,28/12/2018,51,Other,5222,5510,5346,
Manwat,01/12/2018,250,Desi,5350,5625,5550,
Manwat,03/12/2018,240,Desi,5400,5730,5661,
Manwat,04/12/2018,320,Desi,5351,5680,5575,
Manwat,05/12/2018,350,Desi,5250,5750,5651,
Manwat,06/12/2018,400,Desi,5200,5700,5675,
Manwat,07/12/2018,400,Desi,5200,5648,5600,
Manwat,08/12/2018,400,Desi,5351,5705,5675,
Manwat,10/12/2018,500,Desi,5450,5709,5671,
Manwat,11/12/2018,510,Desi,5350,5695,5611,
Manwat,12/12/2018,450,Desi,5350,5690,5651,
Manwat,13/12/2018,400,Desi,5350,5682,5611,
Manwat,14/12/2018,400,Desi,5350,5656,5580,
Manwat,15/12/2018,420,Desi,5350,5666,5611,
Manwat,17/12/2018,500,Desi,5350,5687,5641,
Manwat,18/12/2018,470,Desi,5350,5642,5611,
Manwat,19/12/2018,450,Desi,5350,5636,5600,
Manwat,20/12/2018,400,Desi,5375,5646,5621,
Manwat,21/12/2018,450,Desi,5300,5580,5531,
Manwat,22/12/2018,400,Desi,5300,5539,5511,
Manwat,24/12/2018,190,Desi,5251,5571,5500,
Manwat,26/12/2018,160,Desi,5251,5575,5500,
Manwat,27/12/2018,160,Desi,5251,5626,5550,
Manwat,28/12/2018,250,Desi,5251,5630,5580,
Manwat,29/12/2018,160,Desi,5250,5660,5585,
Manwat,31/12/2018,150,Desi,5350,5731,5656,
Maregoan,03/12/2018,30,Other,5500,5600,5550,
Maregoan,04/12/2018,27,Other,5500,5600,5550,
Maregoan,05/12/2018,37,Other,5450,5550,5500,
Maregoan,06/12/2018,32,Other,5450,5500,5475,
Maregoan,07/12/2018,48,Other,5450,5500,5475,
Maregoan,08/12/2018,57,Other,5450,5550,5500,
Maregoan,10/12/2018,34,Other,5550,5625,5600,
Maregoan,11/12/2018,23,Other,5500,5600,5550,
Maregoan,12/12/2018,57,Other,5550,5650,5600,
Maregoan,13/12/2018,32,Other,5550,5625,5600,
Maregoan,14/12/2018,32,Other,5450,5550,5500,
Maregoan,15/12/2018,26,Other,5500,5550,5500,
Maregoan,17/12/2018,39,Other,5500,5600,5550,
Maregoan,20/12/2018,33,Other,5475,5525,5500,
Maregoan,21/12/2018,42,Other,5450,5500,5475,
Maregoan,22/12/2018,26,Other,5450,5450,5450,
Maregoan,24/12/2018,29,Other,5450,5450,5450,
Maregoan,26/12/2018,30,Other,5375,5450,5400,
Maregoan,27/12/2018,39,Other,5450,5450,5450,
Maregoan,28/12/2018,30,Other,5450,5450,5450,
Maregoan,29/12/2018,32,Other,5375,5425,5400,
Maregoan,31/12/2018,43,Other,5450,5450,5450,
Nagpur(Hingna),01/12/2018,35,Other,5500,5550,5525,
Nagpur(Hingna),02/12/2018,16,Other,5550,5550,5550,
Nagpur(Hingna),03/12/2018,24,Other,5470,5600,5571,
Nagpur(Hingna),04/12/2018,26,Other,5550,5600,5575,
Nagpur(Hingna),05/12/2018,6,Other,5500,5600,5550,
Nagpur(Hingna),06/12/2018,35,Other,5550,5590,5590,
Nagpur(Hingna),07/12/2018,24,Other,5520,5550,5550,
Nagpur(Hingna),08/12/2018,32,Other,5555,5555,5555,
Nagpur(Hingna),09/12/2018,16,Other,5525,5525,5525,
Nagpur(Hingna),10/12/2018,72,Other,5550,5550,5550,
Nagpur(Hingna),11/12/2018,16,Other,5575,5600,5600,
Nagpur(Hingna),12/12/2018,18,Other,5400,5600,5575,
Nagpur(Hingna),13/12/2018,54,Other,5470,5635,5600,
Nagpur(Hingna),14/12/2018,41,Other,5580,5600,5580,
Nagpur(Hingna),15/12/2018,5,Other,5600,5600,5600,
Nagpur(Hingna),17/12/2018,25,Other,5585,5600,5600,
Nagpur(Hingna),18/12/2018,5,Other,5635,5635,5635,
Nagpur(Hingna),19/12/2018,68,Other,5400,5625,5575,
Nagpur(Hingna),20/12/2018,35,Other,5600,5620,5620,
Nagpur(Hingna),21/12/2018,67,Other,5400,5575,5550,
Nagpur(Hingna),22/12/2018,20,Other,5400,5450,5450,
Nagpur(Hingna),23/12/2018,20,Other,5400,5425,5425,
Nagpur(Hingna),24/12/2018,20,Other,5400,5400,5400,
Nagpur(Hingna),25/12/2018,12,Other,5450,5500,5500,
Nagpur(Hingna),26/12/2018,6,Other,5575,5575,5575,
Nagpur(Hingna),27/12/2018,15,Other,5385,5450,5450,
Nagpur(Hingna),28/12/2018,13,Other,5400,5425,5425,
Nagpur(Hingna),29/12/2018,15,Other,5400,5400,5400,
Nagpur(Hingna),31/12/2018,57,Other,5300,5600,5575,
Nandurbar,01/12/2018,17,Other,5210,5420,5360,
Nandurbar,03/12/2018,44,Other,5250,5451,5375,
Nandurbar,05/12/2018,36,Other,5145,5468,5361,
Nandurbar,06/12/2018,34,Other,5200,5470,5375,
Nandurbar,07/12/2018,43,Other,5150,5526,5400,
Nandurbar,08/12/2018,48,Other,5300,5527,5475,
Nandurbar,10/12/2018,64,Other,5300,5560,5450,
Nandurbar,11/12/2018,53,Other,5200,5571,5475,
Nandurbar,12/12/2018,35,Other,5200,5541,5460,
Nandurbar,13/12/2018,58,Other,5205,5500,5475,
Nandurbar,14/12/2018,36,Other,5105,5525,5461,
Nandurbar,15/12/2018,27,Other,5190,5480,5360,
Nandurbar,17/12/2018,59,Other,5200,5525,5470,
Nandurbar,18/12/2018,54,Other,5235,5525,5375,
Nandurbar,19/12/2018,46,Other,5300,5515,5475,
Nandurbar,20/12/2018,34,Other,5100,5493,5451,
Nandurbar,21/12/2018,44,Other,5050,5491,5465,
Nandurbar,22/12/2018,22,Other,5010,5460,5420,
Nandurbar,24/12/2018,38,Other,5000,5450,5390,
Nandurbar,25/12/2018,12,Other,5260,5450,5350,
Nandurbar,26/12/2018,18,Other,5010,5420,5390,
Nandurbar,27/12/2018,18,Other,5000,5485,5455,
Nandurbar,28/12/2018,24,Other,5000,5485,5455,
Nandurbar,31/12/2018,10,Other,5350,5511,5466,
Narkhed,01/12/2018,20,Other,5400,5600,5500,
Narkhed,02/12/2018,32,Other,5400,5600,5500,
Narkhed,03/12/2018,46,Other,5400,5550,5500,
Narkhed,04/12/2018,41,Other,5400,5600,5500,
Narkhed,05/12/2018,46,Other,5400,5600,5500,
Narkhed,06/12/2018,41,Other,5400,5600,5500,
Narkhed,07/12/2018,27,Other,5400,5600,5500,
Narkhed,08/12/2018,27,Other,5400,5500,5450,
Narkhed,09/12/2018,25,Other,5400,5600,5500,
Narkhed,10/12/2018,63,Other,5400,5600,5500,
Narkhed,11/12/2018,38,Other,5400,5600,5500,
Narkhed,12/12/2018,42,Other,5400,5500,5450,
Narkhed,13/12/2018,37,Other,5400,5500,5450,
Narkhed,14/12/2018,34,Other,5400,5600,5500,
Narkhed,15/12/2018,40,Other,5400,5600,5500,
Narkhed,16/12/2018,31,Other,5400,5600,5500,
Narkhed,17/12/2018,45,Other,5500,5600,5550,
Narkhed,18/12/2018,34,Other,5400,5550,5500,
Narkhed,19/12/2018,41,Other,5400,5500,5450,
Narkhed,20/12/2018,52,Other,5400,5500,5450,
Narkhed,21/12/2018,49,Other,5300,5500,5400,
Narkhed,22/12/2018,43,Other,5300,5500,5450,
Narkhed,23/12/2018,15,Other,5300,5500,5400,
Narkhed,24/12/2018,66,Other,5300,5450,5350,
Narkhed,25/12/2018,49,Other,5300,5500,5400,
Narkhed,26/12/2018,52,Other,5400,5500,5450,
Narkhed,27/12/2018,55,Other,5300,5450,5400,
Narkhed,28/12/2018,47,Other,5300,5500,5450,
Narkhed,29/12/2018,42,Other,5300,5450,5400,
Narkhed,30/12/2018,52,Other,5300,5450,5400,
Navapur,01/12/2018,3,Other,5180,5300,5192,
Navapur,03/12/2018,2,Other,5200,5200,5200,
Navapur,04/12/2018,4,Other,5124,5300,5202,
Navapur,05/12/2018,1,Other,5050,5200,5185,
Navapur,06/12/2018,4,Other,5200,5200,5200,
Navapur,07/12/2018,1,Other,5200,5200,5200,
Navapur,10/12/2018,1,Other,4750,5135,5000,
Navapur,11/12/2018,41,Other,5300,5300,5300,
Navapur,12/12/2018,5,Other,5000,5200,5155,
Navapur,13/12/2018,2,Other,5000,5200,5139,
Navapur,18/12/2018,3,Other,5200,5200,5200,
Navapur,24/12/2018,2,Other,5050,5350,5184,
Navapur,29/12/2018,1,Other,4950,5100,5063,
Navapur,31/12/2018,9,Other,5000,5100,5072,
Parbhani,01/12/2018,50,Other,5300,5600,5555,
Parbhani,03/12/2018,60,Other,5300,5660,5580,
Parbhani,04/12/2018,60,Other,5375,5635,5575,
Parbhani,05/12/2018,60,Other,5400,5640,5580,
Parbhani,06/12/2018,45,Other,5350,5640,5590,
Parbhani,07/12/2018,55,Other,5400,5640,5610,
Parbhani,08/12/2018,60,Other,5400,5645,5600,
Parbhani,10/12/2018,95,Other,5370,5680,5635,
Parbhani,11/12/2018,90,Other,5450,5700,5650,
Parbhani,12/12/2018,100,Other,5435,5680,5645,
Parbhani,14/12/2018,90,Other,5350,5580,5550,
Parbhani,15/12/2018,70,Other,5375,5620,5570,
Parbhani,17/12/2018,100,Other,5205,5605,5585,
Parbhani,18/12/2018,80,Other,5450,5620,5585,
Parbhani,19/12/2018,85,Other,5350,5590,5550,
Parbhani,20/12/2018,85,Other,5325,5620,5575,
Parbhani,21/12/2018,55,Other,5275,5445,5420,
Parbhani,22/12/2018,60,Other,5225,5445,5420,
Parbhani,24/12/2018,85,Other,5250,5480,5445,
Parbhani,25/12/2018,30,Desi,5050,5495,5445,
Parbhani,25/12/2018,30,Other,5250,5485,5440,
Parbhani,27/12/2018,30,Other,5125,5535,5480,
Parbhani,28/12/2018,60,Other,5100,5600,5555,
Parbhani,29/12/2018,55,Other,5225,5600,5580,
Parbhani,31/12/2018,40,Other,5100,5700,5615,
Parshiwani,01/12/2018,15,H-4(A) 27mm FIne,5480,5500,5495,
Parshiwani,03/12/2018,567,H-4(A) 27mm FIne,5500,5510,5500,
Parshiwani,04/12/2018,7,H-4(A) 27mm FIne,5500,5525,5520,
Parshiwani,05/12/2018,17,H-4(A) 27mm FIne,5510,5525,5520,
Parshiwani,06/12/2018,17,H-4(A) 27mm FIne,5515,5525,5520,
Parshiwani,07/12/2018,21,H-4(A) 27mm FIne,5490,5500,5495,
Parshiwani,08/12/2018,17,H-4(A) 27mm FIne,5515,5525,5522,
Parshiwani,10/12/2018,11,H-4(A) 27mm FIne,5530,5560,5540,
Parshiwani,11/12/2018,22,H-4(A) 27mm FIne,5585,5600,5595,
Parshiwani,12/12/2018,23,H-4(A) 27mm FIne,5575,5600,5595,
Parshiwani,13/12/2018,22,H-4(A) 27mm FIne,5575,5600,5590,
Parshiwani,14/12/2018,59,H-4(A) 27mm FIne,5600,5625,5612,
Parshiwani,15/12/2018,30,H-4(A) 27mm FIne,5575,5600,5595,
Parshiwani,16/12/2018,18,H-4(A) 27mm FIne,5550,5575,5570,
Parshiwani,17/12/2018,63,H-4(A) 27mm FIne,5580,5600,5592,
Parshiwani,18/12/2018,35,H-4(A) 27mm FIne,5585,5600,5595,
Parshiwani,19/12/2018,76,H-4(A) 27mm FIne,5560,5575,5565,
Parshiwani,20/12/2018,41,H-4(A) 27mm FIne,5490,5500,5495,
Parshiwani,21/12/2018,41,H-4(A) 27mm FIne,5475,5500,5485,
Parshiwani,22/12/2018,26,H-4(A) 27mm FIne,5440,5450,5445,
Parshiwani,23/12/2018,6,H-4(A) 27mm FIne,5450,5450,5450,
Parshiwani,24/12/2018,47,H-4(A) 27mm FIne,5400,5450,5425,
Parshiwani,25/12/2018,30,H-4(A) 27mm FIne,5400,5415,5400,
Parshiwani,26/12/2018,35,H-4(A) 27mm FIne,5350,5380,5365,
Parshiwani,27/12/2018,39,H-4(A) 27mm FIne,5375,5415,5400,
Partur,13/12/2018,46,Other,5350,5455,5455,
Partur,19/12/2018,50,Other,5150,5550,5500,
Partur,20/12/2018,49,Other,5100,5550,5350,
Partur,24/12/2018,29,Other,5100,5400,5400,
Partur,27/12/2018,30,Other,5350,5350,5350,
Pulgaon,03/12/2018,225,Other,5501,5711,5650,
Pulgaon,04/12/2018,310,Other,5500,5751,5690,
Pulgaon,05/12/2018,200,Other,5500,5651,5620,
Pulgaon,06/12/2018,218,Other,5500,5705,5635,
Pulgaon,07/12/2018,243,Other,5500,5700,5635,
Pulgaon,08/12/2018,235,Other,5500,5651,5600,
Pulgaon,10/12/2018,220,Other,5500,5761,5725,
Pulgaon,11/12/2018,270,Other,5500,5805,5715,
Pulgaon,12/12/2018,213,Other,5500,5805,5715,
Pulgaon,13/12/2018,182,Other,5500,5795,5700,
Pulgaon,14/12/2018,265,Other,5450,5801,5680,
Pulgaon,15/12/2018,265,Other,5500,5765,5670,
Pulgaon,17/12/2018,272,Other,5450,5701,5625,
Pulgaon,18/12/2018,324,Other,5400,5681,5615,
Pulgaon,19/12/2018,233,Other,5300,5685,5575,
Pulgaon,20/12/2018,318,Other,5250,5700,5630,
Pulgaon,24/12/2018,348,Other,5250,5605,5565,
Pulgaon,25/12/2018,326,Other,5200,5600,5560,
Pulgaon,26/12/2018,330,Other,5200,5595,5525,
Pulgaon,27/12/2018,335,Other,5250,5700,5600,
Pulgaon,28/12/2018,345,Other,5200,5650,5565,
Pulgaon,29/12/2018,342,Other,5300,5700,5590,
Pulgaon,31/12/2018,375,Other,5200,5741,5685,
Rajura,01/12/2018,165,Other,5450,5550,5530,
Rajura,02/12/2018,114,Other,5400,5550,5521,
Rajura,03/12/2018,156,Other,5300,5550,5525,
Rajura,04/12/2018,177,Other,5420,5575,5541,
Rajura,05/12/2018,184,Other,5225,5550,5525,
Rajura,06/12/2018,186,Other,5475,5550,5525,
Rajura,07/12/2018,136,Other,5450,5550,5521,
Rajura,08/12/2018,124,Other,5300,5550,5525,
Rajura,09/12/2018,133,Other,5550,5575,5560,
Rajura,10/12/2018,178,Other,5375,5575,5550,
Rajura,11/12/2018,212,Other,5475,5625,5600,
Rajura,12/12/2018,252,Other,5575,5625,5605,
Rajura,13/12/2018,164,Other,5370,5625,5600,
Rajura,14/12/2018,218,Other,5370,5575,5540,
Rajura,15/12/2018,176,Other,5375,5550,5520,
Rajura,16/12/2018,170,Other,5350,5550,5525,
Rajura,17/12/2018,62,Other,5100,5550,5525,
Rajura,18/12/2018,34,Other,5450,5500,5475,
Rajura,19/12/2018,79,Other,5450,5500,5480,
Rajura,20/12/2018,215,Other,5460,5550,5520,
Rajura,21/12/2018,212,Other,5425,5475,5455,
Rajura,22/12/2018,199,Other,5300,5425,5400,
Rajura,23/12/2018,173,Other,5300,5425,5368,
Rajura,24/12/2018,175,Other,5300,5425,5367,
Rajura,25/12/2018,217,Other,5325,5400,5355,
Rajura,26/12/2018,194,Other,5200,5400,5371,
Rajura,27/12/2018,180,Other,5200,5425,5375,
Rajura,28/12/2018,188,Other,5200,5425,5375,
Rajura,29/12/2018,155,Other,5200,5425,5365,
Rajura,30/12/2018,177,Other,5200,5425,5355,
Rajura,31/12/2018,123,Other,5200,5450,5415,
Ralegaon,01/12/2018,266,Other,5550,5605,5580,
Ralegaon,03/12/2018,340,Other,5550,5665,5610,
Ralegaon,04/12/2018,360,Other,5575,5650,5630,
Ralegaon,05/12/2018,320,Other,5550,5600,5580,
Ralegaon,06/12/2018,270,Other,5550,5615,5580,
Ralegaon,07/12/2018,250,Other,5500,5560,5540,
Ralegaon,08/12/2018,235,Other,5550,5610,5590,
Ralegaon,10/12/2018,200,Other,5550,5670,5650,
Ralegaon,11/12/2018,300,Other,5600,5700,5690,
Ralegaon,12/12/2018,250,Other,5580,5670,5650,
Ralegaon,13/12/2018,300,Other,5570,5650,5600,
Ralegaon,14/12/2018,250,Other,5500,5590,5570,
Ralegaon,15/12/2018,200,Other,5500,5595,5580,
Ralegaon,17/12/2018,700,Other,5480,5625,5580,
Ralegaon,18/12/2018,65,Other,5500,5570,5550,
Ralegaon,19/12/2018,400,Other,5450,5645,5600,
Ralegaon,20/12/2018,450,Other,5500,5615,5600,
Ralegaon,21/12/2018,800,Other,5450,5550,5530,
Ralegaon,22/12/2018,500,Other,5450,5505,5480,
Ralegaon,24/12/2018,600,Other,5400,5500,5480,
Ralegaon,26/12/2018,510,Other,5250,5470,5450,
Ralegaon,27/12/2018,450,Other,5300,5605,5550,
Ralegaon,28/12/2018,650,Other,5250,5530,5480,
Ralegaon,29/12/2018,620,Other,5250,5565,5500,
Ralegaon,31/12/2018,600,Other,5350,5625,5600,
Ramtek,02/12/2018,1,Desi,5451,5451,5451,
Ramtek,06/12/2018,1,Desi,5250,5250,5250,
Ramtek,09/12/2018,1,Desi,5351,5351,5351,
Samudrapur,01/12/2018,40,Other,5500,5570,5550,
Samudrapur,03/12/2018,74,Other,5540,5600,5590,
Samudrapur,04/12/2018,69,Other,5521,5650,5570,
Samudrapur,07/12/2018,72,Other,5450,5560,5500,
Samudrapur,10/12/2018,81,Other,5450,5625,5550,
Samudrapur,11/12/2018,63,Other,5525,5640,5570,
Samudrapur,12/12/2018,104,Other,5450,5634,5550,
Samudrapur,13/12/2018,103,Other,5400,5650,5550,
Samudrapur,15/12/2018,96,Other,5400,5640,5550,
Samudrapur,17/12/2018,175,Other,5500,5650,5550,
Samudrapur,18/12/2018,69,Other,5450,5620,5550,
Samudrapur,19/12/2018,128,Other,5450,5640,5550,
Samudrapur,20/12/2018,176,Other,5300,5600,5500,
Samudrapur,22/12/2018,120,Other,5350,5550,5500,
Samudrapur,24/12/2018,143,Other,5370,5500,5450,
Samudrapur,25/12/2018,125,Other,5150,5525,5400,
Samudrapur,26/12/2018,118,Other,5200,5510,5400,
Samudrapur,27/12/2018,98,Other,5100,5450,5400,
Samudrapur,28/12/2018,148,Other,5250,5511,5400,
Samudrapur,29/12/2018,113,Other,5100,5525,5400,
Samudrapur,31/12/2018,99,Other,5000,5500,5400,
Savner,01/12/2018,160,Other,5500,5550,5530,
Savner,03/12/2018,220,Other,5500,5575,5550,
Savner,04/12/2018,190,Other,5500,5575,5550,
Savner,05/12/2018,205,Other,5475,5511,5500,
Savner,06/12/2018,180,Other,5475,5511,5500,
Savner,08/12/2018,195,Other,5500,5550,5530,
Savner,10/12/2018,280,Other,5550,5600,5580,
Savner,11/12/2018,300,Other,5600,5600,5600,
Savner,12/12/2018,250,Other,5550,5600,5575,
Savner,13/12/2018,270,Other,5550,5600,5580,
Savner,14/12/2018,240,Other,5500,5575,5550,
Savner,15/12/2018,280,Other,5500,5575,5550,
Savner,17/12/2018,175,Other,5500,5575,5550,
Savner,18/12/2018,320,Other,5500,5575,5550,
Savner,19/12/2018,380,Other,5500,5550,5530,
Savner,20/12/2018,340,Other,5500,5550,5530,
Savner,21/12/2018,270,Other,5500,5525,5525,
Savner,22/12/2018,280,Other,5500,5525,5525,
Savner,24/12/2018,280,Other,5500,5525,5525,
Savner,26/12/2018,330,Other,5300,5375,5350,
Savner,27/12/2018,320,Other,5300,5350,5330,
Savner,28/12/2018,310,Other,5300,5375,5350,
Savner,29/12/2018,360,Other,5325,5375,5350,
Shirpur,03/12/2018,25,Other,5316,5450,5450,
Shirpur,04/12/2018,23,Other,5400,5450,5450,
