Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pulgaon,29/01/2018,482,Other,4050,5321,5175,
Pulgaon,30/01/2018,540,Other,4100,5350,5125,
Pulgaon,31/01/2018,463,Other,4700,5205,5135,
Rajura,01/01/2018,82,Other,4800,5125,5051,
Rajura,02/01/2018,158,Other,4950,5050,5000,
Rajura,03/01/2018,174,Other,4800,5035,5001,
Rajura,04/01/2018,158,Other,4800,5100,5025,
Rajura,05/01/2018,204,Other,4800,5100,5011,
Rajura,06/01/2018,195,Other,4750,5100,5005,
Rajura,07/01/2018,187,Other,4800,5075,5005,
Rajura,08/01/2018,245,Other,4500,5075,5021,
Rajura,09/01/2018,234,Other,4800,5040,4991,
Rajura,10/01/2018,128,Other,4700,5020,4951,
Rajura,12/01/2018,204,Other,4800,5025,4991,
Rajura,13/01/2018,187,Other,4800,5150,5075,
Rajura,14/01/2018,91,Other,4800,5025,4971,
Rajura,15/01/2018,61,Other,4500,5025,4941,
Rajura,16/01/2018,151,Other,4650,5025,4925,
Rajura,17/01/2018,161,Other,4700,5025,4945,
Rajura,18/01/2018,221,Other,4800,5050,4981,
Rajura,19/01/2018,318,Other,4650,5150,5050,
Rajura,20/01/2018,311,Other,4800,5125,5065,
Rajura,22/01/2018,440,Other,4800,5125,5025,
Rajura,23/01/2018,429,Other,4650,5100,5025,
Rajura,24/01/2018,291,Other,4700,4950,4855,
Rajura,25/01/2018,97,Other,4450,4900,4800,
Rajura,26/01/2018,34,Other,4700,4850,4793,
Rajura,27/01/2018,77,Other,4470,4875,4683,
Rajura,28/01/2018,72,Other,4500,4900,4759,
Rajura,29/01/2018,107,Other,4400,4875,4735,
Rajura,30/01/2018,152,Other,4400,4875,4700,
Rajura,31/01/2018,88,Other,4400,4800,4677,
Ralegaon,01/01/2018,360,Other,4900,5175,5100,
Ralegaon,02/01/2018,470,Other,4900,5190,5100,
Ralegaon,03/01/2018,480,Other,4900,5205,5100,
Ralegaon,04/01/2018,490,Other,4900,5210,5080,
Ralegaon,05/01/2018,530,Other,4900,5225,5175,
Ralegaon,06/01/2018,300,Other,4900,5200,5100,
Ralegaon,08/01/2018,420,Other,4900,5200,5100,
Ralegaon,09/01/2018,480,Other,4900,5215,5100,
Ralegaon,10/01/2018,440,Other,4900,5215,5100,
Ralegaon,11/01/2018,520,Other,4900,5230,5100,
Ralegaon,12/01/2018,390,Other,4900,5350,5280,
Ralegaon,13/01/2018,390,Other,4800,5265,5150,
Ralegaon,15/01/2018,540,Other,4750,5220,5100,
Ralegaon,16/01/2018,520,Other,4850,5200,5100,
Ralegaon,17/01/2018,600,Other,4700,5200,5100,
Ralegaon,18/01/2018,410,Other,4750,5230,5100,
Ralegaon,19/01/2018,330,Other,4800,5200,5100,
Ralegaon,20/01/2018,480,Other,4800,5225,5150,
Ralegaon,22/01/2018,400,Other,4800,5170,5100,
Ralegaon,23/01/2018,900,Other,4700,5165,5050,
Ralegaon,24/01/2018,750,Other,4700,5150,5050,
Ralegaon,31/01/2018,630,Other,4600,5125,4900,
Samudrapur,01/01/2018,171,Other,5000,5200,5100,
Samudrapur,02/01/2018,210,Other,5000,5200,5110,
Samudrapur,03/01/2018,149,Other,4900,5125,5000,
Samudrapur,04/01/2018,138,Other,4900,5140,5000,
Samudrapur,05/01/2018,125,Other,5000,5175,5000,
Samudrapur,06/01/2018,136,Other,5000,5135,5050,
Samudrapur,09/01/2018,168,Other,5000,5150,5050,
Samudrapur,10/01/2018,215,Other,5000,5100,5050,
Samudrapur,11/01/2018,142,Other,4800,5150,5000,
Samudrapur,12/01/2018,149,Other,5000,5300,5150,
Samudrapur,13/01/2018,125,Other,5000,5240,5100,
Samudrapur,15/01/2018,197,Other,5000,5150,5050,
Samudrapur,16/01/2018,159,Other,4950,5150,5050,
Samudrapur,17/01/2018,125,Other,4950,5130,5000,
Samudrapur,18/01/2018,147,Other,4950,5140,5000,
Samudrapur,19/01/2018,137,Other,4900,5150,5000,
Samudrapur,20/01/2018,203,Other,4950,5250,5000,
Samudrapur,22/01/2018,225,Other,5000,5180,5050,
Samudrapur,23/01/2018,270,Other,4800,5100,5050,
Samudrapur,24/01/2018,209,Other,4950,5170,5000,
Samudrapur,25/01/2018,206,Other,4700,5050,5000,
Samudrapur,27/01/2018,232,Other,4050,5050,4900,
Samudrapur,29/01/2018,154,Other,4100,4950,4700,
Samudrapur,30/01/2018,201,Other,4400,4950,4800,
Samudrapur,31/01/2018,112,Other,4500,4900,4800,
Savner,01/01/2018,420,Other,5100,5175,5140,
Savner,02/01/2018,400,Other,5100,5175,5130,
Savner,03/01/2018,460,Other,5100,5150,5120,
Savner,04/01/2018,450,Other,5025,5111,5075,
Savner,05/01/2018,410,Other,5000,5100,5060,
Savner,06/01/2018,400,Other,5050,5125,5100,
Savner,08/01/2018,440,Other,5000,5100,5050,
Savner,09/01/2018,440,Other,5025,5100,5060,
Savner,10/01/2018,450,Other,5025,5100,5050,
Savner,11/01/2018,480,Other,5050,5100,5075,
Savner,12/01/2018,460,Other,5125,5200,5165,
Savner,13/01/2018,450,Other,5125,5200,5150,
Savner,15/01/2018,420,Other,5100,5175,5150,
Savner,16/01/2018,420,Other,5025,5100,5060,
Savner,17/01/2018,470,Other,5025,5100,5065,
Savner,18/01/2018,440,Other,5025,5125,5075,
Savner,19/01/2018,470,Other,5075,5125,5100,
Savner,20/01/2018,440,Other,5050,5125,5100,
Savner,22/01/2018,450,Other,5075,5125,5100,
Savner,24/01/2018,480,Other,5050,5125,5100,
Savner,25/01/2018,460,Other,5000,5075,5040,
Savner,27/01/2018,380,Other,4975,5075,5025,
Savner,29/01/2018,400,Other,4950,4950,4950,
Savner,30/01/2018,400,Other,4850,4900,4875,
Savner,31/01/2018,420,Other,4850,4900,4875,
Selu,01/01/2018,300,Other,4700,5330,5240,
Selu,02/01/2018,300,Other,4500,5315,5160,
Selu,03/01/2018,150,Other,4705,5300,5150,
Selu,04/01/2018,250,Other,4600,5355,5240,
Selu,05/01/2018,250,Other,4600,5455,5300,
Selu,06/01/2018,350,Other,4505,5355,5240,
Selu,08/01/2018,450,Other,4320,5285,5160,
Selu,09/01/2018,250,Other,4150,5330,5200,
Selu,10/01/2018,250,Other,4200,5360,5205,
Selu,11/01/2018,210,Other,4300,5380,5270,
Selu,12/01/2018,220,Other,4320,5530,5400,
Selu,13/01/2018,260,Other,4220,5400,5205,
Selu,15/01/2018,250,Other,4220,5335,5200,
Selu,16/01/2018,250,Other,4225,5300,5200,
Selu,17/01/2018,250,Other,4225,5355,5220,
Selu,18/01/2018,300,Other,4305,5325,5220,
Selu,19/01/2018,300,Other,4225,5300,5240,
Selu,20/01/2018,340,Other,4200,5340,5250,
Selu,22/01/2018,360,Other,4000,5340,5200,
Selu,23/01/2018,360,Other,4265,5325,5230,
Selu,24/01/2018,500,Other,4220,5310,5200,
Selu,25/01/2018,550,Other,4220,5190,5050,
Selu,27/01/2018,350,Other,3900,5200,5050,
Selu,29/01/2018,450,Other,3900,5170,5030,
Selu,30/01/2018,350,Other,3605,5080,5010,
Selu,31/01/2018,350,Other,3700,5090,5000,
Sillod,01/01/2018,658,Other,4800,5200,5000,
Sillod,02/01/2018,823,Other,4800,5200,5000,
Sillod,03/01/2018,451,Other,4800,5200,5000,
Sillod,04/01/2018,326,Other,4800,5200,5000,
Sillod,05/01/2018,428,Other,4800,5200,5000,
Sillod,08/01/2018,865,Other,4800,5100,5000,
Sillod,09/01/2018,778,Other,4800,5200,5000,
Sillod,10/01/2018,656,Other,4800,5200,5000,
Sillod,11/01/2018,348,Other,4800,5200,5000,
Sillod,12/01/2018,503,Other,4800,5200,5000,
Sillod,14/01/2018,641,Other,4800,5200,5000,
Sillod,15/01/2018,630,Other,4800,5200,5000,
Sillod,16/01/2018,428,Other,4800,5200,5000,
Sillod,17/01/2018,648,Other,4800,5300,5000,
Sillod,18/01/2018,610,Other,4800,5200,5000,
Sillod,21/01/2018,1026,Other,4800,5300,5000,
Sillod,22/01/2018,1150,Other,4800,5300,5200,
Sillod,23/01/2018,893,Other,4800,5100,5100,
Sillod,24/01/2018,779,Other,4800,5300,5200,
Sillod,25/01/2018,762,Other,4800,5300,5300,
Sillod,26/01/2018,294,Other,4500,4800,4800,
Sillod,28/01/2018,235,Other,4500,4700,4700,
Sillod,29/01/2018,149,Other,4200,4800,4700,
Sillod,30/01/2018,397,Other,4200,4800,4600,
Sillod,31/01/2018,208,Other,4000,4800,4600,
Sindi,01/01/2018,5,Other,5105,5190,5155,
Sindi,02/01/2018,13,Other,5000,5150,5080,
Sindi,03/01/2018,10,Other,5000,5160,5105,
Sindi,04/01/2018,55,Other,5000,5200,5160,
Sindi,05/01/2018,12,Other,5000,5160,5130,
Sindi,06/01/2018,12,Other,5025,5200,5175,
Sindi,08/01/2018,44,Other,5000,5190,5060,
Sindi,09/01/2018,40,Other,5000,5185,5135,
Sindi,10/01/2018,33,Other,5000,5165,5115,
Sindi,11/01/2018,40,Other,5055,5230,5185,
Sindi,12/01/2018,65,Other,5115,5280,5245,
Sindi,13/01/2018,57,Other,5000,5200,5165,
Sindi,15/01/2018,40,Other,5000,5180,5135,
Sindi,16/01/2018,41,Other,5000,5205,5175,
Sindi,17/01/2018,37,Other,5000,5200,5165,
Sindi,18/01/2018,39,Other,5000,5180,5125,
Sindi,19/01/2018,38,Other,5010,5260,5175,
Sindi,20/01/2018,33,Other,5020,5225,5130,
Sindi,22/01/2018,30,Other,5015,5280,5135,
Sindi,23/01/2018,56,Other,5000,5275,5145,
Sindi,24/01/2018,45,Other,4980,5180,5115,
Sindi,25/01/2018,16,Other,4630,5070,4925,
Sindi,27/01/2018,6,Other,4635,4865,4715,
Sindi,29/01/2018,13,Other,4635,4950,4905,
Sindi(Selu),01/01/2018,221,Other,5050,5190,5100,
Sindi(Selu),02/01/2018,228,Other,5000,5200,5100,
Sindi(Selu),03/01/2018,215,Other,5100,5250,5200,
Sindi(Selu),04/01/2018,159,Other,4950,5200,5100,
Sindi(Selu),05/01/2018,251,Other,5100,5280,5150,
Sindi(Selu),06/01/2018,263,Other,5100,5290,5200,
Sindi(Selu),08/01/2018,323,Other,5050,5200,5100,
Sindi(Selu),09/01/2018,251,Other,5050,5160,5100,
Sindi(Selu),10/01/2018,310,Other,5100,5210,5150,
Sindi(Selu),11/01/2018,242,Other,5100,5225,5150,
Sindi(Selu),12/01/2018,250,Other,5100,5350,5200,
Sindi(Selu),13/01/2018,307,Other,5150,5325,5200,
Sindi(Selu),15/01/2018,397,Other,5100,5200,5150,
Sindi(Selu),16/01/2018,342,Other,5100,5250,5150,
Sindi(Selu),17/01/2018,310,Other,5100,5210,5150,
Sindi(Selu),18/01/2018,302,Other,5100,5250,5150,
Sindi(Selu),19/01/2018,357,Other,5100,5270,5180,
Sindi(Selu),20/01/2018,395,Other,5100,5280,5200,
Sindi(Selu),22/01/2018,382,Other,5050,5200,5100,
Sindi(Selu),23/01/2018,417,Other,5000,5235,5120,
Sindi(Selu),24/01/2018,459,Other,5000,5150,5090,
Sindi(Selu),25/01/2018,436,Other,5050,5170,5100,
Sindi(Selu),29/01/2018,440,Other,4800,5040,4900,
Sindi(Selu),30/01/2018,296,Other,4800,5050,4875,
Sindi(Selu),31/01/2018,275,Other,4800,5050,5000,
Sonpeth,01/01/2018,45,Other,4700,5050,5000,
Sonpeth,02/01/2018,88,Other,4700,5050,4950,
Sonpeth,03/01/2018,223,Other,4700,5050,5000,
Sonpeth,04/01/2018,44,Other,4650,5050,5000,
Sonpeth,05/01/2018,54,Other,4650,5050,4900,
Sonpeth,06/01/2018,52,Other,4650,5050,4900,
Sonpeth,07/01/2018,40,Other,4650,5050,4900,
Sonpeth,08/01/2018,30,Other,4650,5050,4900,
Sonpeth,09/01/2018,74,Other,4650,5050,4900,
Sonpeth,10/01/2018,34,Other,4650,5050,4950,
Sonpeth,11/01/2018,48,Other,4550,5100,5000,
Sonpeth,12/01/2018,70,Other,4600,5100,5000,
Sonpeth,13/01/2018,67,Other,4650,5100,5000,
Sonpeth,14/01/2018,18,Other,4600,5050,5000,
Sonpeth,15/01/2018,38,Other,4500,5100,4950,
Sonpeth,16/01/2018,54,Other,4550,5100,5000,
Sonpeth,17/01/2018,106,Other,4600,5125,5000,
Sonpeth,18/01/2018,85,Other,4500,5150,5050,
Sonpeth,19/01/2018,82,Other,4450,5150,5100,
Sonpeth,20/01/2018,45,Other,4400,5100,4950,
Sonpeth,21/01/2018,52,Other,4400,5100,5000,
Sonpeth,22/01/2018,49,Other,4350,5100,5000,
Sonpeth,23/01/2018,73,Other,4400,5100,5000,
Sonpeth,24/01/2018,73,Other,4400,5000,4800,
Sonpeth,25/01/2018,58,Other,4300,5000,4900,
Sonpeth,26/01/2018,26,Other,4250,5000,4900,
Sonpeth,27/01/2018,19,Other,4100,4900,4800,
Sonpeth,28/01/2018,9,Other,4100,4900,4750,
Sonpeth,29/01/2018,18,Other,4100,5100,4950,
Sonpeth,30/01/2018,16,Other,4000,4880,4800,
Sonpeth,31/01/2018,22,Other,3850,4850,4800,
Telhara,01/01/2018,48,H-4(A) 27mm FIne,5200,5450,5325,
Telhara,02/01/2018,48,H-4(A) 27mm FIne,4650,5000,4775,
Telhara,03/01/2018,49,H-4(A) 27mm FIne,4800,5200,5000,
Telhara,04/01/2018,45,H-4(A) 27mm FIne,4750,5100,4900,
Telhara,05/01/2018,48,H-4(A) 27mm FIne,4800,5200,5000,
Telhara,06/01/2018,46,H-4(A) 27mm FIne,4800,5000,4900,
Telhara,08/01/2018,49,H-4(A) 27mm FIne,4750,5100,4900,
Telhara,09/01/2018,35,H-4(A) 27mm FIne,4700,5100,4900,
Telhara,10/01/2018,48,H-4(A) 27mm FIne,4800,5000,4900,
Telhara,11/01/2018,40,H-4(A) 27mm FIne,4600,4900,4850,
Telhara,12/01/2018,35,H-4(A) 27mm FIne,4800,5100,4950,
Telhara,13/01/2018,38,H-4(A) 27mm FIne,4750,5050,4950,
Telhara,15/01/2018,35,H-4(A) 27mm FIne,4800,5000,4900,
Telhara,16/01/2018,38,H-4(A) 27mm FIne,4800,5000,4900,
Telhara,17/01/2018,40,H-4(A) 27mm FIne,4900,5100,5000,
Telhara,18/01/2018,50,H-4(A) 27mm FIne,4900,5200,5050,
Telhara,19/01/2018,40,H-4(A) 27mm FIne,5000,5100,5050,
Telhara,20/01/2018,38,H-4(A) 27mm FIne,5000,5150,5075,
Telhara,22/01/2018,40,H-4(A) 27mm FIne,5000,5150,5075,
Telhara,23/01/2018,45,H-4(A) 27mm FIne,5000,5200,5100,
Telhara,24/01/2018,45,H-4(A) 27mm FIne,5000,5100,5050,
Telhara,25/01/2018,40,H-4(A) 27mm FIne,5000,5200,5100,
Telhara,27/01/2018,40,H-4(A) 27mm FIne,5000,5100,5050,
Telhara,29/01/2018,25,H-4(A) 27mm FIne,4800,4950,4875,
Telhara,30/01/2018,27,H-4(A) 27mm FIne,4800,4950,4875,
Telhara,31/01/2018,140,H-4(A) 27mm FIne,5000,5050,5025,
Umared,01/01/2018,82,Desi,4900,5110,5050,
Umared,02/01/2018,83,Desi,4900,5050,5000,
Umared,03/01/2018,43,Desi,4850,5030,5000,
Umared,05/01/2018,50,Desi,4900,5100,5000,
Umared,06/01/2018,47,Desi,5000,5135,5100,
Umared,08/01/2018,123,Desi,4900,5055,5000,
Umared,09/01/2018,52,Desi,4900,5040,5000,
Umared,10/01/2018,43,Desi,4950,5100,5050,
Umared,12/01/2018,104,Desi,5000,5215,5085,
Umared,13/01/2018,67,Desi,4900,5075,5000,
Umared,15/01/2018,49,Desi,5000,5100,5050,
Umared,16/01/2018,85,Desi,5000,5110,5075,
Umared,17/01/2018,74,Desi,5000,5150,5100,
Umared,19/01/2018,115,Desi,5000,5145,5100,
Umared,20/01/2018,97,Desi,5000,5160,5100,
Umared,22/01/2018,123,Desi,5000,5135,5100,
Umared,23/01/2018,99,Desi,5000,5120,5100,
Umared,24/01/2018,99,Desi,4900,5060,5000,
Umared,27/01/2018,81,Desi,4700,4900,4800,
Umared,29/01/2018,75,Desi,4700,4900,4800,
Umared,30/01/2018,59,Desi,4700,4900,4800,
Umared,31/01/2018,42,Desi,4700,4945,4900,
Vadvani,01/01/2018,97,Other,4650,5175,5035,
Vadvani,02/01/2018,45,Other,4500,5100,4980,
Vadvani,03/01/2018,25,Other,4600,5050,4938,
Vadvani,04/01/2018,45,Other,4650,5125,4975,
Vadvani,05/01/2018,56,Other,4650,5050,4990,
Vadvani,06/01/2018,47,Other,4650,5060,4855,
Vadvani,07/01/2018,51,Other,4650,5150,4950,
Vadvani,08/01/2018,30,Other,4650,5100,5010,
Vadvani,09/01/2018,42,Other,4650,5100,4980,
Vadvani,10/01/2018,33,Other,4700,5111,5025,
Vadvani,11/01/2018,34,Other,4650,5150,4941,
Vadvani,12/01/2018,28,Other,4650,5200,5035,
Vadvani,13/01/2018,15,Other,4650,5065,5028,
Vadvani,15/01/2018,37,Other,4850,5175,4990,
Vadvani,16/01/2018,19,Other,4800,5200,5111,
Vadvani,17/01/2018,16,Other,4800,5051,4950,
Vadvani,18/01/2018,22,Other,4560,5000,4735,
Vadvani,19/01/2018,14,Other,4800,5200,5000,
Vadvani,20/01/2018,43,Other,4850,5200,5080,
Vadvani,22/01/2018,136,Other,4800,5151,4990,
Vadvani,23/01/2018,73,Other,4650,5150,4940,
Vadvani,24/01/2018,29,Other,4700,5051,4974,
Vadvani,25/01/2018,30,Other,4450,4950,4540,
Vadvani,26/01/2018,6,Other,4600,4900,4650,
Vadvani,28/01/2018,12,Other,4250,4900,4865,
Vadvani,29/01/2018,33,Other,4300,4900,4860,
Vadvani,30/01/2018,15,Other,4166,4850,4365,
Vadvani,31/01/2018,7,Other,4230,4800,4470,
Vani,01/01/2018,178,Desi,4800,5100,5050,
Vani,02/01/2018,338,Desi,4800,5090,5010,
Vani,03/01/2018,323,Desi,4850,5100,5050,
Vani,04/01/2018,293,Desi,4910,5050,5000,
Vani,05/01/2018,303,Desi,4785,5185,5061,
Vani,06/01/2018,382,Desi,4710,5115,5047,
Vani,08/01/2018,467,Desi,4700,5140,5043,
Vani,09/01/2018,458,Desi,4600,5100,5017,
Vani,10/01/2018,345,Desi,4600,5080,4970,
Vani,11/01/2018,402,Desi,4600,5115,5032,
Vani,12/01/2018,350,Desi,4600,5100,5017,
Vani,15/01/2018,568,Desi,4600,5125,5003,
Vani,16/01/2018,409,Desi,4400,5080,4949,
Vani,17/01/2018,218,Desi,4600,5010,4918,
Vani,18/01/2018,215,Desi,4100,5100,4974,
Vani,20/01/2018,505,Desi,4500,5120,5011,
Vani,22/01/2018,311,Desi,4500,5100,4996,
Vani,23/01/2018,356,Desi,4850,5030,4965,
Vani,24/01/2018,447,Desi,4400,5050,4952,
Vani,25/01/2018,270,Desi,4600,5000,4780,
Vani,29/01/2018,162,Desi,4150,4950,4761,
Vani,30/01/2018,158,Desi,4000,4850,4672,
Vani,31/01/2018,150,Desi,4050,4800,4630,
Varora,01/01/2018,220,Desi,4900,5150,5025,
Varora,02/01/2018,401,Desi,4900,5175,5037,
Varora,03/01/2018,564,Desi,4900,5150,5025,
Varora,04/01/2018,600,Desi,4850,5100,4975,
Varora,05/01/2018,577,Desi,4900,5100,5000,
Varora,06/01/2018,529,Desi,4900,5125,5012,
Varora,07/01/2018,560,Desi,4800,5100,4950,
Varora,08/01/2018,221,Desi,4900,5125,5012,
Varora,09/01/2018,600,Desi,4900,5125,5012,
Varora,10/01/2018,593,Desi,4800,5100,4950,
Varora,11/01/2018,732,Desi,4900,5100,5000,
Varora,12/01/2018,605,Desi,4950,5125,5038,
Varora,13/01/2018,595,Desi,4900,5200,5050,
Varora,14/01/2018,531,Desi,4900,5150,5025,
Varora,15/01/2018,259,Desi,4900,5150,5025,
Varora,16/01/2018,447,Desi,4900,5150,5025,
Varora,17/01/2018,549,Desi,4900,5150,5025,
Varora,18/01/2018,539,Desi,4900,5150,5025,
Varora,19/01/2018,527,Desi,4900,5150,5025,
Varora,20/01/2018,551,Desi,4900,5150,5025,
Varora,21/01/2018,595,Desi,4900,5171,5035,
Varora,22/01/2018,297,Desi,4900,5150,5025,
Varora,23/01/2018,544,Desi,4900,5125,5012,
Varora,24/01/2018,656,Desi,4900,5100,5000,
Varora,25/01/2018,693,Desi,4900,5025,4962,
Varora,26/01/2018,706,Desi,4700,5050,4875,
Varora,27/01/2018,185,Desi,4700,5000,4850,
Varora,28/01/2018,467,Desi,4500,4975,4738,
Varora,29/01/2018,232,Desi,4550,4975,4762,
Varora,30/01/2018,450,Desi,4500,4950,4725,
Varora,31/01/2018,542,Desi,4500,4900,4700,
Varud,01/01/2018,74,Other,4900,5150,5000,
Varud,02/01/2018,69,Other,4900,5100,5000,
Varud,03/01/2018,82,Other,4900,5100,5000,
Varud,04/01/2018,72,Other,4900,5100,5000,
Varud,05/01/2018,15,Other,5000,5200,5150,
Varud,06/01/2018,100,Other,4900,5100,5000,
Varud,07/01/2018,80,Other,4900,5100,5000,
Varud,08/01/2018,106,Other,5000,5200,5150,
Varud,09/01/2018,103,Other,5000,5200,5150,
Varud,10/01/2018,94,Other,4900,5150,5000,
Varud,11/01/2018,77,Other,4900,5150,5000,
Varud,12/01/2018,85,Other,4900,5100,5000,
Varud,13/01/2018,104,Other,4900,5200,5000,
Varud,14/01/2018,103,Other,4900,5200,5000,
Varud,15/01/2018,96,Other,4900,5100,5000,
Varud,16/01/2018,88,Other,4900,5100,5000,
Varud,17/01/2018,77,Other,4900,5100,5000,
Varud,18/01/2018,105,Other,4900,5100,5000,
Varud,19/01/2018,112,Other,4900,5100,5000,
Varud,20/01/2018,96,Other,4900,5200,5000,
Varud,21/01/2018,118,Other,4900,5200,5000,
Varud,22/01/2018,113,Other,4900,5200,5000,
Varud,23/01/2018,114,Other,5000,5200,5100,
Varud,24/01/2018,86,Other,4900,5000,4900,
Varud,25/01/2018,53,Other,4800,4900,4850,
Varud,26/01/2018,17,Other,4800,4900,4850,
Varud,27/01/2018,83,Other,4700,5200,4900,
Varud,28/01/2018,88,Other,4900,5150,5000,
Varud,29/01/2018,80,Other,4900,5250,5050,
Varud,30/01/2018,78,Other,4900,5150,5050,
Varud,31/01/2018,74,Other,5000,5200,5100,
Wardha,01/01/2018,40,Other,4900,5200,5200,
Wardha,02/01/2018,55,Other,4800,5200,5200,
Wardha,03/01/2018,40,Other,4900,5100,5100,
Wardha,04/01/2018,45,Other,4900,5200,5200,
Wardha,05/01/2018,50,Other,4900,5200,5200,
Wardha,08/01/2018,65,Other,4900,5100,5100,
Wardha,09/01/2018,60,Other,4900,5200,5050,
Wardha,10/01/2018,50,Other,4900,5100,5000,
Wardha,11/01/2018,60,Other,4900,5150,5050,
Wardha,12/01/2018,40,Other,4900,5150,5000,
Wardha,15/01/2018,60,Other,4900,5200,5050,
Wardha,16/01/2018,50,Other,4900,5200,5000,
Wardha,17/01/2018,50,Other,4850,5150,5050,
Wardha,18/01/2018,63,Other,4800,5200,5050,
Wardha,19/01/2018,65,Other,4800,5200,5000,
Wardha,22/01/2018,45,Other,4800,5200,5000,
Wardha,23/01/2018,58,Other,4800,5150,4950,
Wardha,25/01/2018,50,Other,4900,5100,5000,
Wardha,29/01/2018,50,Other,4800,5150,5050,
Wardha,30/01/2018,45,Other,4400,5000,4850,
Wardha,31/01/2018,45,Other,4400,5000,4750,
Yawal,03/01/2018,23,Other,4600,5150,4750,
Yawal,04/01/2018,101,Other,4600,5150,4750,
Yawal,05/01/2018,74,Other,4600,5150,4750,
Yawal,08/01/2018,4,Other,4600,5200,4800,
Yawal,09/01/2018,11,Other,4600,5200,4800,
Yawal,10/01/2018,8,Other,4600,5200,4800,
Yawal,11/01/2018,25,Other,4575,5200,4800,
Yawal,12/01/2018,14,Other,4575,5200,4800,
Yawal,13/01/2018,8,Other,4575,5200,4800,
Yawal,15/01/2018,12,Other,4575,5200,4800,
Yawal,16/01/2018,8,Other,4575,5200,4800,
Yawal,17/01/2018,16,Other,4600,5250,4850,
Yawal,18/01/2018,10,Other,4600,5250,4850,
Yawal,20/01/2018,7,Other,4600,5250,4850,
Yawal,21/01/2018,37,Other,4600,5250,4900,
Yawal,22/01/2018,15,Other,4600,5200,4900,
Yawal,23/01/2018,11,Other,4600,5250,4900,
Yawal,24/01/2018,15,Other,4600,5272,4900,
Yawal,25/01/2018,160,Other,4400,5100,4750,
Yawal,29/01/2018,24,Other,4400,5000,4600,
Yawal,30/01/2018,8,Other,4400,5000,4600,
ZariZamini,01/01/2018,59,Other,4350,5075,4950,
ZariZamini,02/01/2018,83,Other,4720,5000,4921,
ZariZamini,03/01/2018,54,Other,4675,4950,4870,
ZariZamini,04/01/2018,52,Other,4600,5020,4934,
ZariZamini,05/01/2018,70,Other,4700,5050,4972,
ZariZamini,06/01/2018,88,Other,4650,5050,4956,
ZariZamini,08/01/2018,91,Other,4550,5025,4934,
ZariZamini,09/01/2018,83,Other,4200,5025,4898,
ZariZamini,10/01/2018,74,Other,4700,5000,4888,
ZariZamini,11/01/2018,80,Other,4200,5050,4930,
ZariZamini,12/01/2018,76,Other,4650,5075,4665,
ZariZamini,13/01/2018,113,Other,4400,5025,4897,
ZariZamini,15/01/2018,43,Other,4650,4950,4826,
ZariZamini,16/01/2018,51,Other,4550,4900,4735,
ZariZamini,17/01/2018,57,Other,4100,4975,4815,
ZariZamini,18/01/2018,40,Other,4500,4950,4818,
ZariZamini,19/01/2018,56,Other,4500,5000,4860,
ZariZamini,20/01/2018,102,Other,4050,5020,4869,
ZariZamini,22/01/2018,107,Other,4400,5070,4868,
ZariZamini,23/01/2018,102,Other,4200,5000,4788,
ZariZamini,24/01/2018,75,Other,4030,4900,4730,
ZariZamini,25/01/2018,79,Other,4050,4820,4564,
ZariZamini,27/01/2018,48,Other,4020,4800,4475,
ZariZamini,29/01/2018,45,Other,4020,4850,4519,
ZariZamini,30/01/2018,45,Other,3500,4690,4139,
ZariZamini,31/01/2018,24,Other,3625,4625,4256,
