Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kinwat,24/04/2018,29,Other,4200,4775,4350,
Korpana,05/04/2018,79,Other,4350,4600,4450,
Korpana,06/04/2018,115,Other,4350,4700,4500,
Korpana,07/04/2018,120,Other,4350,4750,4500,
Korpana,09/04/2018,107,Other,4350,4775,4500,
Korpana,10/04/2018,165,Other,4350,4775,4550,
Korpana,11/04/2018,196,Other,4400,4775,4500,
Korpana,16/04/2018,274,Other,4400,4700,4500,
Korpana,17/04/2018,342,Other,4350,4735,4650,
Korpana,18/04/2018,307,Other,4350,4700,4500,
Korpana,20/04/2018,125,Other,4400,4600,4500,
Korpana,21/04/2018,156,Other,4350,4700,4550,
Korpana,23/04/2018,72,Other,4400,4600,4500,
Korpana,24/04/2018,80,Other,4400,4600,4500,
Mahagaon,01/04/2018,20,Desi,4350,4800,4350,
Mahagaon,02/04/2018,20,Desi,4300,4800,4300,
Mahagaon,03/04/2018,61,Desi,4350,4800,4350,
Mahagaon,04/04/2018,83,Desi,4350,4800,4350,
Mahagaon,05/04/2018,86,Desi,4400,4800,4400,
Mahagaon,06/04/2018,76,Desi,4350,4800,4350,
Mahagaon,07/04/2018,70,Desi,4400,4800,4400,
Mahagaon,08/04/2018,82,Desi,4400,4800,4400,
Mahagaon,09/04/2018,99,Desi,4350,4850,4350,
Mahagaon,10/04/2018,94,Desi,4400,4800,4400,
Mahagaon,11/04/2018,87,Desi,4350,4800,4350,
Mahagaon,12/04/2018,99,Desi,4400,4750,4400,
Mahagaon,13/04/2018,130,Desi,4350,4750,4350,
Mahagaon,14/04/2018,136,Desi,4450,4800,4450,
Mahagaon,15/04/2018,160,Desi,4450,4800,4450,
Mahagaon,16/04/2018,168,Desi,4400,4800,4400,
Mahagaon,17/04/2018,134,Desi,4450,4800,4450,
Mahagaon,18/04/2018,103,Desi,4450,4850,4450,
Mahagaon,19/04/2018,52,Desi,4450,4750,4450,
Mahagaon,20/04/2018,79,Desi,4450,4750,4450,
Mahagaon,21/04/2018,76,Desi,4400,4800,4400,
Mahagaon,22/04/2018,100,Desi,4350,4800,4350,
Mahagaon,23/04/2018,96,Desi,4400,4800,4400,
Mahagaon,24/04/2018,81,Desi,4400,4800,4400,
Mahagaon,25/04/2018,27,Desi,4450,4750,4450,
Mahagaon,26/04/2018,35,Desi,4350,4750,4350,
Mahagaon,27/04/2018,27,Desi,4350,4800,4350,
Mahagaon,28/04/2018,14,Desi,4350,4500,4350,
Mahagaon,29/04/2018,40,Desi,4450,4650,4450,
Mahagaon,30/04/2018,42,Desi,4350,4800,4350,
Mandhal,03/04/2018,13,Desi,3410,4800,3500,
Mandhal,04/04/2018,7,Desi,3150,4900,3500,
Mandhal,07/04/2018,9,Desi,3420,4900,3500,
Mandhal,10/04/2018,31,Desi,3594,3750,3612,
Mandhal,11/04/2018,5,Desi,3670,4900,4147,
Mandhal,17/04/2018,30,Desi,2953,4700,3610,
Mandhal,20/04/2018,6,Desi,3210,4700,3800,
Mandhal,21/04/2018,6,Desi,3200,4700,3700,
Mandhal,24/04/2018,8,Desi,3000,4500,3300,
Mantha,01/04/2018,49,Desi,3015,4635,3455,
Mantha,02/04/2018,98,Desi,3035,4700,3575,
Mantha,03/04/2018,79,Desi,3035,4700,3545,
Mantha,04/04/2018,105,Desi,3100,4700,3815,
Mantha,05/04/2018,92,Desi,3115,4700,3775,
Mantha,06/04/2018,105,Desi,3000,4850,3850,
Mantha,07/04/2018,112,Desi,3200,4800,3845,
Mantha,08/04/2018,83,Desi,3200,4800,3565,
Mantha,09/04/2018,143,Desi,3000,4900,4000,
Mantha,10/04/2018,147,Desi,3000,4900,4000,
Mantha,11/04/2018,127,Desi,3000,4900,4000,
Mantha,12/04/2018,162,Desi,3000,4900,4000,
Mantha,13/04/2018,146,Desi,3000,4900,4045,
Mantha,14/04/2018,168,Desi,3000,4900,4045,
Mantha,15/04/2018,109,Desi,3000,4900,4045,
Mantha,16/04/2018,33,Desi,3000,4900,4050,
Mantha,19/04/2018,21,Desi,3000,4900,4045,
Mantha,20/04/2018,28,Desi,3000,4900,4035,
Mantha,21/04/2018,98,Desi,3000,4900,4035,
Mantha,22/04/2018,110,Desi,3000,4900,4055,
Mantha,23/04/2018,30,Desi,3000,4900,4060,
Mantha,26/04/2018,62,Desi,3000,4850,3545,
Mantha,27/04/2018,10,Desi,3000,4850,3252,
Mantha,28/04/2018,9,Desi,3000,4850,3200,
Mantha,29/04/2018,16,Desi,3000,4850,3200,
Mantha,30/04/2018,81,Desi,3000,4850,3125,
Manwat,02/04/2018,80,Desi,4875,5005,4950,
Manwat,02/04/2018,80,Other,3000,3300,3200,
Manwat,03/04/2018,100,Desi,4750,4947,4850,
Manwat,03/04/2018,100,Other,3000,3270,3170,
Manwat,04/04/2018,120,Desi,4811,4937,4880,
Manwat,04/04/2018,120,Other,3000,3300,3200,
Manwat,06/04/2018,80,Desi,4650,4933,4875,
Manwat,06/04/2018,80,Other,3150,3375,3200,
Manwat,09/04/2018,60,Desi,4650,5000,4921,
Manwat,09/04/2018,60,Other,3200,3450,3325,
Manwat,10/04/2018,120,Desi,4550,4910,4850,
Manwat,10/04/2018,120,Other,3200,3400,3300,
Manwat,11/04/2018,150,Desi,4600,4951,4880,
Manwat,11/04/2018,150,Other,3200,3500,3400,
Manwat,12/04/2018,100,Desi,4500,4953,4865,
Manwat,12/04/2018,100,Other,3200,3565,3375,
Manwat,17/04/2018,50,Desi,4500,4881,4776,
Manwat,17/04/2018,50,Other,3000,3400,3200,
Manwat,20/04/2018,80,Desi,4500,4785,4660,
Manwat,20/04/2018,80,Other,3100,3400,3200,
Manwat,21/04/2018,50,Desi,4500,4811,4700,
Manwat,21/04/2018,50,Other,3050,3500,3300,
Manwat,23/04/2018,50,Desi,4400,4765,4611,
Manwat,23/04/2018,50,Other,3000,3200,3100,
Nagpur(Hingna),02/04/2018,26,Other,3380,4780,4700,
Nagpur(Hingna),03/04/2018,23,Other,4700,4850,4800,
Nagpur(Hingna),04/04/2018,28,Other,3775,4890,4400,
Nagpur(Hingna),19/04/2018,210,Other,4050,4950,4800,
Narkhed,01/04/2018,35,Other,4600,4800,4700,
Narkhed,02/04/2018,43,Other,4600,4850,4700,
Narkhed,03/04/2018,47,Other,4600,4850,4700,
Narkhed,04/04/2018,73,Other,4600,4850,4700,
Narkhed,05/04/2018,84,Other,4600,4800,4700,
Narkhed,06/04/2018,66,Other,4600,4850,4700,
Narkhed,07/04/2018,73,Other,4600,4850,4700,
Narkhed,08/04/2018,66,Other,4500,4800,4700,
Narkhed,09/04/2018,49,Other,4500,4850,4700,
Narkhed,10/04/2018,59,Other,4500,4800,4600,
Narkhed,11/04/2018,69,Other,4500,4800,4600,
Narkhed,12/04/2018,74,Other,4600,4800,4700,
Narkhed,13/04/2018,74,Other,4500,4850,4700,
Narkhed,14/04/2018,80,Other,4500,4800,4700,
Narkhed,15/04/2018,98,Other,4600,4800,4700,
Narkhed,16/04/2018,128,Other,4700,5000,4800,
Narkhed,17/04/2018,117,Other,4400,5000,4800,
Narkhed,18/04/2018,78,Other,4700,4900,4800,
Narkhed,19/04/2018,97,Other,4700,4900,4800,
Narkhed,20/04/2018,58,Other,4600,4900,4700,
Narkhed,21/04/2018,89,Other,4400,4950,4700,
Narkhed,22/04/2018,83,Other,4300,4900,4600,
Narkhed,23/04/2018,89,Other,4300,4900,4500,
Narkhed,24/04/2018,66,Other,4600,4900,4700,
Narkhed,25/04/2018,35,Other,4400,4850,4600,
Narkhed,26/04/2018,37,Other,4200,4700,4500,
Narkhed,27/04/2018,37,Other,4500,4850,4600,
Narkhed,28/04/2018,54,Other,4300,4700,4500,
Narkhed,29/04/2018,55,Other,4300,4650,4500,
Narkhed,30/04/2018,66,Other,4300,4750,4500,
Navapur,21/04/2018,1,Other,3800,3800,3800,
Parbhani,02/04/2018,30, ,NR,NR,NR,
Parbhani,03/04/2018,40, ,NR,NR,NR,
Parbhani,04/04/2018,55, ,NR,NR,NR,
Parbhani,05/04/2018,60, ,NR,NR,NR,
Parbhani,06/04/2018,60, ,NR,NR,NR,
Parbhani,07/04/2018,60, ,NR,NR,NR,
Parbhani,09/04/2018,50, ,NR,NR,NR,
Parbhani,10/04/2018,65, ,NR,NR,NR,
Parbhani,11/04/2018,170, ,NR,NR,NR,
Parbhani,12/04/2018,155, ,NR,NR,NR,
Parbhani,13/04/2018,65, ,NR,NR,NR,
Parbhani,16/04/2018,35, ,NR,NR,NR,
Parbhani,17/04/2018,50, ,NR,NR,NR,
Parbhani,18/04/2018,125, ,NR,NR,NR,
Parbhani,19/04/2018,50, ,NR,NR,NR,
Parbhani,20/04/2018,80, ,NR,NR,NR,
Parbhani,21/04/2018,60, ,NR,NR,NR,
Parbhani,23/04/2018,100, ,NR,NR,NR,
Parbhani,24/04/2018,100, ,NR,NR,NR,
Parbhani,25/04/2018,50, ,NR,NR,NR,
Parbhani,26/04/2018,60, ,NR,NR,NR,
Parshiwani,02/04/2018,11,H-4(A) 27mm FIne,4550,4750,4650,
Parshiwani,03/04/2018,32,H-4(A) 27mm FIne,4600,4775,4675,
Parshiwani,04/04/2018,19,H-4(A) 27mm FIne,4600,4800,4700,
Parshiwani,05/04/2018,20,H-4(A) 27mm FIne,4600,4800,4700,
Parshiwani,06/04/2018,27,H-4(A) 27mm FIne,4600,4800,4700,
Parshiwani,09/04/2018,47,H-4(A) 27mm FIne,4400,4800,4600,
Parshiwani,10/04/2018,28,H-4(A) 27mm FIne,4650,4825,4735,
Parshiwani,11/04/2018,17,H-4(A) 27mm FIne,4650,4850,4650,
Parshiwani,12/04/2018,28,H-4(A) 27mm FIne,4650,4875,4775,
Parshiwani,13/04/2018,32,H-4(A) 27mm FIne,4700,4875,4800,
Parshiwani,16/04/2018,28,H-4(A) 27mm FIne,4800,4900,4850,
Parshiwani,17/04/2018,31,H-4(A) 27mm FIne,4850,4900,4875,
Parshiwani,18/04/2018,14,H-4(A) 27mm FIne,4850,4900,4875,
Parshiwani,19/04/2018,38,H-4(A) 27mm FIne,4875,4925,4900,
Parshiwani,20/04/2018,25,H-4(A) 27mm FIne,4850,4900,4875,
Parshiwani,21/04/2018,11,H-4(A) 27mm FIne,4825,4875,4850,
Parshiwani,23/04/2018,42,H-4(A) 27mm FIne,4850,4925,4875,
Parshiwani,24/04/2018,41,H-4(A) 27mm FIne,4850,4900,4875,
Parshiwani,25/04/2018,12,H-4(A) 27mm FIne,4600,4800,4700,
Parshiwani,26/04/2018,13,H-4(A) 27mm FIne,4750,4825,4800,
Parshiwani,27/04/2018,2,H-4(A) 27mm FIne,4775,4800,4785,
Parshiwani,28/04/2018,11,H-4(A) 27mm FIne,4775,4825,4800,
Parshiwani,30/04/2018,16,H-4(A) 27mm FIne,4750,4800,4775,
Partur,01/04/2018,22,Other,2800,4650,4000,
Partur,03/04/2018,47,Other,2800,4800,4000,
Partur,05/04/2018,38,Other,3000,4800,4000,
Partur,09/04/2018,83,Other,3000,4800,4000,
Partur,10/04/2018,33,Other,3000,4800,4000,
Partur,12/04/2018,50,Other,3000,4800,3800,
Partur,13/04/2018,90,Other,3000,4800,4000,
Partur,17/04/2018,233,Other,3000,4800,4000,
Partur,18/04/2018,90,Other,3000,4800,3800,
Partur,19/04/2018,82,Other,3000,4800,3800,
Partur,20/04/2018,36,Other,3000,4800,3800,
Partur,21/04/2018,35,Other,3000,4800,3800,
Partur,23/04/2018,82,Other,3000,4800,4000,
Partur,26/04/2018,25,Other,3000,4500,4000,
Partur,27/04/2018,28,Other,3000,4500,4000,
Partur,28/04/2018,38,Other,2800,4500,4000,
Pulgaon,02/04/2018,234,Other,3500,5035,4650,
Pulgaon,04/04/2018,363,Other,3500,5071,4500,
Pulgaon,06/04/2018,318,Other,3500,5065,4575,
Pulgaon,07/04/2018,308,Other,3800,4950,4450,
Pulgaon,09/04/2018,275,Other,3801,4925,4450,
Pulgaon,10/04/2018,308,Other,3500,4951,4500,
Pulgaon,11/04/2018,238,Other,3800,4951,4550,
Pulgaon,12/04/2018,317,Other,3800,4951,4400,
Pulgaon,16/04/2018,228,Other,3800,5001,4490,
Pulgaon,17/04/2018,375,Other,4000,4881,4450,
Pulgaon,19/04/2018,420,Other,3500,4890,4450,
Pulgaon,20/04/2018,383,Other,3500,4890,4525,
Pulgaon,21/04/2018,445,Other,3600,4850,4500,
Pulgaon,23/04/2018,350,Other,3700,4800,4480,
Pulgaon,24/04/2018,345,Other,3500,4800,4450,
Pulgaon,25/04/2018,7,Other,3500,4700,4600,
Pulgaon,26/04/2018,68,Other,3500,4705,4525,
Pulgaon,27/04/2018,58,Other,3500,4700,4350,
Pulgaon,28/04/2018,52,Other,3500,4771,4450,
Rajura,01/04/2018,72,Other,3000,4550,4346,
Rajura,02/04/2018,99,Other,3000,4600,4375,
Rajura,03/04/2018,149,Other,2800,4650,4425,
Rajura,04/04/2018,184,Other,3000,4700,4461,
Rajura,05/04/2018,124,Other,2600,4600,4411,
Rajura,06/04/2018,89,Other,3000,4750,4485,
Rajura,07/04/2018,148,Other,3000,4800,4575,
Rajura,08/04/2018,110,Other,3000,4800,4585,
Rajura,09/04/2018,156,Other,3500,4800,4585,
Rajura,10/04/2018,146,Other,3500,4800,4625,
Rajura,11/04/2018,83,Other,3000,4800,4625,
Rajura,12/04/2018,128,Other,3000,4750,4580,
Rajura,13/04/2018,162,Other,3000,4750,4518,
Rajura,14/04/2018,78,Other,3000,4750,4505,
Rajura,15/04/2018,92,Other,3000,4750,4525,
Rajura,16/04/2018,161,Other,3000,4750,4626,
Rajura,17/04/2018,161,Other,3200,4775,4630,
Rajura,18/04/2018,172,Other,3500,4775,4615,
Rajura,19/04/2018,175,Other,4000,4700,4585,
Rajura,20/04/2018,124,Other,3300,4700,4575,
Rajura,21/04/2018,160,Other,3000,4725,4585,
Rajura,22/04/2018,164,Other,3100,4725,4616,
Rajura,23/04/2018,200,Other,3500,4775,4614,
Rajura,24/04/2018,163,Other,3200,4710,4560,
Rajura,25/04/2018,99,Other,3000,4650,4480,
Rajura,26/04/2018,89,Other,3000,4650,4485,
Rajura,27/04/2018,95,Other,3500,4700,4569,
Rajura,28/04/2018,91,Other,3500,4700,4493,
Ralegaon,02/04/2018,204,Other,4020,4915,4750,
Ralegaon,03/04/2018,300,Other,4020,4900,4750,
Ralegaon,04/04/2018,220,Other,4020,4965,4750,
Ralegaon,05/04/2018,200,Other,4020,4850,4750,
Ralegaon,06/04/2018,400,Other,4020,4900,4750,
Ralegaon,07/04/2018,300,Other,4020,4875,4750,
Ralegaon,09/04/2018,250,Other,4020,4870,4750,
Ralegaon,10/04/2018,370,Other,4020,4830,4750,
Ralegaon,16/04/2018,220,Other,4020,4950,4800,
Ralegaon,17/04/2018,650,Other,4020,4830,4750,
Ralegaon,19/04/2018,550,Other,4020,4850,4750,
Ralegaon,20/04/2018,420,Other,4020,4840,4750,
Ralegaon,21/04/2018,300,Other,4020,4840,4750,
Ralegaon,23/04/2018,500,Other,4020,4750,4700,
Ralegaon,24/04/2018,300,Other,4020,4720,4680,
Samudrapur,02/04/2018,50,Other,4000,4800,4100,
Samudrapur,03/04/2018,57,Other,4000,4900,4250,
Samudrapur,04/04/2018,73,Other,4000,4900,4300,
Samudrapur,05/04/2018,66,Other,4000,4800,4400,
Samudrapur,06/04/2018,46,Other,4000,4900,4200,
Samudrapur,07/04/2018,78,Other,4000,4850,4300,
Samudrapur,09/04/2018,72,Other,4000,4900,4400,
Samudrapur,10/04/2018,97,Other,3000,4900,4500,
Samudrapur,11/04/2018,73,Other,3500,4950,4400,
Samudrapur,12/04/2018,73,Other,3600,4900,4500,
Samudrapur,13/04/2018,91,Other,3000,4900,4600,
Samudrapur,14/04/2018,65,Other,3850,4900,4500,
Samudrapur,16/04/2018,177,Other,4000,4900,4500,
Samudrapur,17/04/2018,177,Other,3000,4900,4500,
Samudrapur,18/04/2018,106,Other,4000,4900,4500,
Samudrapur,19/04/2018,110,Other,4000,4900,4500,
Samudrapur,20/04/2018,106,Other,4000,4850,4600,
Samudrapur,21/04/2018,117,Other,4000,4970,4500,
Samudrapur,23/04/2018,132,Other,4000,4850,4600,
Samudrapur,24/04/2018,112,Other,4000,4850,4550,
Samudrapur,25/04/2018,40,Other,4000,4800,4500,
Samudrapur,26/04/2018,30,Other,4000,4800,4500,
Samudrapur,27/04/2018,17,Other,4000,4775,4500,
Samudrapur,28/04/2018,25,Other,4000,4800,4500,
Samudrapur,30/04/2018,34,Other,4000,4800,4350,
Savner,02/04/2018,400,Other,4675,4775,4725,
Savner,03/04/2018,400,Other,4725,4800,4775,
Savner,04/04/2018,390,Other,4700,4800,4775,
Savner,05/04/2018,420,Other,4725,4800,4775,
Savner,09/04/2018,310,Other,4800,4875,4850,
Savner,10/04/2018,330,Other,4775,4850,4825,
Savner,11/04/2018,330,Other,4750,4850,4800,
Savner,12/04/2018,330,Other,4800,4900,4850,
Savner,13/04/2018,330,Other,4800,4900,4875,
Savner,16/04/2018,280,Other,4800,4900,4860,
Savner,17/04/2018,270,Other,4850,4925,4900,
Savner,19/04/2018,380,Other,4800,4875,4840,
Savner,20/04/2018,260,Other,4800,4900,4875,
Savner,21/04/2018,250,Other,4800,4925,4900,
Savner,23/04/2018,290,Other,4850,4925,4900,
Savner,24/04/2018,250,Other,4850,4925,4900,
Savner,25/04/2018,280,Other,4800,4925,4875,
Savner,26/04/2018,200,Other,4825,4925,4875,
Savner,27/04/2018,220,Other,4800,4925,4900,
Savner,28/04/2018,280,Other,4825,4925,4880,
Savner,30/04/2018,145,Other,4800,4875,4850,
Selu,02/04/2018,260,Other,2995,5190,5100,
Selu,03/04/2018,220,Other,2800,5190,5080,
Selu,04/04/2018,300,Other,2800,5160,5080,
Selu,05/04/2018,320,Other,2800,5055,4950,
Selu,06/04/2018,350,Other,2800,5175,4940,
Selu,07/04/2018,340,Other,2855,5145,5055,
Selu,09/04/2018,320,Other,3100,5175,5105,
Selu,10/04/2018,400,Other,3200,5165,5060,
Selu,11/04/2018,350,Other,3200,5105,5030,
Selu,12/04/2018,380,Other,2995,5130,5040,
Selu,13/04/2018,450,Other,3200,5125,5000,
Selu,16/04/2018,420,Other,3150,5150,5000,
Selu,17/04/2018,430,Other,3160,5050,4950,
Selu,18/04/2018,450,Other,3100,5010,4850,
Selu,19/04/2018,400,Other,3000,5035,4850,
Selu,20/04/2018,380,Other,2860,5050,4860,
Selu,21/04/2018,380,Other,2900,5065,4900,
Selu,23/04/2018,450,Other,2850,4955,4800,
Selu,24/04/2018,450,Other,2800,4855,4700,
Selu,25/04/2018,380,Other,2750,4725,4600,
Selu,26/04/2018,330,Other,2850,4850,4720,
Selu,27/04/2018,250,Other,2825,5030,4800,
Selu,28/04/2018,170,Other,2800,5100,5000,
Sillod,01/04/2018,301,Other,4500,4800,4800,
Sillod,02/04/2018,213,Other,4400,4800,4800,
Sillod,03/04/2018,423,Other,4400,4800,4800,
Sillod,04/04/2018,424,Other,4400,4800,4800,
Sillod,05/04/2018,398,Other,4400,4800,4800,
Sillod,06/04/2018,419,Other,4400,4900,4700,
Sillod,07/04/2018,334,Other,4400,4900,4900,
Sillod,08/04/2018,481,Other,4400,4900,4900,
Sillod,09/04/2018,314,Other,4400,4900,4900,
Sillod,10/04/2018,541,Other,4400,4900,4900,
Sillod,11/04/2018,518,Other,4400,5000,5000,
Sillod,12/04/2018,572,Other,4400,5000,4600,
Sillod,13/04/2018,489,Other,4400,5000,4600,
Sillod,14/04/2018,450,Other,4400,5000,5000,
Sillod,15/04/2018,776,Other,4400,5000,5000,
Sillod,16/04/2018,579,Other,4400,5000,5000,
Sillod,17/04/2018,826,Other,4400,5000,4800,
Sillod,18/04/2018,520,Other,4400,5000,4800,
Sillod,19/04/2018,482,Other,4400,5000,5000,
Sillod,20/04/2018,510,Other,4400,5000,5000,
Sillod,21/04/2018,495,Other,4400,5000,5000,
Sillod,22/04/2018,472,Other,4400,5000,5000,
Sillod,23/04/2018,571,Other,4400,5000,4600,
Sillod,24/04/2018,465,Other,4400,5000,4800,
Sillod,25/04/2018,338,Other,4300,4800,4500,
Sillod,26/04/2018,258,Other,4300,4800,4800,
Sillod,27/04/2018,221,Other,4300,4800,4800,
Sillod,28/04/2018,238,Other,4300,4800,4800,
Sillod,29/04/2018,194,Other,4300,4800,4800,
Sillod,30/04/2018,197,Other,4300,4800,4800,
Sindi,02/04/2018,12,Other,3500,4775,4155,
Sindi,03/04/2018,10,Other,3450,4700,4135,
Sindi,04/04/2018,15,Other,3600,4825,4255,
Sindi,05/04/2018,6,Other,4350,4820,4540,
Sindi,06/04/2018,5,Other,3850,5000,4465,
Sindi,07/04/2018,34,Other,4365,5185,4720,
Sindi,09/04/2018,13,Other,3500,5100,4465,
Sindi,10/04/2018,19,Other,3350,4885,4175,
Sindi,11/04/2018,21,Other,3200,5000,4675,
Sindi,12/04/2018,26,Other,3300,4900,4525,
Sindi,16/04/2018,15,Other,4210,4970,4625,
Sindi,17/04/2018,30,Other,3300,5015,4725,
Sindi,18/04/2018,14,Other,3900,4900,4655,
Sindi,19/04/2018,27,Other,3400,4940,4655,
Sindi,20/04/2018,26,Other,3755,4970,4545,
Sindi,21/04/2018,28,Other,3500,4915,4535,
Sindi,23/04/2018,18,Other,3000,4840,4445,
Sindi,25/04/2018,12,Other,3350,4790,4535,
Sindi,26/04/2018,18,Other,3000,4850,4465,
Sindi,27/04/2018,25,Other,3300,4755,4235,
Sindi,28/04/2018,23,Other,3415,4825,4175,
Sindi(Selu),02/04/2018,122,Other,4000,4950,4500,
Sindi(Selu),03/04/2018,213,Other,4000,5200,4800,
Sindi(Selu),04/04/2018,249,Other,3900,5200,4400,
Sindi(Selu),05/04/2018,302,Other,4000,5150,4900,
Sindi(Selu),06/04/2018,360,Other,4000,5175,4700,
Sindi(Selu),07/04/2018,349,Other,4000,5200,4900,
Sindi(Selu),09/04/2018,405,Other,4000,5050,4700,
Sindi(Selu),10/04/2018,249,Other,4000,5050,4550,
Sindi(Selu),11/04/2018,192,Other,4000,5050,4700,
Sindi(Selu),12/04/2018,322,Other,4000,5000,4700,
Sindi(Selu),13/04/2018,328,Other,4100,4990,4700,
Sindi(Selu),14/04/2018,87,Other,3900,4900,4500,
Sindi(Selu),16/04/2018,300,Other,4000,5000,4700,
Sindi(Selu),17/04/2018,471,Other,4000,4900,4650,
Sindi(Selu),19/04/2018,255,Other,3600,4900,4300,
Sindi(Selu),20/04/2018,237,Other,4000,4900,4600,
Sindi(Selu),23/04/2018,262,Other,3900,4890,4500,
Sindi(Selu),24/04/2018,288,Other,3800,4800,4550,
Sindi(Selu),25/04/2018,202,Other,3800,4900,4700,
Sindi(Selu),26/04/2018,198,Other,3900,4800,4400,
Sindi(Selu),27/04/2018,198,Other,3800,4800,4500,
Sindi(Selu),28/04/2018,141,Other,3800,4800,4500,
Sonpeth,01/04/2018,3,Other,2900,4800,4650,
Sonpeth,02/04/2018,29,Other,3000,4800,4700,
Sonpeth,03/04/2018,13,Other,3100,4800,4700,
Sonpeth,04/04/2018,16,Other,3100,4800,4700,
Sonpeth,05/04/2018,23,Other,3200,4850,4750,
Sonpeth,06/04/2018,19,Other,3200,4850,4750,
Sonpeth,07/04/2018,29,Other,3200,4800,4750,
Sonpeth,08/04/2018,18,Other,3250,4900,4800,
Sonpeth,09/04/2018,19,Other,3200,4850,4700,
Sonpeth,10/04/2018,28,Other,3200,4900,4800,
Sonpeth,11/04/2018,33,Other,3200,4850,4700,
Sonpeth,12/04/2018,39,Other,3250,4900,4750,
Sonpeth,13/04/2018,34,Other,3200,4850,4700,
Sonpeth,14/04/2018,38,Other,3200,4850,4700,
Sonpeth,15/04/2018,21,Other,3200,4800,4700,
Sonpeth,16/04/2018,23,Other,3250,4800,4750,
Sonpeth,17/04/2018,34,Other,3250,4850,4750,
Sonpeth,18/04/2018,40,Other,3200,4800,4700,
Sonpeth,19/04/2018,22,Other,3200,4800,4750,
Sonpeth,20/04/2018,23,Other,3200,4800,4750,
Sonpeth,22/04/2018,21,Other,3200,4800,4750,
Sonpeth,23/04/2018,32,Other,3200,4800,4700,
Sonpeth,24/04/2018,22,Other,3200,4800,4700,
Sonpeth,25/04/2018,15,Other,3200,4800,4700,
Sonpeth,26/04/2018,17,Other,3200,4800,4700,
Sonpeth,27/04/2018,11,Other,3200,4800,4700,
Sonpeth,28/04/2018,18,Other,3200,4800,4700,
Sonpeth,29/04/2018,20,Other,3200,4800,4700,
Sonpeth,30/04/2018,17,Other,3200,4800,4700,
Telhara,02/04/2018,25,H-4(A) 27mm FIne,4450,4550,4500,
Telhara,03/04/2018,20,H-4(A) 27mm FIne,4400,4500,4450,
Telhara,04/04/2018,20,H-4(A) 27mm FIne,4450,4800,4625,
Telhara,05/04/2018,18,H-4(A) 27mm FIne,4700,5000,4850,
Telhara,06/04/2018,20,H-4(A) 27mm FIne,4700,4900,4800,
Telhara,07/04/2018,18,H-4(A) 27mm FIne,4700,4900,4800,
Telhara,09/04/2018,18,H-4(A) 27mm FIne,4700,4900,4800,
Telhara,10/04/2018,25,H-4(A) 27mm FIne,4700,4900,4800,
Telhara,11/04/2018,21,H-4(A) 27mm FIne,4600,4750,4675,
Telhara,12/04/2018,25,H-4(A) 27mm FIne,4600,4800,4700,
Telhara,13/04/2018,18,H-4(A) 27mm FIne,4600,4700,4650,
Telhara,16/04/2018,20,H-4(A) 27mm FIne,4500,4600,4550,
Telhara,17/04/2018,20,H-4(A) 27mm FIne,4500,4600,4550,
Telhara,19/04/2018,20,H-4(A) 27mm FIne,4700,4900,4800,
Telhara,20/04/2018,20,H-4(A) 27mm FIne,4600,4800,4700,
Telhara,21/04/2018,40,H-4(A) 27mm FIne,4600,4750,4650,
Telhara,23/04/2018,18,H-4(A) 27mm FIne,4600,4800,4700,
Telhara,24/04/2018,17,H-4(A) 27mm FIne,4600,4800,4700,
Telhara,25/04/2018,15,H-4(A) 27mm FIne,4650,4750,4700,
Telhara,26/04/2018,15,H-4(A) 27mm FIne,4600,4700,4650,
Telhara,27/04/2018,15,H-4(A) 27mm FIne,4600,4700,4650,
Telhara,28/04/2018,15,H-4(A) 27mm FIne,4600,4700,4650,
Umared,02/04/2018,18,Desi,4000,4900,4850,
Umared,03/04/2018,33,Desi,4000,4820,4775,
Umared,04/04/2018,27,Desi,4000,4900,4850,
Umared,06/04/2018,26,Desi,4000,4820,4775,
Umared,07/04/2018,13,Desi,4000,4825,4780,
Umared,09/04/2018,37,Desi,4000,4850,4800,
Umared,10/04/2018,27,Desi,4000,4660,4600,
Umared,11/04/2018,19,Desi,4000,4860,4800,
Umared,13/04/2018,36,Desi,4000,4930,4900,
Umared,16/04/2018,27,Desi,4000,4875,4800,
Umared,17/04/2018,14,Desi,4000,4900,4850,
Umared,20/04/2018,35,Desi,4000,4810,4780,
Umared,21/04/2018,15,Desi,4000,4900,4850,
Umared,23/04/2018,27,Desi,4000,4810,4750,
Umared,24/04/2018,25,Desi,4000,4850,4800,
Umared,25/04/2018,18,Desi,4000,4800,4750,
Umared,27/04/2018,18,Desi,4000,4800,4750,
Umared,28/04/2018,10,Desi,4000,4810,4750,
Vadvani,01/04/2018,13,Other,4100,4650,4290,
Vadvani,02/04/2018,16,Other,4105,4690,4325,
Vadvani,03/04/2018,17,Other,4100,4850,4405,
Vadvani,04/04/2018,5,Other,4741,4741,4741,
Vadvani,05/04/2018,15,Other,4100,4700,4350,
Vadvani,06/04/2018,8,Other,4300,4750,4300,
Vadvani,09/04/2018,20,Other,4100,4900,4315,
Vadvani,10/04/2018,11,Other,4050,4800,4260,
Vadvani,11/04/2018,16,Other,4100,4700,4350,
