Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mahagaon,16/03/2018,9,Desi,4300,4700,4300,
Mahagaon,17/03/2018,44,Desi,4300,4700,4300,
Mahagaon,18/03/2018,27,Desi,4350,4800,4350,
Mahagaon,19/03/2018,90,Desi,4350,4750,4350,
Mahagaon,20/03/2018,53,Desi,4350,4750,4350,
Mahagaon,21/03/2018,65,Desi,4300,4750,4300,
Mahagaon,22/03/2018,57,Desi,4300,4800,4300,
Mahagaon,23/03/2018,52,Desi,4350,4800,4350,
Mahagaon,24/03/2018,42,Desi,4300,4800,4300,
Mahagaon,25/03/2018,48,Desi,4300,4800,4300,
Mahagaon,26/03/2018,55,Desi,4300,4800,4300,
Mahagaon,27/03/2018,35,Desi,4300,4800,4300,
Mahagaon,28/03/2018,40,Desi,4350,4800,4350,
Mahagaon,29/03/2018,32,Desi,4350,4800,4350,
Mahagaon,30/03/2018,29,Desi,4300,4750,4300,
Mahagaon,31/03/2018,20,Desi,4300,4850,4300,
Mandhal,06/03/2018,42,Other,4020,4500,4205,
Mandhal,07/03/2018,41,Other,4250,4850,4409,
Mandhal,08/03/2018,42,Other,4240,4800,4310,
Mandhal,09/03/2018,13,Other,4050,4508,4228,
Mandhal,10/03/2018,20,Other,4050,4400,4150,
Mandhal,13/03/2018,67,Desi,3198,4525,3748,
Mandhal,14/03/2018,10,Other,4030,4500,4100,
Mandhal,17/03/2018,7,Desi,3000,4200,3400,
Mandhal,20/03/2018,54,Desi,2200,4000,2839,
Mandhal,21/03/2018,21,Desi,2800,4300,3120,
Mandhal,24/03/2018,14,Desi,3200,4500,3800,
Mandhal,27/03/2018,21,Other,3000,4605,3300,
Mandhal,28/03/2018,5,Desi,2775,2775,2775,
Mandhal,31/03/2018,6,Desi,2900,2900,2900,
Mangrulpeer,03/03/2018,8,Other,4500,4500,4500,
Mangrulpeer,06/03/2018,10,Other,4500,4500,4500,
Mangrulpeer,07/03/2018,6,Other,4500,4500,4500,
Mangrulpeer,08/03/2018,9,Other,4500,4500,4500,
Mangrulpeer,09/03/2018,9,Other,4500,4500,4500,
Mangrulpeer,10/03/2018,11,Other,4600,4600,4600,
Mangrulpeer,11/03/2018,10,Other,4600,4600,4600,
Mangrulpeer,12/03/2018,13,Other,4600,4600,4600,
Mangrulpeer,13/03/2018,16,Other,4600,4600,4600,
Mangrulpeer,14/03/2018,10,Other,4500,4500,4500,
Mangrulpeer,16/03/2018,7,Other,4500,4500,4500,
Mangrulpeer,17/03/2018,6,Other,4500,4500,4500,
Mangrulpeer,18/03/2018,5,Other,4500,4500,4500,
Mangrulpeer,19/03/2018,13,Other,4500,4500,4500,
Mangrulpeer,20/03/2018,9,Other,4500,4500,4500,
Mangrulpeer,22/03/2018,7,Other,4500,4500,4500,
Mangrulpeer,23/03/2018,15,Other,4500,4500,4500,
Mangrulpeer,24/03/2018,13,Other,4500,4500,4500,
Mantha,03/03/2018,63,Desi,3300,4800,3800,
Mantha,04/03/2018,64,Desi,3300,4800,3850,
Mantha,05/03/2018,168,Desi,3300,4800,3850,
Mantha,06/03/2018,168,Desi,3300,4800,3800,
Mantha,07/03/2018,158,Desi,3300,4800,3850,
Mantha,08/03/2018,114,Desi,3200,4800,3875,
Mantha,09/03/2018,144,Desi,3300,4800,3800,
Mantha,10/03/2018,107,Desi,3300,4800,3950,
Mantha,11/03/2018,68,Desi,3300,4800,3950,
Mantha,12/03/2018,46,Desi,3300,4800,3900,
Mantha,13/03/2018,49,Desi,3300,4800,3850,
Mantha,15/03/2018,38,Desi,3300,4850,3850,
Mantha,16/03/2018,21,Desi,3000,4700,3500,
Mantha,17/03/2018,36,Desi,3000,4700,3550,
Mantha,18/03/2018,80,Desi,3000,4700,3575,
Mantha,19/03/2018,175,Desi,3000,4700,3500,
Mantha,20/03/2018,141,Desi,3000,4700,3575,
Mantha,21/03/2018,155,Desi,3000,4700,3525,
Mantha,22/03/2018,119,Desi,3000,4700,3515,
Mantha,23/03/2018,86,Desi,3125,4700,3625,
Mantha,24/03/2018,105,Desi,3000,4600,3500,
Mantha,25/03/2018,114,Desi,3050,4650,3575,
Mantha,26/03/2018,128,Desi,3050,4650,3575,
Mantha,27/03/2018,107,Desi,3075,4675,3525,
Mantha,28/03/2018,64,Desi,3025,4700,3515,
Mantha,29/03/2018,113,Desi,3015,4675,3535,
Mantha,30/03/2018,101,Desi,3000,4600,3500,
Mantha,31/03/2018,48,Desi,3000,4615,3475,
Manwat,05/03/2018,350,Desi,4021,5050,4950,
Manwat,06/03/2018,350,Desi,4021,5050,4900,
Manwat,07/03/2018,450,Desi,4021,5001,4850,
Manwat,08/03/2018,400,Desi,4021,5000,4961,
Manwat,09/03/2018,400,Desi,4021,5011,4975,
Manwat,10/03/2018,600,Desi,3350,4975,4871,
Manwat,12/03/2018,300,Desi,4021,4971,4850,
Manwat,13/03/2018,400,Desi,4021,4941,4800,
Manwat,14/03/2018,400,Desi,4021,4936,4811,
Manwat,15/03/2018,200,Desi,4021,4975,4850,
Manwat,16/03/2018,250,Desi,4021,4951,4800,
Manwat,19/03/2018,300,Desi,4021,4953,4821,
Manwat,20/03/2018,250,Desi,4021,4875,4751,
Manwat,21/03/2018,430,Desi,4021,4871,4711,
Manwat,22/03/2018,450,Desi,4021,4871,4741,
Manwat,23/03/2018,400,Desi,4021,4852,4711,
Manwat,24/03/2018,400,Desi,4021,4851,4775,
Manwat,26/03/2018,400,Desi,4021,4861,4750,
Manwat,27/03/2018,450,Desi,4021,4925,4840,
Nagpur(Hingna),10/03/2018,790,Other,4025,5025,4725,
Nagpur(Hingna),16/03/2018,80,Other,3200,4850,4400,
Nagpur(Hingna),17/03/2018,16,Other,4100,4700,4450,
Nagpur(Hingna),22/03/2018,171,Other,4150,4900,4400,
Nagpur(Hingna),23/03/2018,32,Other,3700,4770,4700,
Nagpur(Hingna),24/03/2018,25,Other,3300,4840,4730,
Nagpur(Hingna),26/03/2018,31,Other,3400,4840,4800,
Nagpur(Hingna),27/03/2018,20,Other,3300,4825,4600,
Nagpur(Hingna),28/03/2018,16,Other,4550,4850,4650,
Nagpur(Hingna),31/03/2018,32,Other,3500,4880,4500,
Narkhed,01/03/2018,53,Other,4700,4850,4800,
Narkhed,04/03/2018,35,Other,4500,4850,4600,
Narkhed,05/03/2018,80,Other,4400,4850,4600,
Narkhed,06/03/2018,86,Other,4600,4900,4800,
Narkhed,07/03/2018,115,Other,4400,4900,4800,
Narkhed,08/03/2018,140,Other,4400,4900,4600,
Narkhed,09/03/2018,94,Other,4700,4900,4800,
Narkhed,10/03/2018,106,Other,4700,4900,4800,
Narkhed,11/03/2018,105,Other,4700,4850,4750,
Narkhed,12/03/2018,121,Other,4700,4850,4800,
Narkhed,13/03/2018,112,Other,4600,4900,4800,
Narkhed,14/03/2018,126,Other,4700,4900,4800,
Narkhed,15/03/2018,109,Other,4600,4700,4650,
Narkhed,16/03/2018,93,Other,4600,4750,4650,
Narkhed,17/03/2018,60,Other,3900,4800,4600,
Narkhed,18/03/2018,58,Other,4600,4800,4700,
Narkhed,19/03/2018,80,Other,4500,4750,4600,
Narkhed,20/03/2018,81,Other,4500,4700,4600,
Narkhed,21/03/2018,81,Other,4500,4700,4600,
Narkhed,22/03/2018,70,Other,4500,4750,4600,
Narkhed,23/03/2018,70,Other,4300,4800,4600,
Narkhed,24/03/2018,68,Other,4500,4750,4600,
Narkhed,25/03/2018,51,Other,4500,4750,4600,
Narkhed,26/03/2018,70,Other,4000,4650,4500,
Narkhed,27/03/2018,96,Other,4500,4650,4600,
Narkhed,28/03/2018,60,Other,4300,4650,4500,
Narkhed,29/03/2018,63,Other,4500,4650,4600,
Narkhed,30/03/2018,44,Other,4600,4800,4700,
Narkhed,31/03/2018,32,Other,4600,4800,4700,
Parbhani,05/03/2018,47, ,NR,NR,NR,
Parbhani,06/03/2018,50, ,NR,NR,NR,
Parbhani,07/03/2018,50, ,NR,NR,NR,
Parbhani,08/03/2018,40, ,NR,NR,NR,
Parbhani,09/03/2018,110, ,NR,NR,NR,
Parbhani,10/03/2018,60, ,NR,NR,NR,
Parbhani,12/03/2018,25, ,NR,NR,NR,
Parbhani,13/03/2018,50, ,NR,NR,NR,
Parbhani,14/03/2018,60, ,NR,NR,NR,
Parbhani,15/03/2018,25,Other,4750,4865,4800,
Parbhani,16/03/2018,10, ,NR,NR,NR,
Parbhani,17/03/2018,2,Desi,3100,3100,3100,
Parbhani,17/03/2018,2,Other,4800,4945,4945,
Parbhani,19/03/2018,33, ,NR,NR,NR,
Parbhani,20/03/2018,40, ,NR,NR,NR,
Parbhani,21/03/2018,70, ,NR,NR,NR,
Parbhani,22/03/2018,70, ,NR,NR,NR,
Parbhani,23/03/2018,60, ,NR,NR,NR,
Parbhani,24/03/2018,40, ,NR,NR,NR,
Parbhani,26/03/2018,40, ,NR,NR,NR,
Parbhani,27/03/2018,40, ,NR,NR,NR,
Parshiwani,06/03/2018,38,H-4(A) 27mm FIne,4700,4950,4831,
Parshiwani,08/03/2018,87,H-4(A) 27mm FIne,4800,4950,4875,
Parshiwani,09/03/2018,78,H-4(A) 27mm FIne,4800,4925,4850,
Parshiwani,10/03/2018,72,H-4(A) 27mm FIne,4800,4900,4850,
Parshiwani,12/03/2018,73,H-4(A) 27mm FIne,4750,4875,4800,
Parshiwani,13/03/2018,100,H-4(A) 27mm FIne,4800,4875,4835,
Parshiwani,14/03/2018,91,H-4(A) 27mm FIne,4800,4875,4835,
Parshiwani,15/03/2018,68,H-4(A) 27mm FIne,4700,4800,4750,
Parshiwani,19/03/2018,69,H-4(A) 27mm FIne,4400,4800,4625,
Parshiwani,20/03/2018,61,H-4(A) 27mm FIne,4200,4775,4525,
Parshiwani,23/03/2018,64,H-4(A) 27mm FIne,4400,4800,4600,
Parshiwani,26/03/2018,45,H-4(A) 27mm FIne,4400,4800,4600,
Parshiwani,27/03/2018,57,H-4(A) 27mm FIne,4400,4775,4585,
Parshiwani,28/03/2018,42,H-4(A) 27mm FIne,4225,4775,4500,
Parshiwani,29/03/2018,34,H-4(A) 27mm FIne,4450,4750,4600,
Parshiwani,30/03/2018,18,H-4(A) 27mm FIne,4550,4750,4650,
Partur,01/03/2018,56,Other,3300,4800,4000,
Partur,03/03/2018,34,Other,3300,4800,4000,
Partur,05/03/2018,50,Other,3300,4800,4000,
Partur,06/03/2018,44,Other,3300,4800,4000,
Partur,07/03/2018,52,Other,3300,4900,4000,
Partur,08/03/2018,49,Other,3200,4800,4000,
Partur,09/03/2018,62,Other,3200,5000,4200,
Partur,16/03/2018,29,Other,3200,4800,3800,
Partur,17/03/2018,30,Other,3200,4800,3800,
Partur,19/03/2018,36,Other,3200,4800,3800,
Partur,22/03/2018,86,Other,3000,4800,4000,
Partur,23/03/2018,30,Other,3000,4800,4000,
Partur,24/03/2018,50,Other,3000,4800,4000,
Partur,26/03/2018,87,Other,3000,4800,3800,
Partur,27/03/2018,103,Other,3000,4800,4000,
Partur,28/03/2018,99,Other,3000,4800,4000,
Partur,29/03/2018,21,Other,2800,4650,4000,
Partur,31/03/2018,22,Other,2800,4650,4000,
Partur(Vatur),05/03/2018,12,Other,3300,4500,4250,
Partur(Vatur),07/03/2018,23,Other,3200,4700,4000,
Partur(Vatur),08/03/2018,50,Other,3200,4700,4000,
Partur(Vatur),09/03/2018,27,Other,3200,4700,4000,
Partur(Vatur),12/03/2018,40,Other,3300,4700,4000,
Pulgaon,06/03/2018,13,Other,3900,5000,4750,
Pulgaon,07/03/2018,258,Other,4000,5011,4650,
Pulgaon,08/03/2018,430,Other,4000,5031,4750,
Pulgaon,09/03/2018,480,Other,3900,5040,4650,
Pulgaon,10/03/2018,405,Other,3700,5100,4750,
Pulgaon,12/03/2018,343,Other,3700,5165,4850,
Pulgaon,13/03/2018,418,Other,3800,5100,4800,
Pulgaon,14/03/2018,395,Other,3700,5235,4825,
Pulgaon,15/03/2018,468,Other,3700,5065,4800,
Pulgaon,16/03/2018,54,Other,3800,5000,4750,
Pulgaon,19/03/2018,17,Other,3800,4500,4350,
Pulgaon,20/03/2018,265,Other,3700,4935,4250,
Pulgaon,21/03/2018,384,Other,3700,5011,4650,
Pulgaon,22/03/2018,260,Other,3700,4950,4550,
Pulgaon,23/03/2018,444,Other,3600,4850,4500,
Pulgaon,24/03/2018,395,Other,3500,4950,4550,
Pulgaon,26/03/2018,453,Other,3600,4900,4500,
Pulgaon,27/03/2018,270,Other,3500,4900,4450,
Pulgaon,28/03/2018,278,Other,3400,4850,4400,
Rajura,01/03/2018,96,Other,3600,4600,4475,
Rajura,03/03/2018,216,Other,3600,4600,4475,
Rajura,04/03/2018,127,Other,3500,4600,4460,
Rajura,05/03/2018,175,Other,3300,4600,4475,
Rajura,06/03/2018,186,Other,3000,4625,4481,
Rajura,07/03/2018,241,Other,3200,4650,4485,
Rajura,08/03/2018,171,Other,3200,4600,4385,
Rajura,09/03/2018,145,Other,3200,4550,4410,
Rajura,10/03/2018,135,Other,3000,4550,4380,
Rajura,11/03/2018,67,Other,3000,4550,4015,
Rajura,12/03/2018,115,Other,2900,4600,4025,
Rajura,13/03/2018,126,Other,2900,4600,4290,
Rajura,14/03/2018,135,Other,2800,4600,4175,
Rajura,15/03/2018,146,Other,2800,4600,4245,
Rajura,16/03/2018,103,Other,3000,4525,4260,
Rajura,17/03/2018,73,Other,3000,4500,4325,
Rajura,18/03/2018,40,Other,2800,4450,4070,
Rajura,19/03/2018,123,Other,3000,4550,4271,
Rajura,20/03/2018,176,Other,2800,4450,4067,
Rajura,21/03/2018,149,Other,2800,4450,4260,
Rajura,22/03/2018,163,Other,2500,4450,4000,
Rajura,23/03/2018,155,Other,2500,4550,4276,
Rajura,24/03/2018,144,Other,2500,4550,4250,
Rajura,25/03/2018,149,Other,2700,4550,4125,
Rajura,26/03/2018,141,Other,2500,4550,4231,
Rajura,27/03/2018,126,Other,2700,4500,4221,
Rajura,31/03/2018,95,Other,2500,4550,4265,
Ralegaon,01/03/2018,65,Other,4020,4600,4500,
Ralegaon,05/03/2018,400,Other,4020,4950,4800,
Ralegaon,06/03/2018,680,Other,4020,4950,4800,
Ralegaon,07/03/2018,540,Other,4020,4920,4809,
Ralegaon,08/03/2018,580,Other,4020,4880,4750,
Ralegaon,09/03/2018,520,Other,4020,4815,4750,
Ralegaon,13/03/2018,520,Other,4020,4880,4650,
Ralegaon,14/03/2018,530,Other,4020,4880,4650,
Ralegaon,15/03/2018,570,Other,4020,4800,4700,
Ralegaon,16/03/2018,350,Other,4020,4700,4600,
Ralegaon,20/03/2018,450,Other,4020,4785,4650,
Ralegaon,21/03/2018,430,Other,4020,4780,4700,
Ralegaon,22/03/2018,360,Other,4020,4815,4700,
Ralegaon,23/03/2018,380,Other,4020,4770,4650,
Ralegaon,26/03/2018,310,Other,4020,4750,4550,
Ralegaon,27/03/2018,325,Other,4020,4725,4600,
Samudrapur,01/03/2018,14,Other,4750,4750,4750,
Samudrapur,05/03/2018,121,Other,4200,4800,4600,
Samudrapur,06/03/2018,122,Other,4300,4900,4700,
Samudrapur,07/03/2018,99,Other,4200,4850,4600,
Samudrapur,08/03/2018,97,Other,4000,4800,4500,
Samudrapur,10/03/2018,80,Other,4000,4800,4500,
Samudrapur,12/03/2018,102,Other,3000,4800,4500,
Samudrapur,13/03/2018,111,Other,4000,4800,4600,
Samudrapur,14/03/2018,100,Other,4250,4820,4600,
Samudrapur,16/03/2018,48,Other,4000,4770,4400,
Samudrapur,17/03/2018,75,Other,3000,4700,4500,
Samudrapur,19/03/2018,116,Other,4000,4700,4500,
Samudrapur,20/03/2018,106,Other,4000,4800,4600,
Samudrapur,21/03/2018,166,Other,4000,4800,4400,
Samudrapur,22/03/2018,109,Other,4000,4800,4450,
Samudrapur,23/03/2018,112,Other,4000,4800,4400,
Samudrapur,24/03/2018,93,Other,4000,4850,4500,
Samudrapur,26/03/2018,119,Other,4000,4750,4450,
Samudrapur,27/03/2018,89,Other,4000,4800,4500,
Samudrapur,28/03/2018,101,Other,4000,4800,4500,
Samudrapur,29/03/2018,31,Other,4000,4800,4400,
Samudrapur,30/03/2018,33,Other,4000,4800,4300,
Samudrapur,31/03/2018,22,Other,4000,4800,4200,
Savner,01/03/2018,280,Other,4925,4950,4935,
Savner,05/03/2018,320,Other,4925,4975,4950,
Savner,06/03/2018,420,Other,4900,5000,4950,
Savner,07/03/2018,510,Other,4900,4975,4935,
Savner,08/03/2018,440,Other,4900,4950,4925,
Savner,09/03/2018,380,Other,4875,4915,4900,
Savner,10/03/2018,400,Other,4875,4915,4900,
Savner,12/03/2018,440,Other,4875,4925,4900,
Savner,14/03/2018,490,Other,4800,4915,4875,
Savner,15/03/2018,450,Other,4800,4850,4825,
Savner,16/03/2018,320,Other,4775,4825,4800,
Savner,17/03/2018,450,Other,4775,4825,4800,
Savner,19/03/2018,340,Other,4750,4825,4800,
Savner,20/03/2018,430,Other,4700,4800,4760,
Savner,21/03/2018,420,Other,4725,4800,4775,
Savner,22/03/2018,410,Other,4725,4800,4775,
Savner,23/03/2018,380,Other,4725,4800,4760,
Savner,24/03/2018,310,Other,4725,4775,4750,
Savner,26/03/2018,380,Other,4700,4800,4750,
Savner,27/03/2018,370,Other,4700,4800,4770,
Savner,28/03/2018,380,Other,4700,4800,4750,
Savner,30/03/2018,380,Other,4675,4775,4740,
Savner,31/03/2018,390,Other,4675,4775,4725,
Selu,05/03/2018,200,Other,3340,5085,4980,
Selu,06/03/2018,200,Other,3360,5200,5120,
Selu,07/03/2018,350,Other,3255,5195,5080,
Selu,08/03/2018,250,Other,3250,5155,5000,
Selu,09/03/2018,250,Other,3150,5100,5030,
Selu,10/03/2018,300,Other,3150,5100,5030,
Selu,12/03/2018,350,Other,3100,5090,5000,
Selu,13/03/2018,300,Other,3000,5005,4940,
Selu,14/03/2018,250,Other,3000,5005,4940,
Selu,15/03/2018,210,Other,3000,5100,4975,
Selu,16/03/2018,210,Other,2800,5050,4985,
Selu,17/03/2018,230,Other,2970,5030,4980,
Selu,19/03/2018,280,Other,2900,5090,5000,
Selu,20/03/2018,260,Other,2800,5055,4970,
Selu,21/03/2018,300,Other,2800,5075,5000,
Selu,22/03/2018,300,Other,2700,5035,4960,
Selu,23/03/2018,350,Other,2700,5000,4950,
Selu,24/03/2018,300,Other,2700,4990,4925,
Selu,26/03/2018,150,Other,2765,5015,4930,
Selu,27/03/2018,350,Other,2765,5065,4950,
Selu,28/03/2018,350,Other,2700,5040,4930,
Selu,29/03/2018,210,Other,2800,5005,4930,
Selu,30/03/2018,160,Other,2805,5075,4960,
Selu,31/03/2018,120,Other,2800,5080,4950,
Sillod,01/03/2018,484,Other,4400,4800,4800,
Sillod,03/03/2018,327,Other,4390,4800,4800,
Sillod,04/03/2018,800,Other,4300,4800,4800,
Sillod,05/03/2018,598,Other,4300,4800,4800,
Sillod,06/03/2018,607,Other,4300,4800,4800,
Sillod,07/03/2018,667,Other,4300,4800,4700,
Sillod,08/03/2018,828,Other,4400,5000,5000,
Sillod,09/03/2018,576,Other,4400,5000,5000,
Sillod,11/03/2018,619,Other,4500,5000,5000,
Sillod,12/03/2018,523,Other,4400,5000,5000,
Sillod,13/03/2018,431,Other,4500,5000,5000,
Sillod,14/03/2018,462,Other,4400,5000,5000,
Sillod,15/03/2018,402,Other,4400,5000,5000,
Sillod,16/03/2018,388,Other,4200,4800,4600,
Sillod,18/03/2018,334,Other,400,4800,4800,
Sillod,19/03/2018,422,Other,4400,4800,4800,
Sillod,20/03/2018,384,Other,4900,4900,4900,
Sillod,21/03/2018,383,Other,4400,4800,4800,
Sillod,22/03/2018,445,Other,4200,4800,4800,
Sillod,23/03/2018,410,Other,4400,4800,4800,
Sillod,24/03/2018,415,Other,4400,4800,4800,
Sillod,25/03/2018,799,Other,4400,5000,5000,
Sillod,26/03/2018,476,Other,4400,5000,5000,
Sillod,27/03/2018,438,Other,4400,4800,4800,
Sillod,28/03/2018,422,Other,4400,4800,4800,
Sillod,29/03/2018,359,Other,4400,4800,4800,
Sillod,30/03/2018,347,Other,4400,4800,4800,
Sillod,31/03/2018,237,Other,4400,4800,4800,
Sindi,05/03/2018,30,Other,4330,4920,4655,
Sindi,06/03/2018,45,Other,4340,4940,4575,
Sindi,07/03/2018,66,Other,4285,4915,4565,
Sindi,08/03/2018,62,Other,4200,4865,4535,
Sindi,09/03/2018,71,Other,4250,4895,4605,
Sindi,10/03/2018,54,Other,4200,4900,4625,
Sindi,12/03/2018,32,Other,4400,4900,4715,
Sindi,16/03/2018,14,Other,3900,4700,4455,
Sindi,17/03/2018,45,Other,4050,4675,4415,
Sindi,19/03/2018,28,Other,3650,4715,4360,
Sindi,20/03/2018,20,Other,3800,4785,4255,
Sindi,21/03/2018,36,Other,3600,4655,4175,
Sindi,22/03/2018,25,Other,3650,4695,4425,
Sindi,23/03/2018,26,Other,3650,4655,4435,
Sindi,24/03/2018,26,Other,3605,4665,4265,
Sindi,26/03/2018,35,Other,3555,4675,4305,
Sindi,27/03/2018,16,Other,3625,4565,4115,
Sindi,28/03/2018,21,Other,3615,4695,4175,
Sindi(Selu),01/03/2018,24,Other,4100,5050,4750,
Sindi(Selu),06/03/2018,276,Other,4000,5000,4700,
Sindi(Selu),07/03/2018,379,Other,3500,5050,4650,
Sindi(Selu),08/03/2018,373,Other,3500,5050,4625,
Sindi(Selu),09/03/2018,305,Other,3000,4900,4650,
Sindi(Selu),10/03/2018,257,Other,3600,4950,4400,
Sindi(Selu),12/03/2018,239,Other,4000,4915,4500,
Sindi(Selu),13/03/2018,217,Other,4000,4900,4400,
Sindi(Selu),14/03/2018,266,Other,4000,4900,4500,
Sindi(Selu),15/03/2018,235,Other,3500,4950,4300,
Sindi(Selu),17/03/2018,280,Other,3500,4850,4400,
Sindi(Selu),19/03/2018,187,Other,3500,5000,4500,
Sindi(Selu),20/03/2018,287,Other,3800,5000,4700,
Sindi(Selu),21/03/2018,246,Other,4000,5000,4700,
Sindi(Selu),22/03/2018,270,Other,3800,4990,4400,
Sindi(Selu),23/03/2018,298,Other,3800,5000,4600,
Sindi(Selu),24/03/2018,277,Other,3500,5000,4600,
Sindi(Selu),26/03/2018,282,Other,3500,4950,4100,
Sindi(Selu),27/03/2018,236,Other,4000,5000,4400,
Sindi(Selu),28/03/2018,218,Other,3500,5025,4700,
Sindi(Selu),31/03/2018,150,Other,3800,4950,4400,
Sonpeth,01/03/2018,18,Other,3400,4750,4700,
Sonpeth,03/03/2018,13,Other,3400,4800,4700,
Sonpeth,04/03/2018,20,Other,3400,4800,4700,
Sonpeth,05/03/2018,17,Other,3400,4850,4750,
Sonpeth,06/03/2018,24,Other,3400,4900,4800,
Sonpeth,07/03/2018,25,Other,3300,4800,4700,
Sonpeth,08/03/2018,27,Other,3300,4800,4750,
Sonpeth,09/03/2018,13,Other,3300,4800,4750,
Sonpeth,10/03/2018,14,Other,3300,4800,4700,
Sonpeth,11/03/2018,34,Other,37,4800,4700,
Sonpeth,12/03/2018,8,Other,3000,4800,4700,
Sonpeth,13/03/2018,16,Other,3000,4800,4700,
Sonpeth,14/03/2018,14,Other,3200,4800,4700,
Sonpeth,15/03/2018,13,Other,3200,4800,4700,
Sonpeth,16/03/2018,10,Other,2900,4800,4700,
Sonpeth,17/03/2018,12,Other,2900,4800,4700,
Sonpeth,18/03/2018,10,Other,2900,4800,4700,
Sonpeth,19/03/2018,11,Other,2900,4800,4700,
Sonpeth,20/03/2018,14,Other,2900,4800,4700,
Sonpeth,21/03/2018,21,Other,2900,4800,4700,
Sonpeth,22/03/2018,23,Other,2900,4800,4700,
Sonpeth,23/03/2018,20,Other,2900,4800,4700,
Sonpeth,24/03/2018,21,Other,2900,4750,4700,
Sonpeth,25/03/2018,19,Other,2900,4750,4700,
Sonpeth,26/03/2018,26,Other,2900,4800,4700,
Sonpeth,27/03/2018,20,Other,2900,4800,4700,
Sonpeth,28/03/2018,20,Other,2900,4800,4650,
Sonpeth,29/03/2018,13,Other,2900,4800,4650,
Sonpeth,30/03/2018,23,Other,2900,4800,4650,
Telhara,03/03/2018,30,H-4(A) 27mm FIne,4400,4600,4500,
Telhara,05/03/2018,28,H-4(A) 27mm FIne,4400,4650,4525,
Telhara,06/03/2018,20,H-4(A) 27mm FIne,4500,4600,4550,
Telhara,07/03/2018,20,H-4(A) 27mm FIne,4500,4600,4550,
Telhara,08/03/2018,25,H-4(A) 27mm FIne,4500,4600,4550,
Telhara,09/03/2018,20,H-4(A) 27mm FIne,4500,4600,4550,
Telhara,10/03/2018,25,H-4(A) 27mm FIne,4500,4600,4550,
Telhara,12/03/2018,25,H-4(A) 27mm FIne,4400,4650,4525,
Telhara,13/03/2018,16,H-4(A) 27mm FIne,4425,4650,4525,
Telhara,14/03/2018,28,H-4(A) 27mm FIne,4400,4500,4450,
Telhara,16/03/2018,25,H-4(A) 27mm FIne,4400,4500,4450,
Telhara,17/03/2018,28,H-4(A) 27mm FIne,4450,4550,4500,
Telhara,19/03/2018,20,H-4(A) 27mm FIne,4400,4600,4500,
Telhara,20/03/2018,20,H-4(A) 27mm FIne,4600,4800,4700,
Telhara,21/03/2018,21,H-4(A) 27mm FIne,4500,4700,4600,
Telhara,22/03/2018,21,H-4(A) 27mm FIne,4600,4700,4650,
Telhara,23/03/2018,17,H-4(A) 27mm FIne,4650,4750,4700,
Telhara,24/03/2018,21,H-4(A) 27mm FIne,4600,4800,4700,
Telhara,26/03/2018,21,H-4(A) 27mm FIne,4600,4700,4650,
Telhara,27/03/2018,20,H-4(A) 27mm FIne,4600,4750,4650,
Telhara,29/03/2018,20,H-4(A) 27mm FIne,4600,4700,4650,
Umared,03/03/2018,5,Desi,4500,4800,4700,
Umared,05/03/2018,66,Desi,4000,4900,4850,
Umared,06/03/2018,43,Desi,4000,4850,4800,
Umared,07/03/2018,47,Desi,4000,4855,4800,
Umared,09/03/2018,32,Desi,4000,4820,4775,
Umared,10/03/2018,26,Desi,4000,4850,4800,
Umared,12/03/2018,64,Desi,4000,4830,4800,
Umared,13/03/2018,54,Desi,4000,4785,4725,
Umared,14/03/2018,49,Desi,4000,4805,4775,
Umared,19/03/2018,47,Desi,4000,4780,4700,
Umared,20/03/2018,54,Desi,4000,4740,4700,
Umared,21/03/2018,18,Desi,4000,4810,4750,
Umared,23/03/2018,44,Desi,4000,4820,4775,
Umared,26/03/2018,36,Desi,4000,4725,4700,
Umared,27/03/2018,15,Desi,4000,4910,4850,
Umared,28/03/2018,14,Desi,4000,4750,4700,
Vadvani,01/03/2018,9,Other,4100,4750,4310,
Vadvani,03/03/2018,8,Other,4100,4900,4410,
Vadvani,05/03/2018,20,Other,4100,5000,4350,
Vadvani,06/03/2018,18,Other,4120,4950,4411,
Vadvani,07/03/2018,17,Other,4100,4900,4350,
Vadvani,08/03/2018,5,Other,4100,4820,4320,
Vadvani,09/03/2018,25,Other,4100,4900,4481,
Vadvani,10/03/2018,7,Other,4100,4850,4325,
Vadvani,11/03/2018,11,Other,4100,4900,4450,
Vadvani,12/03/2018,4,Other,4325,4800,4325,
Vadvani,13/03/2018,3,Other,4300,4300,4300,
Vadvani,14/03/2018,6,Other,4125,4900,4225,
Vadvani,15/03/2018,9,Other,4100,4900,4445,
Vadvani,17/03/2018,15,Other,4100,5000,4570,
Vadvani,18/03/2018,40,Other,4125,5000,4550,
Vadvani,19/03/2018,40,Other,4115,5010,4325,
Vadvani,20/03/2018,15,Other,4100,4900,4365,
Vadvani,21/03/2018,18,Other,4120,4900,4260,
Vadvani,22/03/2018,58,Other,4100,4800,4260,
Vadvani,23/03/2018,27,Other,4115,4850,4310,
Vadvani,24/03/2018,19,Other,4100,4800,4360,
