Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/05/2019,0.5,Other,2100,2300,2200,
Thodupuzha,02/05/2019,50,Big,1200,1475,1475,
,,,Small,3200,3500,3500,
,03/05/2019,50,Big,1200,1475,1475,
,,,Small,3200,3500,3500,
,04/05/2019,50,Big,1300,1475,1475,
,,,Small,3200,3500,3500,
,06/05/2019,50,Big,1400,1500,1500,
,,,Small,3600,3800,3800,
,07/05/2019,50,Big,1400,1500,1500,
,,,Small,3600,3800,3800,
,08/05/2019,50,Big,1400,1500,1500,
,,,Small,3600,3800,3800,
,09/05/2019,50,Big,1400,1500,1500,
,,,Small,3600,3800,3800,
,10/05/2019,50,Big,1400,1500,1500,
,,,Small,3600,3800,3800,
,13/05/2019,50,Big,1400,1500,1500,
,,,Small,3800,4000,4000,
,14/05/2019,50,Big,1400,1500,1500,
,,,Small,3800,4000,4000,
,15/05/2019,50,Big,1400,1500,1500,
,,,Small,3800,4000,4000,
,16/05/2019,50,Big,1400,1500,1500,
,,,Small,3800,4000,4000,
,17/05/2019,50,Big,1400,1500,1500,
,,,Small,3800,4000,4000,
,18/05/2019,50,Big,1400,1500,1500,
,,,Small,3800,4000,4000,
,20/05/2019,50,Big,1400,1500,1500,
,,,Small,3600,3800,3800,
,21/05/2019,50,Big,1400,1500,1500,
,,,Small,3600,3800,3800,
,22/05/2019,50,Big,1400,1500,1500,
,,,Small,3600,3800,3800,
,23/05/2019,50,Big,1400,1500,1500,
,,,Small,3600,3800,3800,
,24/05/2019,50,Big,1400,1500,1500,
,,,Small,3600,3800,3800,
,25/05/2019,50,Big,1400,1500,1500,
,,,Small,3600,3800,3800,
,27/05/2019,50,Big,1400,1500,1500,
,,,Small,3800,4000,4000,
,28/05/2019,50,Big,1400,1500,1500,
,,,Small,3800,4000,4000,
,29/05/2019,50,Big,1400,1500,1500,
,,,Small,3800,4000,4000,
,30/05/2019,50,Big,1400,1500,1500,
,,,Small,3800,4000,4000,
,31/05/2019,50,Big,1400,1500,1500,
,,,Small,3800,4000,4000,
Thrippunithura,02/05/2019,1,Big,1600,2000,1800,
,03/05/2019,1,Big,1600,2000,1800,
,06/05/2019,1,Big,1600,2000,1800,
,07/05/2019,1,Big,1600,2000,1800,
,08/05/2019,1,Big,1600,2000,1800,
,09/05/2019,1,Big,1600,2000,1800,
,10/05/2019,1,Big,1600,2000,1800,
,13/05/2019,1,Big,1600,NR,1800,
,14/05/2019,1,Big,1600,2000,1800,
,15/05/2019,1,Big,1800,2000,2000,
,16/05/2019,1,Big,2000,2200,2000,
,17/05/2019,1,Big,1800,2000,2000,
,20/05/2019,0.1,Big,1800,2000,2000,
,21/05/2019,1,Big,1600,2000,1800,
,22/05/2019,1,Big,1700,2100,1900,
,23/05/2019,1,Big,1600,2000,1800,
,24/05/2019,1,Big,1600,2000,1800,
,27/05/2019,1,Small,1700,2100,1900,
,28/05/2019,1,Big,1600,2000,1800,
,29/05/2019,1,Big,1800,2000,2000,
,30/05/2019,1,Small,2000,2300,2100,
Thrissur,03/05/2019,18,Onion,1500,1600,1600,
,04/05/2019,18,Onion,1500,1600,1600,
,06/05/2019,18,Onion,1500,1600,1600,
,07/05/2019,18,Onion,1500,1600,1600,
,08/05/2019,20,Onion,1400,1500,1500,
,09/05/2019,20,Onion,1400,1500,1500,
,10/05/2019,15,Onion,1400,1500,1500,
,14/05/2019,20,Onion,1400,1500,1500,
,15/05/2019,20,Onion,1400,1500,1500,
,16/05/2019,17,Onion,1400,1500,1500,
,20/05/2019,15,Onion,1500,1600,1600,
,21/05/2019,15,Onion,1400,1600,1500,
,22/05/2019,15,Onion,1400,1600,1500,
,23/05/2019,20,Onion,1200,1400,1300,
,24/05/2019,20,Onion,1200,1400,1300,
,25/05/2019,20,Onion,1200,1400,1300,
,27/05/2019,20,Onion,1500,1600,1600,
,28/05/2019,18,Onion,1800,1900,1900,
,29/05/2019,18,Onion,1800,2000,1900,
,30/05/2019,18,Onion,1800,1900,1900,
,31/05/2019,18,Onion,1800,1900,1900,
vadakarapathy,02/05/2019,5,Other,1900,2100,2000,
,07/05/2019,5,Other,1900,2100,2000,
,09/05/2019,3,Other,1900,2100,2000,
,14/05/2019,2,Other,1800,2000,1900,
,16/05/2019,4,Other,1800,2000,1900,
,22/05/2019,2,Other,2100,2300,2200,
,23/05/2019,2,Other,2100,2300,2200,
,28/05/2019,4,Other,2700,2900,2800,
,30/05/2019,2,Other,3400,3600,3500,
Vadakkenchery,02/05/2019,0.61,Big,1600,2000,1800,
,,,Small,2500,3000,2750,
,03/05/2019,0.53,Big,1600,2000,1800,
,,,Small,2500,3000,2750,
,04/05/2019,0.59,Big,1600,2000,1800,
,,,Small,3000,3500,3250,
,06/05/2019,0.61,Big,1600,2000,1800,
,,,Small,3500,4000,3750,
,07/05/2019,0.62,Big,1600,2000,1800,
,,,Small,3500,4000,3750,
,08/05/2019,0.57,Big,1600,2000,1800,
,,,Small,4000,5000,4250,
,09/05/2019,0.56,Big,1600,2000,1800,
,,,Small,4000,4500,4250,
,10/05/2019,0.53,Big,1600,2000,1800,
,,,Small,4000,4500,4250,
,13/05/2019,0.55,Big,1600,2000,1800,
,,,Small,4000,4500,4250,
,14/05/2019,0.54,Big,1600,2000,1800,
,,,Small,4000,4500,4250,
,15/05/2019,0.6,Big,1600,2000,1800,
,,,Small,4000,4500,4250,
,16/05/2019,0.58,Big,1600,2000,1800,
,,,Small,4000,4500,4250,
,17/05/2019,0.55,Big,1600,2000,1800,
,,,Small,4000,4500,4250,
,18/05/2019,0.56,Big,1600,2000,1800,
,,,Small,4200,4700,4450,
,20/05/2019,0.59,Big,1600,2000,1800,
,,,Small,4200,4700,4450,
,21/05/2019,0.58,Big,1600,2000,1800,
,,,Small,4200,4700,4450,
,22/05/2019,0.61,Big,1600,2000,1800,
,,,Small,4200,4700,4450,
,23/05/2019,0.54,Big,1600,2000,1800,
,,,Small,4200,4700,4450,
,24/05/2019,0.57,Big,1600,2000,1800,
,,,Small,4500,5000,4750,
,25/05/2019,0.57,Big,1500,2000,1750,
,,,Small,5000,5500,5250,
,27/05/2019,0.58,Big,2000,2500,2250,
,,,Small,5000,5500,5250,
,28/05/2019,0.59,Big,2000,2500,2250,
,,,Small,5000,5500,5250,
,30/05/2019,0.61,Big,2000,2500,2250,
,,,Small,5000,5500,5250,
,31/05/2019,0.61,Big,2000,2500,2250,
,,,Small,5000,5500,5250,
Vamanapuram,03/05/2019,6,Other,1500,2000,1800,
,07/05/2019,6,Other,1500,2000,1800,
,14/05/2019,5.8,Other,1500,2000,1800,
,17/05/2019,4.5,Other,1500,2000,1800,
,21/05/2019,3.2,Other,1500,2000,1800,
,24/05/2019,3.5,Other,2000,2500,2200,
,28/05/2019,2.5,Other,2500,3000,2800,
,31/05/2019,2.3,Other,1200,1800,1500,
Vandiperiyar,06/05/2019,4,Big,1300,1300,1300,
,,,Small,2200,2200,2200,
,08/05/2019,4,Big,1300,1300,1300,
,,,Small,2400,2400,2400,
,13/05/2019,4,Big,1800,1800,1800,
,,,Small,4000,4000,4000,
,20/05/2019,5,Big,1400,1400,1400,
,,,Small,2400,2400,2400,
,27/05/2019,4,Big,1800,1800,1800,
,,,Small,5000,5000,5000,
Wadakkanchery,01/05/2019,0.65,Onion,1800,2000,2000,
,02/05/2019,0.6,Onion,1800,2000,2000,
,03/05/2019,0.6,Onion,1800,2000,2000,
,04/05/2019,0.6,Onion,1600,1800,1800,
,05/05/2019,0.6,Onion,1600,1800,1800,
,06/05/2019,0.6,Onion,1800,2000,2000,
,07/05/2019,0.65,Onion,1800,2000,2000,
,08/05/2019,0.65,Onion,2000,2000,2000,
,10/05/2019,0.65,Onion,1800,2000,2000,
,11/05/2019,0.65,Onion,1800,2000,2000,
,12/05/2019,0.65,Onion,1800,2000,2000,
,13/05/2019,0.6,Onion,1800,2000,2000,
,15/05/2019,0.65,Onion,1800,2000,2000,
,16/05/2019,0.65,Onion,1800,2000,2000,
,17/05/2019,0.65,Onion,1800,2000,2000,
,19/05/2019,0.65,Onion,1800,2000,2000,
,20/05/2019,0.65,Onion,1800,2000,2000,
,21/05/2019,0.65,Onion,1800,2000,2000,
,22/05/2019,0.65,Onion,1800,2000,2000,
,23/05/2019,0.65,Onion,1800,2000,2000,
,24/05/2019,0.65,Onion,1800,2000,2000,
,26/05/2019,0.6,Onion,1800,2000,2000,
,27/05/2019,0.65,Onion,1800,2000,2000,
,29/05/2019,0.65,Onion,2000,2200,2200,
,30/05/2019,0.65,Onion,2000,2800,2800,
