Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/02/2020,3,Other,3700,3800,3750,
,12/02/2020,3,Other,3700,3800,3750,
,13/02/2020,3,Other,3800,3900,3850,
,14/02/2020,3,Other,3400,3500,3430,
,15/02/2020,3,Other,3000,3150,3100,
,17/02/2020,3,Other,3000,3120,3100,
,18/02/2020,3,Other,3100,3200,3120,
,19/02/2020,3, ,NR,NR,NR,
,20/02/2020,3,Other,2900,3100,3000,
,21/02/2020,3,Other,2900,3000,2980,
,22/02/2020,3,Other,2900,3000,2980,
,24/02/2020,2,Other,2900,3000,2980,
,25/02/2020,3,Other,3500,3600,3550,
,27/02/2020,3,Other,2750,2860,2800,
,28/02/2020,2,Other,2800,2900,2850,
,29/02/2020,3,Other,2850,3000,2900,
Kottayam,03/02/2020,15,Big,3200,3500,3400,
,,,Onion,5600,5900,5800,
,07/02/2020,15,Big,2700,3000,2900,
,,,Onion,4300,4600,4500,
,10/02/2020,15,Big,2400,2700,2600,
,,,Onion,4200,4600,4400,
,13/02/2020,15,Big,2600,2900,2800,
,,,Onion,4200,4500,4400,
,17/02/2020,15,Big,2600,2900,2800,
,,,Onion,4000,4300,4200,
,20/02/2020,20,Big,2500,2800,2700,
,,,Onion,3600,3900,3800,
,24/02/2020,15,Big,2600,2900,2800,
,,,Onion,4000,4300,4200,
,27/02/2020,15,Big,2500,2800,2700,
,,,Onion,4000,4300,4200,
Kuruppanthura,02/02/2020,4,Big,4200,5000,4600,
,03/02/2020,4,Big,4200,5000,4600,
,11/02/2020,4,Big,4200,5000,4600,
,14/02/2020,4,Big,3200,4000,3600,
,15/02/2020,3.5,Big,3200,4000,3600,
,16/02/2020,4,Big,3200,4000,3600,
,18/02/2020,3.5,Big,3200,4000,3600,
,19/02/2020,4,Big,2800,3600,3200,
,21/02/2020,4,Big,2800,3600,3200,
,22/02/2020,4,Big,3200,4000,3600,
,23/02/2020,4,Big,2800,3600,3200,
,25/02/2020,4,Big,2600,3400,3000,
,26/02/2020,3,Big,2800,3600,3200,
,27/02/2020,4,Big,2600,3400,3000,
,28/02/2020,3,Big,2800,3600,3200,
,29/02/2020,4,Big,2800,3600,3200,
Madhavapuram,01/02/2020,2, ,NR,NR,NR,
,03/02/2020,3,Other,7000,7600,7400,
,04/02/2020,2,Other,6500,7000,6800,
,08/02/2020,3,Other,7200,7600,7400,
,09/02/2020,2,Other,7000,8000,7500,
,10/02/2020,3,Other,7000,7600,7400,
,11/02/2020,3,Other,7000,7500,7400,
,12/02/2020,3,Other,7200,7800,7500,
,13/02/2020,3,Other,5000,5600,5400,
,14/02/2020,3,Other,7000,7500,7400,
,15/02/2020,3,Other,7000,7500,7200,
,16/02/2020,3,Other,6200,6800,6400,
,17/02/2020,3,Other,6000,6700,6500,
,18/02/2020,2,Other,9800,10200,10000,
,19/02/2020,2,Other,6000,6800,6400,
,20/02/2020,2,Other,6000,6400,6200,
,22/02/2020,2.1,Other,6000,6500,6200,
,23/02/2020,3,Other,6000,6500,6200,
,24/02/2020,2,Other,6000,6500,6200,
,25/02/2020,3,Other,7200,7800,7600,
,26/02/2020,2,Other,6000,6500,6200,
,29/02/2020,2,Other,6000,6400,6200,
Manjeri,01/02/2020,6,Other,4000,4100,4050,
,03/02/2020,6,Other,4000,4100,4050,
,04/02/2020,6,Other,4000,4100,4050,
,05/02/2020,6,Other,3600,3700,3650,
,08/02/2020,6,Other,3600,3700,3650,
,10/02/2020,6,Other,3600,3700,3650,
,11/02/2020,6,Other,3600,3700,3650,
,12/02/2020,6,Other,2700,2800,2750,
,13/02/2020,6,Other,2700,2800,2750,
,14/02/2020,6,Other,2700,2800,2750,
,15/02/2020,6,Other,2700,2800,2750,
,17/02/2020,6,Other,2700,2800,2750,
,18/02/2020,6,Other,2700,2800,2750,
,19/02/2020,6,Other,2700,2800,2750,
,20/02/2020,6,Other,2700,2800,2750,
,21/02/2020,6,Other,2700,2800,2750,
,22/02/2020,6,Other,2700,2800,2750,
,24/02/2020,6,Other,2700,2800,2750,
,25/02/2020,6,Other,2700,2800,2750,
,26/02/2020,6,Other,2700,2800,2750,
,27/02/2020,6,Other,2700,2800,2750,
,28/02/2020,6,Other,2700,2800,2750,
,29/02/2020,6,Other,2700,2800,2750,
Mannar,01/02/2020,1,Small,3000,3200,3100,
,05/02/2020,1,Big,3500,4000,3900,
,,,Small,5500,5700,5600,
,11/02/2020,1,Big,3000,3200,3100,
,,,Small,2900,3100,3000,
,14/02/2020,1,Big,3000,3200,3100,
,,,Small,4000,4200,4100,
,17/02/2020,1,Big,2500,3000,2700,
,,,Small,3500,3700,3600,
,20/02/2020,1,Big,2800,3000,2900,
,,,Small,3500,3800,3600,
,24/02/2020,1,Big,2500,3000,2600,
,,,Small,4500,4800,4600,
,25/02/2020,1,Big,2500,3000,2600,
,,,Small,4500,5000,4600,
Moovattupuzha,01/02/2020,4,Big,3600,3800,3700,
,03/02/2020,4,Big,3600,3800,3700,
,04/02/2020,4,Big,3600,3800,3700,
,07/02/2020,4,Big,3600,3800,3700,
,08/02/2020,4,Other,3600,3800,3700,
,10/02/2020,4,Big,3600,3800,3700,
,11/02/2020,4,Big,3600,3800,3700,
,14/02/2020,4,Other,2700,2900,2800,
,15/02/2020,4,Big,2700,2900,2800,
,25/02/2020,4,Big,2700,2900,2800,
Mukkom,03/02/2020,5,Onion,4000,5000,4500,
,04/02/2020,0.7,Onion,4600,5000,4800,
,05/02/2020,0.6,Onion,4000,5000,4500,
,10/02/2020,0.7,Onion,5000,6000,5500,
,11/02/2020,0.6,Onion,4000,4400,4200,
,12/02/2020,0.6,Onion,4000,5000,4500,
,17/02/2020,0.7,Onion,4600,5000,4800,
,18/02/2020,0.7,Onion,4800,5200,5000,
,20/02/2020,0.7,Onion,3600,4200,3800,
,22/02/2020,5,Onion,4600,5000,4800,
,24/02/2020,0.6,Onion,4800,5200,5000,
,25/02/2020,0.5,Onion,4600,5000,4800,
,27/02/2020,0.7,Onion,4600,5000,4800,
,28/02/2020,0.6,Onion,4600,5000,4800,
Munnar,04/02/2020,1,Big,5000,7500,6500,
,,,Small,7000,10000,8500,
,08/02/2020,3,Big,5000,6000,6000,
,,,Small,7000,8500,8500,
,14/02/2020,6,Big,3500,6000,4500,
,,,Small,5000,8000,6000,
,15/02/2020,2.8,Big,3000,3500,3500,
,,,Small,5000,7000,7000,
,19/02/2020,1,Big,2000,4000,3000,
,,,Small,4000,6500,5000,
,21/02/2020,6,Big,3000,4500,4000,
,,,Small,3500,6000,4500,
,23/02/2020,3,Big,3000,6000,4000,
,,,Small,5000,8000,7000,
,28/02/2020,3,Big,2500,3000,3000,
,,,Small,4000,6000,5000,
Nedumkandam,02/02/2020,0.6,Big,6000,6000,6000,
,,,Small,8000,8000,8000,
,09/02/2020,0.6,Big,4000,4000,4000,
,,,Small,6000,6000,6000,
,17/02/2020,0.8,Big,4000,4000,4000,
,,,Small,7000,7000,7000,
,23/02/2020,1,Big,4000,4000,4000,
,,,Small,6000,6000,6000,
Neeleswaram,01/02/2020,0.8,Big,4400,4600,4500,
,03/02/2020,0.8,Big,3800,4200,4000,
,04/02/2020,0.8, ,NR,NR,NR,
,10/02/2020,0.8,Big,3000,3400,3200,
,11/02/2020,0.8,Big,3000,3400,3200,
,12/02/2020,0.9,Big,3000,3400,3200,
,13/02/2020,0.9,Big,3000,3400,3200,
,17/02/2020,0.9,Big,2800,3200,3000,
,19/02/2020,0.9,Big,2800,3200,3000,
,20/02/2020,0.9,Big,2800,3200,3000,
,22/02/2020,0.8,Big,2800,3200,3000,
,24/02/2020,0.9,Big,2800,3200,3000,
,25/02/2020,0.9,Big,2800,3200,3000,
,26/02/2020,0.9,Big,2800,3200,3000,
,27/02/2020,0.9,Big,2800,3200,3000,
,28/02/2020,0.9,Big,2800,3200,3000,
,29/02/2020,0.9,Big,2800,3100,3000,
Pala,04/02/2020,7,Big,4400,5000,4600,
,,,Onion,6500,7000,6700,
,05/02/2020,7,Big,3100,3800,3400,
,,,Onion,4600,5600,5000,
,06/02/2020,7,Big,3100,3800,3600,
,,,Onion,4600,5600,5000,
,07/02/2020,7,Big,3100,3800,3400,
,,,Onion,4600,5600,5000,
,08/02/2020,7,Big,3000,3800,3400,
,,,Onion,4600,5400,5000,
,10/02/2020,7,Big,3000,3800,3400,
,,,Onion,4600,5400,5000,
,11/02/2020,7,Big,3000,3800,3400,
,,,Onion,4600,5400,5000,
,12/02/2020,7,Big,3000,3800,3400,
,,,Onion,4600,5400,5000,
,13/02/2020,7,Big,3000,3800,3400,
,,,Onion,4600,5400,5000,
,14/02/2020,7,Big,3100,3800,3400,
,,,Onion,4600,5600,5000,
,17/02/2020,7,Big,3100,3800,3400,
,,,Onion,4600,5600,5000,
,18/02/2020,7,Big,3100,3800,3400,
,,,Onion,4600,5600,5000,
,19/02/2020,7,Big,3100,3800,3400,
,,,Onion,4600,5600,5000,
,20/02/2020,7,Big,3100,3800,3400,
,,,Onion,4600,5600,5000,
,21/02/2020,7,Big,3000,3800,3400,
,,,Onion,4600,5600,5000,
,24/02/2020,7,Big,3000,3800,3400,
,,,Onion,4600,5600,5000,
,25/02/2020,7,Big,3000,3800,3400,
,,,Onion,4600,5600,5000,
,26/02/2020,7,Big,3000,3800,3400,
,,,Onion,4600,5600,5000,
,27/02/2020,7,Big,3000,3800,3400,
,,,Onion,4600,5600,5000,
,29/02/2020,7,Big,2900,3800,3400,
,,,Onion,4500,5600,5000,
Palakkad,01/02/2020,4,Big,3500,4000,3800,
,,,Small,5500,6000,5800,
,04/02/2020,5, ,NR,NR,NR,
,05/02/2020,5,Big,3000,3500,3300,
,,,Small,4500,5000,4800,
,07/02/2020,5,Big,2700,3200,3000,
,,,Small,4000,4500,4300,
,10/02/2020,6,Big,2500,3000,2800,
,,,Small,4000,4500,4300,
,11/02/2020,5,Big,2700,3200,3000,
,,,Small,4000,4500,4300,
,12/02/2020,4,Big,2800,3500,3200,
,,,Small,4000,4500,4300,
,13/02/2020,3,Big,2700,3200,3000,
,,,Small,4000,4500,4300,
,14/02/2020,5,Big,3000,3500,3300,
,,,Small,4500,5000,4800,
,15/02/2020,5,Big,3000,3500,3300,
,,,Small,4000,4500,4300,
,17/02/2020,6,Big,3000,3500,3300,
,,,Small,4400,5000,4800,
,18/02/2020,3,Big,3000,3500,3300,
,,,Small,4000,4500,4300,
,19/02/2020,6,Big,3000,3500,3300,
,,,Small,4000,4500,4300,
,20/02/2020,5,Big,3000,3500,3300,
,,,Small,4000,4500,4300,
,22/02/2020,5,Big,2700,3200,3000,
,,,Small,4000,4500,4300,
,24/02/2020,7,Big,2600,3000,2900,
,,,Small,4000,4500,4300,
,25/02/2020,6,Big,2500,3000,2800,
,,,Small,4000,4500,4300,
,26/02/2020,7,Big,2000,2500,2300,
,,,Small,4000,4500,4300,
,28/02/2020,6,Big,2600,3000,2900,
,,,Small,4000,4500,4300,
,29/02/2020,6,Big,2800,3200,3100,
,,,Small,4000,4500,4300,
Palayam,01/02/2020,50,Other,3200,3400,3300,
,03/02/2020,50,Other,3100,3300,3200,
,04/02/2020,50,Other,3100,3300,3200,
,05/02/2020,50,Other,3000,3200,3100,
,07/02/2020,50,Other,2700,2900,2800,
,08/02/2020,50,Other,2600,2800,2700,
,10/02/2020,50,Other,2300,2500,2400,
,11/02/2020,50,Other,2500,2700,2600,
,12/02/2020,50,Other,2400,2600,2500,
,13/02/2020,50,Other,2500,2700,2600,
,14/02/2020,50,Other,2500,2700,2600,
,15/02/2020,50,Other,2500,2700,2600,
,17/02/2020,50,Other,2500,2700,2600,
,18/02/2020,50,Other,2500,2700,2600,
,19/02/2020,50,Other,2500,2700,2600,
,20/02/2020,50,Other,2500,2700,2600,
,22/02/2020,50,Other,2500,2700,2600,
,24/02/2020,50,Other,2500,2700,2600,
,25/02/2020,50,Other,2500,2700,2600,
,26/02/2020,50,Other,2400,2600,2500,
,27/02/2020,50,Other,2300,2500,2400,
,28/02/2020,50,Other,2500,2700,2600,
,29/02/2020,50,Other,2500,2700,2600,
Pampady,01/02/2020,1, ,NR,NR,NR,
,03/02/2020,1,Big,3600,4000,3800,
,05/02/2020,1,Big,3200,3500,3400,
,18/02/2020,2,Big,3500,3900,3700,
,19/02/2020,2,Big,3500,3900,3700,
,20/02/2020,1,Big,3500,3900,3700,
,22/02/2020,2,Big,3500,3900,3700,
,24/02/2020,2,Big,3000,3400,3200,
,25/02/2020,2,Big,3000,3400,3200,
,26/02/2020,2,Big,3000,3400,3200,
,27/02/2020,2,Big,3400,3900,3700,
,28/02/2020,2,Big,3400,3800,3600,
,29/02/2020,2,Big,3000,3400,3200,
Parappanangadi,01/02/2020,0.3,Other,4000,4200,4100,
,02/02/2020,0.3,Other,4000,4200,4100,
,03/02/2020,0.2,Other,4000,4200,4100,
,04/02/2020,0.3,Other,4000,4200,4100,
,05/02/2020,0.2,Other,4100,4500,4200,
,11/02/2020,0.6,Other,3200,3200,3200,
,12/02/2020,0.6,Other,3100,3100,3100,
,13/02/2020,0.6,Other,3000,3200,3100,
,14/02/2020,0.2,Other,3200,3200,3200,
,17/02/2020,0.6,Other,2600,2800,2700,
,18/02/2020,0.6,Other,3000,3200,3100,
,20/02/2020,0.6,Other,2500,2800,2600,
,25/02/2020,0.5,Other,2000,2700,2600,
,26/02/2020,0.5,Other,2300,2600,2500,
,27/02/2020,0.6,Other,2800,3000,2900,
,28/02/2020,0.4,Other,2600,2600,2600,
,29/02/2020,0.7,Other,2600,2800,2700,
Pattambi,01/02/2020,2,Big,3500,4000,3800,
,,,Small,6500,7000,6800,
,03/02/2020,2,Big,3500,4000,3800,
,,,Small,6500,7000,6800,
,04/02/2020,2,Big,3500,4000,3800,
,,,Small,6500,7000,6800,
,07/02/2020,2,Big,3000,3500,3200,
,,,Small,4800,6000,5500,
,08/02/2020,2,Big,2700,3000,2800,
,,,Small,4000,4800,4500,
,10/02/2020,2,Big,2700,3000,2800,
,,,Small,4000,4800,4500,
,12/02/2020,3,Big,2800,3000,2900,
,,,Small,4200,4800,4500,
,13/02/2020,3,Big,2800,3000,2900,
,,,Small,4200,4800,4500,
,14/02/2020,2,Big,2800,3000,2900,
,,,Small,4000,5000,4500,
,15/02/2020,2,Big,2800,3000,2900,
,,,Small,4000,5000,4500,
,17/02/2020,2,Big,2800,3000,2900,
,,,Small,4500,5000,4800,
,18/02/2020,2,Big,2800,3000,2900,
,,,Small,4500,5000,4800,
,19/02/2020,2,Big,2800,3000,2900,
,,,Small,4500,5000,4800,
,20/02/2020,2,Big,2800,3000,2900,
,,,Small,4500,5000,4800,
,22/02/2020,2,Big,2800,3000,2900,
,,,Small,4500,5000,4800,
,24/02/2020,2,Big,2800,3000,2900,
,,,Small,4000,5000,4500,
,25/02/2020,2,Big,2500,2600,2550,
,,,Small,3500,4000,3800,
,26/02/2020,2,Big,2500,2800,2800,
,,,Small,4000,5000,4500,
,27/02/2020,2,Big,2500,2800,2800,
,,,Small,4000,5000,4500,
,28/02/2020,2,Big,2600,2800,2700,
,,,Small,4500,5000,4800,
,29/02/2020,2,Big,2600,2800,2700,
,,,Small,4500,5000,4800,
Perambra,25/02/2020,1,Other,2400,2600,2500,
,28/02/2020,0.8,Other,2900,3100,3000,
Perinthalmanna,01/02/2020,2.1,Onion,7600,8400,8000,
,03/02/2020,2.2,Onion,7600,8400,8000,
,04/02/2020,2.3,Onion,7600,8400,8000,
,08/02/2020,2.6,Onion,7600,8400,8000,
,10/02/2020,2.7,Onion,7600,8400,8000,
,11/02/2020,2.8,Onion,7600,8400,8000,
,12/02/2020,2.9,Onion,7600,8400,8000,
,13/02/2020,2.7,Onion,7600,8400,8000,
,14/02/2020,2.6,Onion,7600,8400,8000,
,17/02/2020,2.5,Onion,7600,8400,8000,
,18/02/2020,2.7,Onion,7600,8400,8000,
,19/02/2020,2.8,Onion,7600,8400,8000,
,20/02/2020,2.9,Onion,7600,8400,8000,
,21/02/2020,2.7,Onion,7600,8400,8000,
,22/02/2020,2.9,Onion,7600,8400,8000,
,24/02/2020,2.8,Onion,7600,8400,8000,
,25/02/2020,2.7,Onion,7600,8400,8000,
,26/02/2020,2.6,Onion,7600,8400,8000,
,27/02/2020,2.5,Onion,7600,8400,8000,
,28/02/2020,2.7,Onion,7600,8400,8000,
Perumbavoor,01/02/2020,10, ,NR,NR,NR,
,03/02/2020,12, ,NR,NR,NR,
,04/02/2020,6, ,NR,NR,NR,
,05/02/2020,8, ,NR,NR,NR,
,06/02/2020,12, ,NR,NR,NR,
,07/02/2020,8, ,NR,NR,NR,
,10/02/2020,13, ,NR,NR,NR,
,11/02/2020,8, ,NR,NR,NR,
,12/02/2020,8, ,NR,NR,NR,
,13/02/2020,13, ,NR,NR,NR,
,14/02/2020,8, ,NR,NR,NR,
,17/02/2020,12, ,NR,NR,NR,
,18/02/2020,6, ,NR,NR,NR,
,19/02/2020,8, ,NR,NR,NR,
,20/02/2020,12, ,NR,NR,NR,
,22/02/2020,10, ,NR,NR,NR,
,24/02/2020,13, ,NR,NR,NR,
,29/02/2020,13,Onion,800,1200,1000,
Quilandy,04/02/2020,1,Other,3300,3400,3400,
,10/02/2020,1.5,Other,2300,2400,2400,
,15/02/2020,1,Other,2700,2800,2700,
,25/02/2020,1,Other,2700,2800,2700,
Thalayolaparambu,01/02/2020,0.8, ,NR,NR,NR,
,03/02/2020,0.8,Big,3200,3600,3500,
,,,Onion,4500,5400,4800,
,04/02/2020,0.8,Big,3300,3700,3500,
,,,Onion,5000,5500,5300,
,05/02/2020,0.9,Big,3300,3700,3500,
,,,Onion,4700,5100,5000,
,06/02/2020,0.8,Big,3300,3500,3400,
,,,Onion,4300,4700,4600,
,07/02/2020,0.9,Big,3200,3500,3400,
,,,Onion,4300,4700,4600,
,10/02/2020,0.8,Big,2300,2900,2600,
,11/02/2020,0.9,Big,2300,2900,2600,
,,,Onion,4300,4800,4600,
,12/02/2020,0.8,Big,2300,2900,2600,
,,,Onion,4300,4900,4600,
,13/02/2020,0.8,Big,2500,3000,2800,
,,,Onion,4300,4700,4500,
,14/02/2020,0.8,Big,2500,3000,2800,
,,,Onion,4300,4700,4500,
,15/02/2020,0.8,Big,2700,3000,2900,
,,,Onion,4300,4700,4600,
,17/02/2020,0.8,Big,2700,3100,3000,
,,,Onion,4000,4400,4200,
,18/02/2020,0.8,Big,2700,3100,3000,
,,,Onion,3700,4400,4000,
,19/02/2020,0.8,Big,2500,2900,2800,
,,,Onion,4000,4400,4200,
,20/02/2020,0.8,Big,2700,3100,3000,
,,,Onion,4300,4700,4500,
,22/02/2020,0.9,Big,2500,2800,2700,
,,,Onion,4100,4400,4300,
,24/02/2020,0.8,Big,2400,2800,2600,
,,,Onion,4000,4400,4200,
,25/02/2020,0.8,Big,2300,2900,2600,
,,,Onion,4000,4400,4200,
,26/02/2020,0.8,Big,2300,2800,2500,
,,,Onion,3700,4200,4000,
,27/02/2020,0.8,Big,2300,2900,2600,
,,,Onion,4000,4400,4200,
,28/02/2020,0.8,Big,2200,2700,2500,
,,,Onion,4000,4400,4200,
,29/02/2020,0.8,Big,2300,2700,2500,
,,,Onion,4000,4400,4200,
Thamarassery,01/02/2020,0.5,Other,4600,5800,4900,
,04/02/2020,0.7,Other,3800,5000,4200,
,10/02/2020,0.4,Other,2600,4000,3300,
,11/02/2020,0.7,Other,2400,3200,2600,
,18/02/2020,0.8,Other,2600,3300,2800,
,22/02/2020,0.4,Other,4200,4900,4300,
,24/02/2020,0.4,Other,2600,3600,3000,
,27/02/2020,0.4,Other,4300,5500,4500,
Thirurrangadi,01/02/2020,0.2,Other,4100,4400,4200,
,02/02/2020,0.3,Other,4000,4200,4100,
,03/02/2020,0.2,Other,4000,4200,4100,
,04/02/2020,0.6,Other,4000,4200,4100,
,05/02/2020,0.6,Other,4200,4200,4200,
,13/02/2020,0.6,Other,3200,3400,3300,
,14/02/2020,0.2,Other,3200,3400,3300,
,15/02/2020,0.3,Other,3000,3200,3100,
,18/02/2020,0.2,Other,3200,3400,3300,
,19/02/2020,0.6,Other,2500,2700,2600,
,20/02/2020,0.4,Other,2600,2900,2800,
,24/02/2020,0.6,Other,3200,3300,3300,
,26/02/2020,0.5,Other,3000,3000,3000,
,27/02/2020,0.5,Other,2500,2900,2800,
,28/02/2020,0.7,Other,2800,3000,3000,
,29/02/2020,0.5,Other,2600,2600,2600,
Thodupuzha,01/02/2020,50,Big,3800,4000,4000,
,,,Small,5500,6000,6000,
,03/02/2020,50,Big,3000,3200,3200,
,,,Small,4800,5000,5000,
,04/02/2020,50,Big,3000,3200,3200,
,,,Small,4800,5000,5000,
,05/02/2020,50,Big,3000,3200,3200,
,,,Small,4800,5000,5000,
,08/02/2020,50,Big,3000,3200,3200,
,,,Small,4800,5000,5000,
,10/02/2020,50,Big,2400,2600,2600,
,,,Small,3200,3400,3400,
,11/02/2020,50,Big,2400,2600,2600,
,,,Small,3200,3400,3400,
,12/02/2020,50,Big,2400,2600,2600,
,,,Small,3200,3400,3400,
,13/02/2020,50,Big,2400,2600,2600,
,,,Small,3200,3400,3400,
,14/02/2020,50, ,NR,NR,NR,
,15/02/2020,50,Big,2400,2600,2600,
,,,Small,3200,3400,3400,
,17/02/2020,50,Big,2500,2700,2700,
,,,Small,3800,4000,4000,
,18/02/2020,50,Big,2500,2700,2700,
,,,Small,3800,4000,4000,
,19/02/2020,50,Big,2500,2700,2700,
,,,Small,3800,4000,4000,
,20/02/2020,50,Big,2500,2700,2700,
,,,Small,3800,4000,4000,
,22/02/2020,50,Big,2500,2700,2700,
,,,Small,3800,4000,4000,
,25/02/2020,50,Big,2500,2600,2600,
,,,Small,3200,3300,3300,
,26/02/2020,50,Big,2500,2600,2600,
,,,Small,3200,3300,3300,
,27/02/2020,50,Big,2500,2600,2600,
,,,Small,3200,3300,3300,
,28/02/2020,50,Big,2500,2600,2600,
,,,Small,3200,3300,3300,
,29/02/2020,50, ,NR,NR,NR,
Thrippunithura,01/02/2020,1,Big,4500,5400,4900,
,03/02/2020,1,Big,3500,4500,4000,
,04/02/2020,1,Big,3800,4500,4000,
,05/02/2020,1,Big,3800,4500,4000,
,07/02/2020,1,Big,3200,4000,3600,
,10/02/2020,1,Big,3000,4000,3400,
,11/02/2020,1,Big,3000,3800,3200,
,12/02/2020,1,Big,3000,3800,3400,
,14/02/2020,1,Small,3200,3800,3400,
,15/02/2020,1,Small,3400,4000,3600,
,17/02/2020,1,Small,3000,4000,3400,
,18/02/2020,1,Small,3000,3800,3200,
,19/02/2020,1,Small,2800,3500,3000,
,20/02/2020,1,Small,3200,4000,3400,
,24/02/2020,1,Small,2800,4000,3200,
,25/02/2020,1,Small,3000,3800,3400,
,26/02/2020,1,Small,2800,3500,3000,
,27/02/2020,1,Small,2700,3500,3000,
,28/02/2020,1,Small,3200,4000,3500,
,29/02/2020,1,Small,3000,4000,3400,
Thrissur,01/02/2020,15, ,NR,NR,NR,
,03/02/2020,15,Onion,3500,4000,3750,
,04/02/2020,15,Onion,3500,4000,3750,
,05/02/2020,15,Onion,3500,4000,3750,
,06/02/2020,15,Onion,2900,3300,3100,
,07/02/2020,15,Onion,2900,3300,3100,
,10/02/2020,12,Onion,2700,3000,2850,
,11/02/2020,12,Onion,2700,3000,2850,
,12/02/2020,12,Onion,2700,2900,2800,
,13/02/2020,12,Onion,2700,2900,2800,
,14/02/2020,12,Onion,2700,2900,2800,
,15/02/2020,12,Onion,2700,2900,2800,
,17/02/2020,12,Onion,2700,2900,2800,
,18/02/2020,15,Onion,2500,2900,2700,
,19/02/2020,15,Onion,2500,2900,2700,
,20/02/2020,15,Onion,2500,2900,2700,
,22/02/2020,15,Onion,2500,2900,2700,
,24/02/2020,15,Onion,2600,2900,2750,
,25/02/2020,15,Onion,2600,2900,2750,
,26/02/2020,15,Onion,2600,2900,2750,
,27/02/2020,15,Onion,2500,2800,2650,
,28/02/2020,15,Onion,2500,2800,2650,
,29/02/2020,15,Onion,2500,2800,2650,
vadakarapathy,11/02/2020,3,Other,3700,3900,3800,
,13/02/2020,3,Other,2950,3050,3000,
,18/02/2020,4,Other,3500,3700,3600,
,20/02/2020,2,Other,3150,3250,3200,
,25/02/2020,4,Other,2900,3100,3000,
,27/02/2020,3,Other,3500,3700,3600,
Vamanapuram,04/02/2020,1.2,Other,6000,6500,6200,
,11/02/2020,1.6,Other,4000,4500,4200,
,14/02/2020,1.6,Other,3500,4000,3800,
,18/02/2020,1.6,Other,3500,4000,3800,
,25/02/2020,1.3,Other,3000,3500,3200,
Vandiperiyar,12/02/2020,4,Big,6000,6000,6000,
,,,Small,12000,12000,12000,
Wadakkanchery,01/02/2020,0.6, ,NR,NR,NR,
,02/02/2020,0.6, ,NR,NR,NR,
,03/02/2020,0.65,Onion,4000,4500,4500,
,04/02/2020,0.6,Onion,4000,4500,4500,
,06/02/2020,0.6,Onion,3500,4000,4000,
,07/02/2020,0.6,Onion,3500,4000,4000,
,08/02/2020,0.6,Onion,3400,3800,3800,
,09/02/2020,0.6,Onion,3400,3800,3800,
,10/02/2020,0.6,Onion,3200,3500,3500,
,11/02/2020,0.6,Onion,3200,3500,3500,
,12/02/2020,0.6,Onion,3300,3600,3600,
,13/02/2020,0.6,Onion,3300,3600,3600,
,14/02/2020,0.6,Onion,3200,3800,3800,
,15/02/2020,0.6,Onion,3200,3600,3600,
,16/02/2020,0.6,Onion,3200,3500,3500,
,17/02/2020,0.6,Onion,3200,3500,3500,
,18/02/2020,0.6,Onion,3200,3500,3500,
,19/02/2020,0.6,Onion,3200,3500,3500,
,20/02/2020,0.6,Onion,3200,3500,3500,
,24/02/2020,0.6,Onion,3100,3400,3400,
,25/02/2020,0.6,Onion,3100,3400,3400,
,26/02/2020,0.6,Onion,3100,3400,3400,
,27/02/2020,0.6,Onion,3100,3400,3400,
,28/02/2020,0.6,Onion,3100,3400,3400,
,29/02/2020,0.6,Onion,3100,3400,3400,
