Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,,,Other,6500,7000,6800,
,06/11/2019,6,Big,7000,7400,7200,
,,,Other,6800,7200,7000,
,07/11/2019,6,Big,7500,8000,7600,
,,,Other,7000,7500,7200,
,08/11/2019,6,Big,7000,7400,7200,
,,,Other,6500,7000,6600,
,09/11/2019,8,Big,5800,6200,6000,
,,,Other,5500,6000,5800,
,13/11/2019,8,Big,5500,6000,5800,
,,,Other,5800,6200,6000,
,14/11/2019,8,Big,5500,6000,5800,
,,,Other,5200,5600,5500,
,15/11/2019,6,Big,6000,6600,6200,
,,,Other,6200,6600,6500,
,16/11/2019,8,Big,7000,7400,7200,
,,,Other,6500,7000,6800,
,19/11/2019,8,Big,6600,7000,6800,
,,,Other,6500,6800,6600,
,20/11/2019,8,Big,6500,6800,6600,
,,,Other,6500,6700,6600,
,22/11/2019,6,Big,7000,7500,7200,
,,,Other,7500,8000,7600,
,23/11/2019,6,Big,7000,7500,7200,
,,,Other,8500,9000,8800,
,26/11/2019,5,Big,7000,7500,7200,
,,,Other,9200,9600,9500,
,27/11/2019,8,Big,7500,7700,7600,
,,,Other,9000,9500,9200,
,28/11/2019,6,Big,7000,7500,7200,
,,,Other,8500,9000,8600,
,29/11/2019,6,Big,7000,7500,7200,
,,,Other,9000,9500,9200,
,30/11/2019,5,Big,7500,8000,7800,
,,,Other,12000,12500,12200,
Kottakkal,01/11/2019,3,Other,2400,2550,2450,
,02/11/2019,3,Other,4200,4300,4250,
,04/11/2019,2,Other,4400,4600,4450,
,05/11/2019,4,Other,4400,4500,4450,
,06/11/2019,3,Other,5800,5900,5850,
,07/11/2019,3,Other,6100,6200,6120,
,08/11/2019,3,Other,6000,6120,6100,
,12/11/2019,2,Other,5800,5900,5850,
,13/11/2019,3,Other,6000,6140,6100,
,14/11/2019,3,Other,6300,6400,6350,
,15/11/2019,3,Other,6700,6800,6750,
,18/11/2019,3,Other,6000,6120,6100,
,19/11/2019,3,Other,6100,6200,6120,
,20/11/2019,3,Other,6000,6150,6100,
,22/11/2019,3,Other,6000,6120,6100,
,23/11/2019,3,Other,6000,6120,6100,
,25/11/2019,4,Other,6800,6900,6850,
,26/11/2019,3, ,NR,NR,NR,
,27/11/2019,3, ,NR,NR,NR,
,28/11/2019,3, ,NR,NR,NR,
,29/11/2019,3, ,NR,NR,NR,
,30/11/2019,3, ,NR,NR,NR,
Kottarakkara,01/11/2019,0.12,Other,3100,3500,3300,
,04/11/2019,0.13,Other,3200,3600,3400,
,05/11/2019,0.12,Other,3200,3600,3400,
,06/11/2019,0.11,Other,3300,3700,3500,
,08/11/2019,0.14,Other,3200,3600,3400,
,13/11/2019,0.11,Other,3200,3600,3400,
,15/11/2019,0.13,Other,3200,3600,3400,
,18/11/2019,0.13,Other,3200,3600,3400,
,21/11/2019,0.12,Other,3200,3600,3400,
,23/11/2019,0.13,Other,3200,3600,3400,
,26/11/2019,0.12,Other,3200,3600,3400,
Kottayam,04/11/2019,9,Big,6600,6900,6800,
,,,Onion,6800,7100,7000,
,07/11/2019,10,Big,6200,6500,6400,
,,,Onion,6400,6700,6600,
,11/11/2019,9,Big,6300,6600,6500,
,,,Onion,6300,6600,6500,
,14/11/2019,10,Big,5800,6100,6000,
,,,Onion,5600,5900,5800,
,18/11/2019,12,Big,6800,7100,7000,
,,,Onion,5800,6100,6000,
,21/11/2019,15,Big,4000,7100,7000,
,,,Onion,6000,6300,6200,
,25/11/2019,15,Big,7000,7300,7200,
,,,Onion,6000,6300,6200,
,28/11/2019,12, ,NR,NR,NR,
Kuruppanthura,01/11/2019,4,Big,4800,5600,5200,
,02/11/2019,4,Big,6000,6800,6400,
,03/11/2019,3.5,Big,6200,7000,6600,
,04/11/2019,3,Big,6200,7000,6600,
,05/11/2019,3.5,Big,6000,6800,6400,
,06/11/2019,3.5,Big,6200,7000,6600,
,07/11/2019,3.5,Big,6400,7200,6800,
,08/11/2019,4,Big,6200,7000,6600,
,09/11/2019,3.5,Big,6200,7000,6600,
,10/11/2019,3,Big,6400,7200,6800,
,11/11/2019,3.5,Big,6600,7400,7000,
,17/11/2019,3.5,Big,6600,7400,7000,
,18/11/2019,3.5,Big,6600,7400,7000,
,20/11/2019,3.5,Big,6800,7600,7200,
,21/11/2019,4,Big,6600,7400,7000,
,22/11/2019,3,Big,6600,7400,7000,
,23/11/2019,4,Big,6600,7400,7000,
,24/11/2019,3.5, ,NR,NR,NR,
,25/11/2019,3, ,NR,NR,NR,
,26/11/2019,3, ,NR,NR,NR,
,28/11/2019,3, ,NR,NR,NR,
,29/11/2019,3, ,NR,NR,NR,
Madhavapuram,01/11/2019,3,Other,5800,6200,6000,
,02/11/2019,2,Other,5000,5400,5200,
,04/11/2019,3,Other,4800,5200,5000,
,05/11/2019,2,Other,7000,7400,7200,
,06/11/2019,3,Other,7000,7500,7200,
,07/11/2019,3,Other,7000,7800,7500,
,08/11/2019,3,Other,7000,7500,7400,
,09/11/2019,3,Other,8000,8400,8200,
,11/11/2019,3,Other,6000,6500,6200,
,13/11/2019,3,Other,7500,8400,7800,
,14/11/2019,3,Other,7500,8000,7800,
,15/11/2019,3,Other,7600,8200,7800,
,16/11/2019,1.2,Other,8000,8600,8400,
,18/11/2019,3,Other,8000,8500,8200,
,19/11/2019,3,Other,8200,9000,8400,
,20/11/2019,2,Other,7200,8000,7800,
,21/11/2019,2,Other,7500,8200,8000,
,23/11/2019,3,Other,8000,8600,8400,
,24/11/2019,2,Other,8000,8500,8400,
,25/11/2019,3,Other,8400,8800,8600,
,28/11/2019,3,Other,8000,8700,8200,
,29/11/2019,2.5,Other,8000,8500,8200,
,30/11/2019,3,Other,7600,8000,7800,
Manjeri,01/11/2019,6,Other,4400,4500,4450,
,04/11/2019,6,Other,6500,6600,6550,
,05/11/2019,6,Other,6800,6900,6850,
,06/11/2019,6,Other,6800,6900,6850,
,07/11/2019,6,Other,6800,6900,6850,
,08/11/2019,6,Other,5800,5900,5850,
,09/11/2019,6,Other,6500,6600,6550,
,11/11/2019,6,Other,6500,6600,6550,
,12/11/2019,6,Other,6500,6600,6550,
,13/11/2019,6,Other,6500,6600,6550,
,14/11/2019,6,Other,6500,6600,6550,
,15/11/2019,6, ,NR,NR,NR,
,16/11/2019,6,Other,6500,6600,6550,
,18/11/2019,6,Other,6500,6600,6550,
,19/11/2019,6,Other,6500,6600,6550,
,20/11/2019,6,Other,6500,6600,6550,
,21/11/2019,6,Other,6500,6600,6550,
,22/11/2019,6,Other,6500,6600,6550,
,23/11/2019,6,Other,6500,6600,6550,
,25/11/2019,6, ,NR,NR,NR,
,26/11/2019,5, ,NR,NR,NR,
,27/11/2019,5, ,NR,NR,NR,
,28/11/2019,5, ,NR,NR,NR,
,29/11/2019,5, ,NR,NR,NR,
,30/11/2019,5, ,NR,NR,NR,
Mannar,08/11/2019,1,Big,5000,5200,5100,
,,,Small,6500,6800,6600,
,11/11/2019,1,Small,5000,5500,5100,
,14/11/2019,1,Big,4500,4700,4600,
,,,Small,6000,6200,6100,
,20/11/2019,1,Big,5000,5200,5100,
,,,Small,7100,7300,7200,
,21/11/2019,1,Big,5600,5800,5700,
,,,Small,6500,6800,6600,
Moovattupuzha,17/11/2019,4,Big,6200,6400,6300,
,,,Small,5800,6000,5900,
,18/11/2019,4,Big,6200,6400,6300,
,,,Small,5800,6000,5900,
,19/11/2019,4,Big,6200,6400,6300,
,,,Small,5800,6000,5900,
Mukkom,01/11/2019,0.5,Onion,1600,2000,1800,
,02/11/2019,0.6,Onion,1800,2200,2000,
,04/11/2019,0.7, ,NR,NR,NR,
,05/11/2019,0.7, ,NR,NR,NR,
,06/11/2019,0.7, ,NR,NR,NR,
,07/11/2019,0.7, ,NR,NR,NR,
,08/11/2019,0.6, ,NR,NR,NR,
,11/11/2019,0.7, ,NR,NR,NR,
,15/11/2019,0.7, ,NR,NR,NR,
,16/11/2019,0.6, ,NR,NR,NR,
,18/11/2019,0.7, ,NR,NR,NR,
,20/11/2019,0.7, ,NR,NR,NR,
,21/11/2019,0.7, ,NR,NR,NR,
,22/11/2019,0.6, ,NR,NR,NR,
,23/11/2019,5, ,NR,NR,NR,
,25/11/2019,0.7, ,NR,NR,NR,
,26/11/2019,0.7, ,NR,NR,NR,
,27/11/2019,0.7, ,NR,NR,NR,
,28/11/2019,0.6, ,NR,NR,NR,
,29/11/2019,0.7, ,NR,NR,NR,
,30/11/2019,0.7, ,NR,NR,NR,
Munnar,03/11/2019,4,Big,2000,4500,3000,
,,,Small,2500,6000,4500,
,09/11/2019,4,Big,4000,6000,5000,
,,,Small,5000,7000,6000,
,10/11/2019,3,Big,3000,6000,4500,
,,,Small,3000,7000,5000,
,11/11/2019,2,Big,3000,6000,4500,
,,,Small,3000,7000,5000,
,15/11/2019,5,Big,3000,6000,4500,
,,,Small,5000,8000,7000,
,17/11/2019,2,Big,3500,6000,4500,
,,,Small,4000,7500,5000,
,18/11/2019,2,Big,3500,6000,4500,
,,,Small,4000,7500,5000,
,20/11/2019,2,Big,3500,6000,5000,
,,,Small,4000,7500,6000,
,21/11/2019,6,Big,3500,7500,5000,
,,,Small,4000,8000,6000,
,23/11/2019,3,Big,8000,10000,10000,
,,,Small,7000,12000,10000,
,25/11/2019,1,Big,8000,12000,10000,
,,,Small,10000,12000,10000,
Nedumkandam,03/11/2019,0.5,Big,7000,7000,7000,
,,,Small,8000,8000,8000,
,10/11/2019,0.6,Small,10000,10000,10000,
,17/11/2019,3,Big,6000,NR,6000,
,,,Small,8000,NR,8000,
,27/11/2019,0.8,Big,7000,7000,7000,
,,,Small,12000,12000,12000,
Neeleswaram,01/11/2019,0.7,Big,4200,4600,4400,
,02/11/2019,0.9,Big,4400,4600,4500,
,04/11/2019,0.6,Big,6400,6600,6500,
,05/11/2019,0.5,Big,6300,6500,6400,
,06/11/2019,0.6,Big,6800,7200,7000,
,07/11/2019,0.7,Big,6600,6800,6700,
,08/11/2019,0.8,Big,5800,6200,6000,
,11/11/2019,0.8,Big,5800,6200,6000,
,12/11/2019,0.8,Big,6400,6800,6600,
,13/11/2019,0.8,Big,6400,6800,6600,
,14/11/2019,0.9,Big,6400,6800,6600,
,15/11/2019,0.9,Big,6300,6500,6400,
,16/11/2019,0.8,Big,6400,6800,6600,
,18/11/2019,0.8,Big,5400,5800,5600,
,19/11/2019,0.7,Big,5600,6000,5800,
,20/11/2019,0.9,Big,6600,7000,6800,
,21/11/2019,0.7,Big,6600,7000,6800,
,22/11/2019,0.8,Big,6600,7000,6800,
,23/11/2019,0.8,Big,6600,7000,6800,
,25/11/2019,0.6,Big,6600,7000,6800,
,26/11/2019,0.6, ,NR,NR,NR,
,27/11/2019,0.5, ,NR,NR,NR,
,28/11/2019,0.5, ,NR,NR,NR,
,29/11/2019,0.6, ,NR,NR,NR,
,30/11/2019,0.7, ,NR,NR,NR,
Pala,02/11/2019,8,Big,4800,5600,5200,
,,,Onion,6200,6600,6400,
,03/11/2019,8,Big,4800,5600,5200,
,,,Onion,6200,6600,6400,
,04/11/2019,8,Big,4800,5600,5200,
,,,Onion,6200,6600,6400,
,05/11/2019,8,Big,6700,7000,6800,
,,,Onion,6800,7000,6900,
,06/11/2019,8,Big,6700,7000,6800,
,,,Onion,6800,7009,6900,
,07/11/2019,7,Big,6700,7000,6800,
,,,Onion,6800,7000,6900,
,08/11/2019,8,Big,6700,7000,6800,
,,,Onion,6800,7000,6900,
,11/11/2019,8,Big,6700,7000,6800,
,,,Onion,6800,7000,6900,
,12/11/2019,8,Big,6900,7000,6900,
,,,Onion,7000,7600,7300,
,13/11/2019,8,Big,6900,7000,6900,
,,,Onion,7000,7600,7300,
,14/11/2019,8,Big,6900,7000,6900,
,,,Onion,7000,7600,7300,
,18/11/2019,8,Big,6900,7000,6900,
,,,Onion,7000,7600,7300,
,19/11/2019,8,Big,6900,7200,7000,
,,,Onion,7000,7600,7300,
,20/11/2019,8,Big,6900,7200,7000,
,,,Onion,7000,7600,7300,
,21/11/2019,8,Big,6900,7200,7000,
,,,Onion,7000,7600,7300,
,24/11/2019,8,Big,9400,9600,9500,
,,,Onion,13600,14000,13800,
,25/11/2019,8,Big,9400,9600,9500,
,,,Onion,13600,14000,13800,
,26/11/2019,8,Big,9400,9600,9500,
,,,Onion,13600,14000,13800,
,27/11/2019,8,Big,9400,9600,9500,
,,,Onion,13600,14000,13800,
,30/11/2019,8,Big,9400,9600,9500,
,,,Onion,13600,14000,13800,
Palakkad,01/11/2019,3,Big,5200,6000,5700,
,,,Small,7500,8500,8100,
,02/11/2019,3,Big,6000,7000,6600,
,,,Small,8000,9000,8600,
,04/11/2019,2,Big,7000,8000,7600,
,,,Small,7000,8000,7600,
,06/11/2019,2,Big,6000,7000,6600,
,,,Small,6500,7500,7100,
,07/11/2019,2,Big,6200,7000,6700,
,,,Small,6800,7800,7400,
,08/11/2019,3,Big,5500,6000,5800,
,,,Small,6500,7000,6800,
,11/11/2019,3,Big,7000,8000,7600,
,,,Small,7000,8000,7600,
,12/11/2019,3,Big,7000,8000,7600,
,,,Small,7400,8400,8000,
,13/11/2019,3,Big,6500,7000,6800,
,,,Small,7000,7500,7300,
,14/11/2019,3,Big,6500,7000,6800,
,,,Small,7500,8000,7800,
,15/11/2019,3,Big,6400,7000,6800,
,,,Small,7000,8000,7600,
,18/11/2019,3,Big,6400,7000,6800,
,,,Small,7400,8000,7800,
,19/11/2019,3,Big,6500,7000,6800,
,,,Small,7400,8000,7800,
,20/11/2019,3,Big,6500,7500,7100,
,,,Small,8000,9000,8600,
,21/11/2019,3,Big,7400,8000,7800,
,,,Small,8500,9500,9100,
,22/11/2019,1.5,Small,9500,11000,10300,
,23/11/2019,3,Small,9400,11000,10300,
,25/11/2019,3,Small,13500,14500,14100,
,26/11/2019,2,Small,13000,14000,13600,
,27/11/2019,1.5,Small,12000,13000,12600,
,28/11/2019,2,Small,12000,13000,12600,
,29/11/2019,5,Small,12000,13000,12600,
,30/11/2019,3,Small,13000,14000,13600,
Palayam,01/11/2019,50,Other,4900,5100,5000,
,02/11/2019,50,Other,5900,6100,6000,
,04/11/2019,50,Other,6100,6300,6200,
,05/11/2019,50,Other,6100,6300,6200,
,06/11/2019,50,Other,6000,6200,6100,
,07/11/2019,50,Other,5800,6000,5900,
,08/11/2019,50,Other,5600,5800,5700,
,11/11/2019,50, ,NR,NR,NR,
,12/11/2019,40, ,NR,NR,NR,
,13/11/2019,50, ,NR,NR,NR,
,14/11/2019,50,Other,6100,6300,6200,
,15/11/2019,50,Other,6300,6500,6400,
,16/11/2019,50,Other,6200,6400,6300,
,18/11/2019,50,Other,6400,6600,6500,
,19/11/2019,50, ,NR,NR,NR,
,20/11/2019,50, ,NR,NR,NR,
,21/11/2019,50, ,NR,NR,NR,
,22/11/2019,50, ,NR,NR,NR,
,23/11/2019,50, ,NR,NR,NR,
,25/11/2019,50, ,NR,NR,NR,
,26/11/2019,50, ,NR,NR,NR,
,27/11/2019,50, ,NR,NR,NR,
,28/11/2019,50, ,NR,NR,NR,
,29/11/2019,50, ,NR,NR,NR,
,30/11/2019,50, ,NR,NR,NR,
Pampady,01/11/2019,2,Big,4600,5000,4800,
,02/11/2019,2,Big,4600,5000,4800,
,04/11/2019,2,Big,4500,4800,4700,
,05/11/2019,2,Big,5000,5400,5200,
,06/11/2019,2,Big,5000,5400,5200,
,07/11/2019,2,Big,6600,7000,6800,
,08/11/2019,2,Big,6600,7000,6800,
,14/11/2019,1,Big,7100,7500,7300,
,15/11/2019,1,Big,7000,7400,7200,
,16/11/2019,1,Big,7000,7400,7200,
,18/11/2019,2,Big,6800,7200,7000,
,21/11/2019,2,Big,6800,7200,7000,
,22/11/2019,1,Big,6800,7200,7000,
,23/11/2019,2,Big,6800,7200,7000,
,25/11/2019,2,Big,6800,7200,7000,
,26/11/2019,1,Big,7000,7400,7200,
,27/11/2019,1, ,NR,NR,NR,
,29/11/2019,1, ,NR,NR,NR,
,30/11/2019,1, ,NR,NR,NR,
Parappanangadi,01/11/2019,0.6,Other,5200,5300,5300,
,02/11/2019,0.6,Other,5100,5300,5200,
,10/11/2019,0.6,Other,2600,2800,2700,
,11/11/2019,0.4,Other,6800,6900,6900,
,13/11/2019,0.4,Other,6800,6900,6900,
,22/11/2019,0.5,Other,7000,7200,7100,
,26/11/2019,0.6, ,NR,NR,NR,
,27/11/2019,0.4, ,NR,NR,NR,
,28/11/2019,0.6, ,NR,NR,NR,
,29/11/2019,0.6, ,NR,NR,NR,
Pattambi,01/11/2019,3,Big,5200,5500,5300,
,,,Small,8000,9000,8500,
,02/11/2019,3,Big,5200,5500,5300,
,,,Small,8000,9000,8500,
,04/11/2019,2,Small,8000,9000,8500,
,06/11/2019,2,Big,6500,7000,6800,
,,,Small,6500,7000,6800,
,07/11/2019,2,Big,6500,7000,6800,
,,,Small,6500,7000,6800,
,08/11/2019,3,Big,6000,7000,6500,
,,,Small,6000,7000,6500,
,11/11/2019,3,Big,6000,7000,6500,
,,,Small,6000,7000,6500,
,12/11/2019,2,Small,7000,8000,7500,
,13/11/2019,2,Big,6500,7000,6800,
,,,Small,7000,8000,7500,
,14/11/2019,2,Big,6500,7000,6800,
,,,Small,7000,8000,7500,
,15/11/2019,2,Big,6500,7000,6800,
,,,Small,7000,8000,7500,
,16/11/2019,2,Big,6500,7000,6800,
,,,Small,7000,8000,7500,
,18/11/2019,2,Big,6800,7000,6900,
,,,Small,8000,9000,8500,
,19/11/2019,2,Big,6800,7000,6900,
,,,Small,8000,9000,8500,
,20/11/2019,2,Big,6800,7000,6900,
,,,Small,8000,9000,8500,
,21/11/2019,2,Big,7000,7200,7100,
,,,Small,8000,9000,8500,
,22/11/2019,2,Big,7000,7200,7100,
,,,Small,8000,9000,8500,
,23/11/2019,1,Small,11000,12000,11500,
,25/11/2019,1,Small,11000,12000,11500,
,26/11/2019,2,Small,12000,13000,12500,
,27/11/2019,2,Small,12000,13000,12500,
,28/11/2019,2,Small,12000,13000,12500,
,29/11/2019,1,Small,11000,12000,11500,
,30/11/2019,2,Small,11000,12000,11500,
Perambra,05/11/2019,1,Other,6500,6700,6600,
,06/11/2019,0.9,Other,6500,6700,6600,
,29/11/2019,0.4, ,NR,NR,NR,
Perinthalmanna,01/11/2019,2.3,Onion,2400,3100,2800,
,02/11/2019,2.2,Onion,2400,3100,2800,
,04/11/2019,2.1,Onion,2400,3100,2800,
,07/11/2019,2.1,Onion,5600,6400,6000,
,08/11/2019,2.3,Onion,5600,6400,6000,
,09/11/2019,2.4,Onion,5600,6400,6000,
,11/11/2019,2.6,Onion,5600,6400,6000,
,12/11/2019,2.5,Onion,5600,6400,6000,
,13/11/2019,2.4,Onion,5600,6400,6000,
,14/11/2019,2.3,Onion,5600,6400,6000,
,16/11/2019,2.4,Onion,5600,6400,6000,
,18/11/2019,2.3,Onion,5600,6400,6000,
,19/11/2019,2.1,Onion,5600,6400,6000,
,20/11/2019,2.2,Onion,5600,6400,6000,
,21/11/2019,2.3,Onion,5600,6400,6000,
,22/11/2019,2.1,Onion,5600,6400,6000,
,23/11/2019,2.2,Onion,5600,6400,6000,
,25/11/2019,2.3,Onion,5600,6400,6000,
,26/11/2019,2.4,Onion,5600,6400,6000,
,27/11/2019,2.5,Onion,5600,6400,6000,
,30/11/2019,2.8,Onion,5600,6400,6000,
Perumbavoor,01/11/2019,8,Onion,1800,2800,2000,
,02/11/2019,10,Onion,2000,3000,2500,
,04/11/2019,13,Onion,2000,3000,2500,
,05/11/2019,7,Onion,1800,2800,2000,
,06/11/2019,8,Onion,1600,2600,2000,
,07/11/2019,13,Onion,1800,2800,2000,
,08/11/2019,7,Onion,1800,2800,2000,
,11/11/2019,12,Onion,5000,6000,5500,
,12/11/2019,8,Onion,4000,5000,4500,
,13/11/2019,8,Onion,4500,5500,5000,
,14/11/2019,10,Onion,5000,6000,5500,
,15/11/2019,8,Onion,5500,6500,6000,
,16/11/2019,5,Onion,5000,6000,5500,
,18/11/2019,12,Onion,5000,6000,5500,
,19/11/2019,8,Onion,5000,6000,5500,
,20/11/2019,8,Onion,4500,5500,5000,
,22/11/2019,7,Onion,5000,6000,5500,
,23/11/2019,6,Onion,5000,6000,5500,
,25/11/2019,10, ,NR,NR,NR,
,26/11/2019,6, ,NR,NR,NR,
,27/11/2019,7, ,NR,NR,NR,
,28/11/2019,9, ,NR,NR,NR,
,30/11/2019,7, ,NR,NR,NR,
Pothencode,02/11/2019,2,Other,3500,4500,4000,
,13/11/2019,2,Other,9500,10500,10000,
,27/11/2019,2,Other,8500,9500,9000,
,30/11/2019,2,Other,8500,9500,9000,
Quilandy,01/11/2019,1.5,Other,4800,5000,4800,
,07/11/2019,1.5,Other,6000,6200,6200,
,12/11/2019,1,Other,6700,6800,6800,
,16/11/2019,1.5,Other,6600,6700,6600,
,19/11/2019,1.5,Other,6700,6800,6800,
,20/11/2019,1, ,NR,NR,NR,
,21/11/2019,1, ,NR,NR,NR,
,22/11/2019,1, ,NR,NR,NR,
,26/11/2019,1, ,NR,NR,NR,
Thalayolaparambu,01/11/2019,0.6,Big,4700,5400,5000,
,,,Onion,5300,5800,5700,
,02/11/2019,0.8,Big,4700,5100,5000,
,,,Onion,5300,5800,5600,
,05/11/2019,0.8,Big,6000,6800,6500,
,,,Onion,6800,7200,7000,
,06/11/2019,0.8,Big,6000,6800,6400,
,,,Onion,6800,7200,7000,
,07/11/2019,0.8,Big,6300,6900,6600,
,,,Onion,5300,5800,5500,
,08/11/2019,0.9,Big,5700,6400,6100,
,,,Onion,5300,5800,5600,
,11/11/2019,0.8,Big,6700,7300,7000,
,,,Onion,5000,5700,5400,
,12/11/2019,0.8,Big,6800,7300,7000,
,,,Onion,5000,5500,5400,
,13/11/2019,0.8,Big,6500,7000,6800,
,,,Onion,5000,5600,5400,
,14/11/2019,0.8,Big,6300,6700,6600,
,,,Onion,5700,6300,6000,
,15/11/2019,0.8,Big,6000,6700,6300,
,,,Onion,4500,4900,4700,
,16/11/2019,0.8,Big,6000,6600,6300,
,,,Onion,4500,4800,4700,
,19/11/2019,0.8,Big,5700,6100,6000,
,,,Onion,7000,7600,7400,
,20/11/2019,0.8,Big,6000,6400,6300,
,,,Onion,7000,7600,7400,
,21/11/2019,0.8,Big,6700,7300,7000,
,,,Onion,7700,8100,8000,
,22/11/2019,0.8,Big,7000,7500,7400,
,,,Onion,8000,8700,8400,
,23/11/2019,0.8,Big,7200,7700,7400,
,,,Onion,8000,8700,8400,
,25/11/2019,0.8,Onion,10000,10900,10500,
,26/11/2019,0.8,Onion,10300,10900,10600,
,27/11/2019,0.9,Onion,10500,10900,10700,
,28/11/2019,0.8,Onion,10500,10800,10700,
,29/11/2019,0.8,Onion,9300,9900,9600,
,30/11/2019,0.7,Onion,9300,9900,9600,
Thamarassery,05/11/2019,0.4,Other,5500,6500,5800,
,07/11/2019,0.4,Other,5600,6800,5900,
,08/11/2019,0.15,Other,5500,6500,5800,
,16/11/2019,0.5,Other,4600,6500,5300,
,21/11/2019,0.4,Other,5800,7000,6200,
,23/11/2019,0.4,Other,5200,6500,5600,
Thirurrangadi,01/11/2019,0.6,Other,5200,5500,5400,
,02/11/2019,0.2,Other,5200,5400,5300,
,03/11/2019,0.4,Other,5100,5400,5300,
,04/11/2019,0.4,Other,5200,5300,5300,
,10/11/2019,0.4,Other,6900,6900,6900,
,11/11/2019,0.6,Other,6800,6800,6800,
,12/11/2019,0.6,Other,6900,6900,6900,
,13/11/2019,0.4,Other,6900,6900,6900,
,18/11/2019,0.4,Other,6800,6900,6900,
,21/11/2019,0.2,Other,7000,7200,7200,
,22/11/2019,0.4,Other,7000,7200,7100,
,23/11/2019,0.3,Other,6900,7100,7000,
,26/11/2019,0.4, ,NR,NR,NR,
,27/11/2019,0.6, ,NR,NR,NR,
,28/11/2019,0.2, ,NR,NR,NR,
,29/11/2019,0.5, ,NR,NR,NR,
Thodupuzha,01/11/2019,50,Big,4400,4600,4600,
,,,Small,5800,6000,6000,
,02/11/2019,50,Big,4400,4600,4600,
,,,Small,5800,6000,6000,
,04/11/2019,50,Big,5800,6000,6000,
,,,Small,6400,6500,6500,
,05/11/2019,50,Big,5800,6000,6000,
,,,Small,6400,6500,6500,
,06/11/2019,50,Big,5800,6000,6000,
,,,Small,6400,6500,6500,
,07/11/2019,50,Big,5800,6000,6000,
,,,Small,6400,6500,6500,
,08/11/2019,50,Big,5800,6000,6000,
,,,Small,6400,6500,6500,
,11/11/2019,50,Big,6200,6400,6400,
,,,Small,5800,6000,6000,
,12/11/2019,50,Big,6200,6400,6400,
,,,Small,5800,6000,6000,
,13/11/2019,50,Big,6200,6400,6400,
,,,Small,5800,6000,6000,
,14/11/2019,50,Big,6200,6400,6400,
,,,Small,5800,6000,6000,
,15/11/2019,50,Big,6200,6400,6400,
,,,Small,5800,6000,6000,
,16/11/2019,50,Big,6200,6400,6400,
,,,Small,5800,6000,6000,
,18/11/2019,50,Big,6200,6400,6400,
,,,Small,5800,6000,6000,
,19/11/2019,50,Big,6200,6400,6400,
,,,Small,5800,6000,6000,
,20/11/2019,50,Big,6200,6400,6400,
,,,Small,5800,6000,6000,
,21/11/2019,50,Big,6200,6400,6400,
,,,Small,5800,6000,6000,
,22/11/2019,50,Big,6200,6400,6400,
,,,Small,5800,6000,6000,
,23/11/2019,50,Big,6200,6400,6400,
,,,Small,5800,6000,6000,
,25/11/2019,50,Small,11500,12000,12000,
,26/11/2019,50,Small,11500,12000,12000,
,27/11/2019,50, ,NR,NR,NR,
,28/11/2019,50, ,NR,NR,NR,
,29/11/2019,50, ,NR,NR,NR,
,30/11/2019,50, ,NR,NR,NR,
Thrippunithura,01/11/2019,1,Small,4900,5500,5100,
,02/11/2019,1,Small,6300,6700,6500,
,04/11/2019,1,Small,7000,8000,7400,
,06/11/2019,1,Big,7000,7500,7200,
,07/11/2019,1,Big,7000,8000,7400,
,08/11/2019,1,Small,6000,7000,6400,
,11/11/2019,1,Small,7500,8000,7700,
,12/11/2019,1,Small,7500,8000,7700,
,13/11/2019,1,Small,7500,8000,7700,
,14/11/2019,1,Small,7500,8000,7700,
,15/11/2019,1,Big,7000,7400,7200,
,18/11/2019,1,Big,6900,7600,7100,
,19/11/2019,1,Big,7000,7500,7200,
,20/11/2019,1,Big,7000,8000,7400,
,21/11/2019,1,Small,7400,8000,7600,
,22/11/2019,1,Small,7000,7700,7200,
,25/11/2019,0.7,Small,10000,12000,11000,
,26/11/2019,0.8,Small,9500,11000,10000,
,27/11/2019,0.8,Small,9500,10500,10000,
,28/11/2019,1,Small,10000,11000,10500,
,29/11/2019,0.8,Small,10000,11000,10500,
Thrissur,07/11/2019,15,Onion,6000,6500,6000,
,09/11/2019,12,Onion,6000,6800,6000,
,11/11/2019,13, ,NR,NR,NR,
,12/11/2019,12, ,NR,NR,NR,
,13/11/2019,15, ,NR,NR,NR,
,14/11/2019,12,Onion,6000,6500,6000,
,15/11/2019,12,Onion,6000,6500,6200,
,16/11/2019,12,Onion,6400,6500,6400,
,18/11/2019,12,Onion,6400,6500,6450,
,19/11/2019,10,Onion,6400,6800,6600,
,20/11/2019,15, ,NR,NR,NR,
,21/11/2019,15, ,NR,NR,NR,
,22/11/2019,12, ,NR,NR,NR,
,23/11/2019,10, ,NR,NR,NR,
,25/11/2019,9, ,NR,NR,NR,
,26/11/2019,8, ,NR,NR,NR,
,27/11/2019,8, ,NR,NR,NR,
,28/11/2019,10, ,NR,NR,NR,
,29/11/2019,10, ,NR,NR,NR,
,30/11/2019,11, ,NR,NR,NR,
vadakarapathy,12/11/2019,1,Other,3700,3900,3800,
,14/11/2019,1,Other,3600,3800,3700,
