Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/04/2018,0.21,Other,3400,3800,3600,
,30/04/2018,0.21,Other,3300,3700,3500,
Kottayam,05/04/2018,10,Big,1300,1500,1400,
,,,Onion,1800,2100,2000,
,10/04/2018,10,Big,1300,1500,1400,
,,,Onion,2600,2900,2800,
,12/04/2018,10,Big,1300,1500,1400,
,,,Onion,2600,2900,2800,
,16/04/2018,10,Big,1300,1500,1400,
,,,Onion,2600,2900,2800,
,19/04/2018,10,Big,1300,1500,1400,
,,,Onion,2400,2700,2600,
,23/04/2018,10, ,NR,NR,NR,
,26/04/2018,10,Big,1200,1400,1300,
,,,Onion,2400,2700,2600,
,30/04/2018,10,Big,1300,1500,1400,
,,,Onion,2400,2700,2600,
Kuruppanthura,03/04/2018,5,Big,1500,2400,2000,
,04/04/2018,5,Big,1500,2200,1800,
,05/04/2018,5,Big,1500,2400,2000,
,06/04/2018,5,Big,1500,2200,1800,
,11/04/2018,5,Big,1400,2200,1800,
,12/04/2018,5,Big,1400,2200,1800,
,13/04/2018,5,Big,1500,2600,2000,
,14/04/2018,5,Big,1400,2200,1800,
,15/04/2018,5,Big,1400,2200,1800,
,16/04/2018,5,Big,1400,2200,1800,
,17/04/2018,5,Big,1400,2200,1800,
,18/04/2018,5,Big,1400,2200,1800,
,19/04/2018,5,Big,1300,2000,1600,
,20/04/2018,5,Big,1300,2000,1600,
,21/04/2018,5,Big,1300,2000,1600,
,22/04/2018,5, ,NR,NR,NR,
,23/04/2018,5, ,NR,NR,NR,
,25/04/2018,5,Big,1300,2000,1600,
,27/04/2018,5,Big,1300,2000,1600,
,28/04/2018,5,Big,1300,2000,1600,
,29/04/2018,5,Big,1400,2200,1800,
,30/04/2018,5,Big,1400,2200,1800,
Madhavapuram,03/04/2018,2,Other,1500,1700,1600,
,04/04/2018,2,Other,1600,1800,1700,
,06/04/2018,2,Other,1500,1700,1600,
,07/04/2018,3,Other,1600,1800,1700,
,10/04/2018,2.3,Other,2600,2800,2700,
,11/04/2018,3,Other,2500,2700,2600,
,12/04/2018,2,Other,2400,2600,2500,
,13/04/2018,2,Other,2600,2750,2700,
,14/04/2018,2,Other,2600,2800,2700,
,17/04/2018,2,Other,2200,2400,2300,
,18/04/2018,2,Other,2200,2400,2300,
,21/04/2018,2,Other,2400,2600,2500,
,28/04/2018,2,Other,2200,2400,2300,
,30/04/2018,3,Other,2200,2400,2300,
Manjeri,03/04/2018,9,Other,1400,1600,1500,
,04/04/2018,9,Other,1400,1600,1500,
,05/04/2018,9,Other,1400,1600,1500,
,06/04/2018,9,Other,1400,1600,1500,
,07/04/2018,9,Other,1400,1600,1500,
,09/04/2018,9,Other,1400,1600,1500,
,10/04/2018,9,Other,1400,1600,1500,
,11/04/2018,9,Other,1400,1600,1500,
,12/04/2018,9,Other,1400,1600,1500,
,13/04/2018,9,Other,1400,1600,1500,
,14/04/2018,9,Other,1400,1600,1500,
,17/04/2018,9,Other,1400,1600,1500,
,18/04/2018,9, ,NR,NR,NR,
,19/04/2018,9,Other,1400,1600,1500,
,20/04/2018,9,Other,1400,1600,1500,
,21/04/2018,9, ,NR,NR,NR,
,23/04/2018,9, ,NR,NR,NR,
,24/04/2018,9,Other,1400,1600,1500,
,25/04/2018,9,Other,1400,1600,1500,
,26/04/2018,9,Other,1400,1600,1500,
,27/04/2018,9,Other,1400,1600,1500,
,28/04/2018,9,Other,1400,1600,1500,
,30/04/2018,9,Other,1400,1600,1500,
Mannar,04/04/2018,1,Big,2000,2200,2100,
,,,Small,3500,3700,3600,
,05/04/2018,1,Big,2500,2700,2600,
,,,Small,2500,2700,2600,
,10/04/2018,1,Big,2500,2700,2600,
,,,Small,3700,4000,3900,
,11/04/2018,1,Big,1500,1700,1600,
,,,Small,3000,3200,3100,
,12/04/2018,1,Big,1500,1700,1600,
,,,Small,3200,3400,3300,
,13/04/2018,1,Big,1600,1800,1700,
,,,Small,3500,3700,3600,
,14/04/2018,1,Big,1500,1700,1600,
,,,Small,3000,3200,3100,
,16/04/2018,1,Big,1500,1700,1600,
,,,Small,3500,3700,3600,
,17/04/2018,1,Big,1500,1700,1600,
,,,Small,3000,3200,3100,
,18/04/2018,1,Big,1500,1700,1600,
,,,Small,3200,3400,3300,
,19/04/2018,1,Big,1500,1700,1600,
,,,Small,3500,3700,3600,
,21/04/2018,1,Big,1500,1700,1600,
,,,Small,3500,3700,3600,
,28/04/2018,1,Big,1500,1700,1600,
,,,Small,2700,2900,2800,
,30/04/2018,1,Big,1600,1800,1700,
,,,Small,2700,2900,2800,
Moovattupuzha,03/04/2018,4,Big,1550,1800,1650,
,,,Small,2400,2750,2550,
,04/04/2018,4,Big,1500,1750,1650,
,,,Small,2350,2650,2500,
,05/04/2018,4,Big,1500,1750,1650,
,,,Small,2400,2700,2550,
,06/04/2018,4,Big,1550,1800,1650,
,,,Small,2400,2650,2550,
,07/04/2018,4,Big,1500,1700,1600,
,,,Small,2400,2650,2550,
,10/04/2018,4,Big,1500,1750,1600,
,,,Small,3200,3500,3350,
,11/04/2018,4,Big,1500,1750,1650,
,,,Small,3200,3500,3350,
,12/04/2018,4,Big,1500,1750,1600,
,,,Small,3200,3450,3350,
,13/04/2018,4,Big,1500,1750,1600,
,,,Small,3150,3500,3300,
,14/04/2018,4,Big,1650,2000,1800,
,,,Small,3500,3850,3700,
,16/04/2018,4,Big,1500,1750,1650,
,,,Small,2900,3250,3100,
,17/04/2018,4,Big,1500,1750,1600,
,,,Small,2900,3250,3050,
,18/04/2018,4,Big,1500,1750,1650,
,,,Small,2950,3250,3100,
,19/04/2018,4,Big,1500,1750,1600,
,,,Small,2950,3200,3100,
,20/04/2018,4,Big,1500,1750,1650,
,,,Small,2900,3200,3050,
Mukkom,03/04/2018,0.6,Onion,2000,2400,2200,
,04/04/2018,0.7,Onion,1200,1600,1400,
,05/04/2018,0.7,Onion,1200,1600,1400,
,12/04/2018,0.5,Onion,1200,1600,1400,
,13/04/2018,0.7,Onion,1200,1600,1400,
,16/04/2018,0.6,Onion,1400,1800,1600,
,19/04/2018,0.5,Onion,1200,1600,1400,
,20/04/2018,0.7,Onion,800,1200,1000,
,21/04/2018,0.6,Onion,800,1200,1000,
,23/04/2018,0.5, ,NR,NR,NR,
,24/04/2018,0.7,Onion,800,1200,1000,
,26/04/2018,0.5,Onion,1000,1400,1200,
,28/04/2018,0.6,Onion,800,1200,1000,
,30/04/2018,0.5,Onion,1000,1400,1200,
Nedumkandam,01/04/2018,1,Big,2000,2000,2000,
,,,Small,3000,3000,3000,
,08/04/2018,1,Big,2000,2000,2000,
,,,Small,3000,3000,3000,
,15/04/2018,0.8,Big,2000,2000,2000,
,,,Small,2000,2000,2000,
,29/04/2018,1,Big,2000,2000,2000,
,,,Small,2000,2000,2000,
Neeleswaram,03/04/2018,1,Big,1800,2200,2000,
,04/04/2018,0.9,Big,1800,2200,2000,
,05/04/2018,0.9,Big,1800,2200,2000,
,06/04/2018,0.9,Big,1800,2200,2000,
,07/04/2018,0.9,Big,1800,2200,2000,
,09/04/2018,1,Big,1800,2200,2000,
,10/04/2018,0.9,Big,2800,3200,3000,
,11/04/2018,0.9,Big,1800,2200,2000,
,12/04/2018,1,Big,1800,2200,2000,
,13/04/2018,1,Big,1600,2000,1800,
,14/04/2018,1,Big,1600,2000,1800,
,16/04/2018,0.8,Big,1600,2000,1800,
,17/04/2018,0.8,Big,1600,2000,1800,
,18/04/2018,0.8,Big,1800,2200,2000,
,19/04/2018,0.9,Big,1600,2000,1800,
,20/04/2018,1,Big,1400,1800,1600,
,21/04/2018,1,Big,1400,1800,1600,
,24/04/2018,0.9,Big,1400,1800,1600,
,25/04/2018,0.9,Big,1400,1800,1600,
,26/04/2018,0.9,Big,1400,1800,1600,
,27/04/2018,1,Big,1400,1800,1600,
,28/04/2018,1,Big,1400,1800,1600,
Pala,02/04/2018,7,Big,1800,2000,1900,
,,,Onion,2500,3000,2700,
,04/04/2018,8,Big,1600,2000,1800,
,,,Onion,2500,3000,2700,
,05/04/2018,8,Big,1600,2000,1800,
,,,Onion,2500,3000,2700,
,06/04/2018,8,Big,1600,2000,1800,
,,,Onion,2500,3000,2700,
,09/04/2018,8,Big,1600,2000,1800,
,,,Onion,2500,3000,2700,
,10/04/2018,8,Big,1400,1800,1600,
,,,Onion,2400,2800,2600,
,11/04/2018,8,Big,1400,1800,1600,
,,,Onion,2400,2800,2600,
,12/04/2018,8,Big,1400,1800,1600,
,,,Onion,2400,2800,2600,
,13/04/2018,8,Big,1600,1800,1700,
,,,Onion,3000,3400,3200,
,14/04/2018,8,Big,1600,1800,1700,
,,,Onion,3000,3400,3200,
,16/04/2018,8,Big,1600,1800,1700,
,,,Onion,3000,3400,3200,
,17/04/2018,8,Big,1500,1800,1600,
,18/04/2018,8,Big,1500,1800,1600,
,,,Onion,2600,3400,3000,
,19/04/2018,8,Big,1500,1800,1600,
,,,Onion,2600,3400,3000,
,20/04/2018,8,Big,1500,1800,1700,
,,,Onion,2600,3400,3000,
,23/04/2018,8, ,NR,NR,NR,
,24/04/2018,8,Big,1600,1800,1700,
,,,Onion,2700,3400,3200,
,27/04/2018,8,Big,1500,1800,1700,
,,,Onion,2700,3400,3000,
,28/04/2018,8,Big,1500,1800,1600,
,,,Onion,2700,3400,3000,
,30/04/2018,8,Big,1500,1800,1600,
,,,Onion,2700,3400,3000,
Palakkad,03/04/2018,4,Big,1300,2000,1700,
,,,Small,1700,2200,2000,
,04/04/2018,4,Big,1300,1800,1600,
,,,Small,1700,2200,2000,
,05/04/2018,2,Big,1300,1800,1600,
,,,Small,1600,2000,1900,
,06/04/2018,4,Big,1300,1800,1600,
,,,Small,1800,2200,2100,
,07/04/2018,3,Big,1300,1800,1600,
,,,Small,2000,2400,2300,
,09/04/2018,5,Big,1300,1800,1600,
,,,Small,2000,2600,2400,
,10/04/2018,4,Big,1200,1800,1600,
,,,Small,2400,2800,2700,
,11/04/2018,3,Big,1300,1800,1600,
,,,Small,2500,3000,2800,
,12/04/2018,3,Big,1300,1800,1600,
,,,Small,2600,3000,2900,
,13/04/2018,4,Big,1400,1800,1700,
,,,Small,2500,3000,2800,
,16/04/2018,2,Big,1300,1800,1600,
,,,Small,2500,3000,2800,
,17/04/2018,2,Big,1300,1800,1600,
,,,Small,2500,3000,2800,
,18/04/2018,3,Big,1300,1800,1600,
,,,Small,2600,3000,2900,
,19/04/2018,2,Big,1300,1800,1600,
,,,Small,2600,3000,2900,
,20/04/2018,2,Big,1300,1800,1600,
,,,Small,2500,3000,2800,
,21/04/2018,2,Big,1300,1800,1600,
,,,Small,2600,3000,2900,
,23/04/2018,4, ,NR,NR,NR,
,24/04/2018,3,Big,1200,1600,1500,
,,,Small,2500,3000,2800,
,25/04/2018,3,Big,1200,1600,1500,
,,,Small,2000,2500,2300,
,26/04/2018,3,Big,1300,1800,1600,
,,,Small,2000,2500,2300,
,27/04/2018,2,Big,1300,1800,1600,
,,,Small,2300,2800,2600,
,28/04/2018,2,Big,1300,1800,1600,
,,,Small,2600,3000,2900,
,30/04/2018,4,Big,1300,1800,1600,
,,,Small,2600,3000,2900,
Palayam,03/04/2018,50,Other,1300,1500,1400,
,04/04/2018,50,Other,1250,1450,1350,
,05/04/2018,50,Other,1200,1400,1300,
,06/04/2018,50,Other,1200,1400,1300,
,07/04/2018,50,Other,1200,1400,1300,
,09/04/2018,30,Other,1200,1400,1300,
,10/04/2018,50,Other,1200,1400,1300,
,11/04/2018,50,Other,1150,1350,1250,
,12/04/2018,70,Other,1200,1400,1300,
,13/04/2018,50,Other,1100,1300,1200,
,16/04/2018,50,Other,1250,1450,1350,
,17/04/2018,50,Other,1150,1350,1250,
,18/04/2018,50,Other,1150,1350,1250,
,19/04/2018,50,Other,1100,1300,1200,
,20/04/2018,50,Other,1100,1300,1200,
,21/04/2018,50,Other,1100,1300,1200,
,23/04/2018,50, ,NR,NR,NR,
,24/04/2018,50,Other,1100,1300,1200,
,25/04/2018,50,Other,1200,1400,1300,
,26/04/2018,50,Other,1100,1300,1200,
,27/04/2018,50,Other,1100,1300,1200,
,28/04/2018,50,Other,1100,1300,1200,
,30/04/2018,50,Other,1100,1300,1200,
Pampady,03/04/2018,2,Big,1800,2200,2000,
,05/04/2018,2,Big,1800,2200,2000,
,07/04/2018,2,Big,1800,2200,2000,
,10/04/2018,2,Big,1600,2000,1800,
,11/04/2018,2,Big,1600,2000,1800,
,12/04/2018,2,Big,1800,2200,2000,
,16/04/2018,2,Big,2500,2900,2700,
,17/04/2018,1,Big,2500,2900,2700,
,18/04/2018,2,Big,2200,2600,2400,
,19/04/2018,1,Big,2200,2600,2400,
,20/04/2018,2,Big,2200,2600,2400,
,24/04/2018,2,Big,1800,2400,2000,
,25/04/2018,2,Big,1800,2200,2000,
,27/04/2018,1,Big,2200,2600,2400,
,28/04/2018,2,Big,2200,2600,2400,
,30/04/2018,2,Big,1700,2100,1900,
Parappanangadi,01/04/2018,1.5,Other,1300,1500,1400,
,03/04/2018,1.8,Other,1200,1350,1300,
,04/04/2018,1.2,Other,1200,1300,1300,
,05/04/2018,1.2,Other,1300,1500,1400,
,06/04/2018,1.5,Other,1300,1500,1400,
,07/04/2018,2,Other,1400,1550,1400,
,08/04/2018,1.5,Other,1100,1200,1200,
,09/04/2018,1.6,Other,1100,1300,1200,
,10/04/2018,2,Other,1100,1200,1200,
,11/04/2018,1.5,Other,1100,1300,1200,
,12/04/2018,1.3,Other,1100,1300,1200,
,13/04/2018,1.5,Other,1700,1800,1800,
,14/04/2018,1.5,Other,1600,1800,1700,
,15/04/2018,2,Other,1600,1800,1700,
,17/04/2018,3,Other,2000,2200,2100,
,18/04/2018,1.3,Other,1600,1800,1700,
,19/04/2018,1.6,Other,1200,1400,1300,
,20/04/2018,1.6,Other,1200,1400,1400,
,21/04/2018,1.6,Other,1200,1450,1300,
,22/04/2018,1.3, ,NR,NR,NR,
,23/04/2018,1.6, ,NR,NR,NR,
,24/04/2018,1.6,Other,1200,1400,1300,
,25/04/2018,1.6,Other,1300,1550,1400,
,26/04/2018,1.6,Other,1300,1500,1400,
,27/04/2018,1.6,Other,1200,1500,1400,
,28/04/2018,1.3,Other,1300,1650,1400,
,29/04/2018,1.6,Other,1200,1500,1400,
,30/04/2018,1.3,Other,1200,1400,1300,
Parassala,03/04/2018,3,Small,3800,4000,3800,
,06/04/2018,4,Small,3800,4000,3800,
,10/04/2018,3,Small,3800,4000,3800,
,13/04/2018,3,Small,3800,4000,3800,
,17/04/2018,4,Small,3800,4000,3800,
,20/04/2018,3,Small,3800,4000,3800,
,24/04/2018,3,Small,3800,4000,3800,
Pattambi,03/04/2018,3,Big,1400,1800,1600,
,,,Small,2500,3000,2800,
,04/04/2018,3,Big,1400,1800,1600,
,,,Small,2500,3000,2800,
,05/04/2018,3,Big,1400,1500,1450,
,,,Small,2400,3000,2800,
,06/04/2018,3,Big,1400,1500,1450,
,,,Small,2400,3000,2800,
,07/04/2018,2,Big,1400,1500,1450,
,,,Small,2400,3000,2800,
,10/04/2018,5,Big,1500,1600,1550,
,,,Small,2600,3500,3250,
,11/04/2018,5,Big,1500,1600,1550,
,,,Small,2600,3500,3250,
,12/04/2018,4,Big,1400,1500,1450,
,,,Small,2600,3000,2800,
,13/04/2018,4,Big,1400,1500,1450,
,,,Small,2600,3000,2800,
,17/04/2018,4,Big,1400,1500,1450,
,,,Small,2600,3000,2800,
,18/04/2018,4,Big,1400,1500,1450,
,,,Small,2500,3000,2800,
,19/04/2018,4,Big,1400,1500,1450,
,,,Small,2500,3000,2800,
,21/04/2018,3,Big,1200,1500,1400,
,,,Small,2600,3000,2800,
,23/04/2018,3, ,NR,NR,NR,
,24/04/2018,3,Big,1200,1500,1400,
,,,Small,2600,3000,2800,
,25/04/2018,3,Big,1200,1500,1400,
,,,Small,2600,3000,2800,
,27/04/2018,3,Big,1200,1500,1250,
,,,Small,2600,3000,2800,
,30/04/2018,4,Big,1400,1500,1450,
,,,Small,2600,3000,2800,
Perambra,20/04/2018,1,Other,1500,1700,1600,
,25/04/2018,1,Other,1500,1700,1600,
Perinthalmanna,03/04/2018,2, ,NR,NR,NR,
,07/04/2018,2,Onion,1600,2000,1800,
,10/04/2018,2.5,Onion,1600,2000,1800,
,11/04/2018,2,Onion,1600,2000,1800,
,12/04/2018,2,Onion,1600,2000,1800,
,13/04/2018,2.2,Onion,1600,2000,1800,
,18/04/2018,2,Onion,1800,2200,2000,
,21/04/2018,2,Onion,1800,2200,2000,
,24/04/2018,2,Onion,1800,2200,2000,
,25/04/2018,2.4,Onion,1800,2200,2000,
,26/04/2018,2,Onion,1800,2200,2000,
,27/04/2018,2.2,Onion,1800,2200,2000,
,28/04/2018,2.4,Onion,1800,2200,2000,
,30/04/2018,2,Onion,1800,2200,2000,
Perumbavoor,03/04/2018,5,Onion,1200,2000,1500,
,04/04/2018,5,Onion,1200,2000,1500,
,05/04/2018,10,Onion,1100,2000,1800,
,06/04/2018,5,Onion,1000,1800,1200,
,07/04/2018,8,Onion,1000,1800,1200,
,10/04/2018,6,Onion,1200,2000,1800,
,11/04/2018,8,Onion,1000,1800,1200,
,12/04/2018,15,Onion,1000,1800,1200,
,13/04/2018,7,Onion,900,1600,1200,
,14/04/2018,12,Onion,1000,1800,1200,
,16/04/2018,15,Onion,1200,2000,1800,
,17/04/2018,5,Onion,1000,1800,1200,
,18/04/2018,6,Onion,900,1700,1300,
,19/04/2018,14,Onion,900,1800,1100,
,20/04/2018,7,Onion,1000,1800,1500,
,21/04/2018,6,Onion,900,1600,1200,
,23/04/2018,10, ,NR,NR,NR,
,24/04/2018,6,Onion,900,1600,1300,
,25/04/2018,4,Onion,1000,1800,1200,
,26/04/2018,14,Onion,900,1600,1200,
,27/04/2018,5,Onion,900,1800,1200,
,28/04/2018,10,Onion,1000,1800,1500,
,30/04/2018,14,Onion,1100,2000,1500,
Piravam,04/04/2018,0.08,Big,1500,2000,1800,
,,,Other,2000,3000,2500,
,13/04/2018,0.8,Big,1500,2000,1800,
,,,Other,2000,3000,2500,
,16/04/2018,0.07,Big,1500,2000,1800,
,,,Other,2000,3000,2500,
,20/04/2018,0.05,Big,1000,1500,1200,
,,,Other,1500,2000,1800,
,23/04/2018,0.08, ,NR,NR,NR,
,25/04/2018,0.08,Big,1000,1500,1200,
,,,Other,2000,2500,2200,
Pothencode,04/04/2018,2,Other,2500,3500,3000,
,07/04/2018,2,Other,2500,3500,3000,
,11/04/2018,2,Other,2500,3500,3000,
,18/04/2018,2,Other,2500,3500,3000,
,25/04/2018,2,Other,2000,3000,2500,
Punalur,03/04/2018,0.5,Onion,1500,2000,1800,
,,,Small,2000,2600,2400,
,04/04/2018,0.5,Onion,1500,2000,1800,
,,,Small,2000,2400,2200,
,05/04/2018,0.4,Onion,2400,2800,2600,
,,,Small,2000,2400,2200,
,06/04/2018,0.3,Onion,2000,2600,2400,
,,,Small,1500,2000,1800,
,07/04/2018,0.4,Onion,1500,2000,1800,
,,,Small,2000,2400,2200,
,09/04/2018,0.3,Onion,1500,2000,1800,
,,,Small,2000,2400,2200,
,11/04/2018,0.3,Onion,1500,2000,1800,
,,,Small,2400,2800,2600,
,12/04/2018,0.5,Onion,1500,2000,1800,
,,,Small,2400,2800,2600,
,13/04/2018,0.3,Onion,1500,2000,1800,
,,,Small,2400,2800,2600,
,16/04/2018,0.3,Onion,1500,2000,1800,
,,,Small,2400,3000,2800,
,17/04/2018,0.3,Onion,1500,2000,1800,
,,,Small,2400,2800,2600,
,18/04/2018,0.5,Onion,1500,2000,1800,
,,,Small,2400,2800,2600,
,19/04/2018,0.5,Onion,1400,2000,1800,
,,,Small,2400,2800,2600,
,20/04/2018,0.3,Onion,1500,2000,1800,
,,,Small,2400,2800,2600,
,21/04/2018,0.5,Onion,1500,2000,1800,
,,,Small,2400,2800,2600,
,23/04/2018,0.5, ,NR,NR,NR,
,24/04/2018,0.5,Onion,1500,2000,1800,
,,,Small,2400,2800,2600,
,25/04/2018,0.5,Onion,1500,2000,1800,
,,,Small,2400,2800,2600,
,26/04/2018,0.5,Onion,1500,2000,1800,
,,,Small,2400,2800,2600,
,27/04/2018,0.5,Onion,2000,2400,2200,
,,,Small,2400,2800,2600,
,28/04/2018,0.5,Onion,1500,2000,1800,
,,,Small,2400,2800,2600,
,30/04/2018,0.5,Onion,1500,2000,1800,
,,,Small,2400,2800,2600,
Quilandy,05/04/2018,2,Other,1400,1500,1400,
,10/04/2018,2,Other,1400,1500,1400,
,17/04/2018,2,Other,1300,1400,1300,
Sasthamkotta,04/04/2018,2,Other,1800,2000,1900,
,07/04/2018,2,Other,1600,1800,1700,
,11/04/2018,2,Other,1600,1800,1700,
,14/04/2018,2,Other,1600,1800,1700,
,18/04/2018,2,Other,1600,1800,1700,
,25/04/2018,2.5,Other,1300,1500,1400,
,28/04/2018,2,Other,1500,1700,1600,
Thalayolaparambu,05/04/2018,0.8,Big,1200,1600,1400,
,,,Onion,1800,2300,2000,
,06/04/2018,0.8,Big,1200,1500,1400,
,,,Onion,2000,2400,2200,
,07/04/2018,0.8,Big,1200,1600,1400,
,,,Onion,2000,2400,2200,
,11/04/2018,0.8,Big,1200,1600,1400,
,,,Onion,2600,3000,2800,
,12/04/2018,0.8,Big,1200,1600,1400,
,,,Onion,2600,3000,2800,
,13/04/2018,0.8,Big,1200,1600,1400,
,,,Onion,2200,2600,2400,
,16/04/2018,0.8,Big,1200,1600,1400,
,,,Onion,2200,2600,2400,
,17/04/2018,0.8,Big,1000,1500,1200,
,,,Onion,2200,2600,2400,
,19/04/2018,0.9,Big,1200,1400,1300,
,,,Onion,2200,2600,2400,
,20/04/2018,0.8,Big,1000,1400,1200,
,,,Onion,2200,2600,2400,
,23/04/2018,0.8, ,NR,NR,NR,
,25/04/2018,0.8, ,NR,NR,NR,
,26/04/2018,0.8,Big,1000,1400,1200,
,,,Onion,2000,2600,2300,
,28/04/2018,0.8,Big,1000,1400,1200,
,,,Onion,2200,2600,2400,
,30/04/2018,0.9,Big,1000,1400,1200,
,,,Onion,2200,2600,2400,
Thamarassery,03/04/2018,0.8,Other,1400,2000,1600,
,05/04/2018,0.4,Other,1400,1900,1500,
,07/04/2018,0.5,Other,1400,2000,1600,
,10/04/2018,0.7,Other,1400,2000,1500,
,12/04/2018,0.4,Other,1500,2000,1600,
,13/04/2018,0.3,Other,1400,2000,1600,
,14/04/2018,0.6,Other,1400,1800,1600,
,21/04/2018,0.5, ,NR,NR,NR,
,23/04/2018,0.4,Other,1400,2000,1500,
,24/04/2018,0.7,Other,1400,2200,1500,
,28/04/2018,0.5,Other,1400,2000,1600,
,30/04/2018,0.4,Other,1400,1800,1500,
Thirurrangadi,01/04/2018,1.5,Other,1300,1500,1400,
,03/04/2018,2,Other,1200,1400,1300,
,04/04/2018,1.5,Other,1200,1400,1300,
,05/04/2018,1.6,Other,1300,1500,1400,
,06/04/2018,1.6,Other,1300,1500,1400,
,07/04/2018,2,Other,1100,1300,1200,
,08/04/2018,2,Other,1100,1300,1200,
,09/04/2018,2,Other,1200,1200,1200,
,10/04/2018,2,Other,1100,1200,1200,
,11/04/2018,1.5,Other,1100,1200,1200,
,12/04/2018,1.5,Other,1100,1300,1200,
,13/04/2018,1.5,Other,1600,1800,1700,
,14/04/2018,1.5,Other,1600,1900,1800,
,15/04/2018,1.5,Other,1600,1800,1700,
,17/04/2018,1.5,Other,1700,1900,1800,
,18/04/2018,1.6,Other,1400,1700,1500,
,19/04/2018,1.4,Other,1200,1400,1400,
,20/04/2018,1.6,Other,1200,1400,1300,
,21/04/2018,1.3,Other,1200,1350,1300,
,22/04/2018,1.6, ,NR,NR,NR,
,23/04/2018,1.6, ,NR,NR,NR,
,24/04/2018,1.6,Other,1100,1400,1200,
,25/04/2018,1.6,Other,1200,1500,1400,
,26/04/2018,1.3,Other,1300,1400,1400,
,27/04/2018,1.6,Other,1400,1650,1500,
,28/04/2018,1.3,Other,1100,1400,1300,
,29/04/2018,1.6,Other,1100,1100,1100,
,30/04/2018,1.3,Other,1200,1300,1300,
Thodupuzha,03/04/2018,50,Big,1300,1400,1400,
,,,Small,1900,2000,2000,
,04/04/2018,50,Big,1300,1400,1400,
,,,Small,1900,2000,2000,
,05/04/2018,50,Big,1300,1400,1400,
,,,Small,1900,2000,2000,
,06/04/2018,50,Big,1300,1400,1400,
,,,Small,1900,2000,2000,
,07/04/2018,50,Big,1300,1400,1400,
,,,Small,1900,2000,2000,
,10/04/2018,50,Big,1300,1400,1400,
,,,Small,2400,2400,2400,
,11/04/2018,50,Big,1300,1400,1400,
,,,Small,2200,2400,2400,
,12/04/2018,50,Big,1300,1400,1400,
,,,Small,2200,2400,2400,
,13/04/2018,50,Big,1300,1400,1400,
,,,Small,2200,2400,2400,
,16/04/2018,50,Big,1300,1400,1400,
,,,Small,2200,2400,2400,
,17/04/2018,50,Big,1300,1400,1400,
,,,Small,2200,2400,2400,
,18/04/2018,50,Big,1100,1200,1200,
,,,Small,2400,2500,2500,
,19/04/2018,50, ,NR,NR,NR,
,20/04/2018,50, ,NR,NR,NR,
,21/04/2018,50, ,NR,NR,NR,
,23/04/2018,50, ,NR,NR,NR,
,24/04/2018,50,Big,1100,1200,1200,
,,,Small,2400,2500,2500,
,25/04/2018,50,Big,1100,1200,1200,
,,,Small,2400,2500,2500,
,26/04/2018,50,Big,1100,1200,1200,
,,,Small,2400,2500,2500,
,27/04/2018,50,Big,1100,1200,1200,
,,,Small,2400,2500,2500,
,28/04/2018,50,Big,1100,1200,1200,
,,,Small,2400,2500,2500,
,30/04/2018,50,Big,1200,1300,1300,
,,,Small,3000,3200,3200,
Thrippunithura,03/04/2018,1,Big,1400,2000,1600,
,04/04/2018,1,Big,1700,2200,1900,
,05/04/2018,1,Big,1600,2400,1800,
,06/04/2018,1,Big,1400,2200,1600,
,07/04/2018,1,Big,1600,2300,1800,
,10/04/2018,1,Big,1400,2200,1800,
,11/04/2018,1,Big,1800,2000,1800,
,12/04/2018,1,Big,1600,2200,1800,
,13/04/2018,1.5,Big,1600,2200,1800,
,16/04/2018,1,Big,1800,2600,2000,
,17/04/2018,1,Big,1800,2400,2000,
,18/04/2018,1,Big,1700,2400,1900,
,19/04/2018,1,Big,1600,2000,1800,
,20/04/2018,1,Big,1700,2500,1900,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1,Big,1200,2000,1400,
,25/04/2018,1,Big,1200,2000,1400,
,26/04/2018,1,Big,1700,2300,1900,
,27/04/2018,1,Big,1800,2500,2000,
,30/04/2018,1,Big,1600,2400,1800,
Thrissur,03/04/2018,20,Onion,1600,1800,1700,
,05/04/2018,20,Onion,1400,1600,1500,
,10/04/2018,20,Onion,1300,1400,1350,
,11/04/2018,20,Onion,1300,1400,1350,
,12/04/2018,20,Onion,1300,1400,1350,
,13/04/2018,20,Onion,1300,1400,1350,
,16/04/2018,20,Onion,1300,1400,1350,
,18/04/2018,20,Onion,1300,1400,1350,
,20/04/2018,20,Onion,1200,1300,1250,
,21/04/2018,20,Onion,1200,1300,1250,
,24/04/2018,20,Onion,1200,1300,1250,
vadakarapathy,03/04/2018,3,Other,1500,1700,1600,
,05/04/2018,4,Other,1400,1600,1500,
,10/04/2018,6,Other,1400,1600,1500,
,12/04/2018,4,Other,1500,1700,1600,
,17/04/2018,3,Other,1400,1600,1500,
,19/04/2018,5,Other,1300,1500,1400,
,26/04/2018,7,Other,1300,1500,1400,
Vadakkenchery,04/04/2018,0.49,Big,1400,1800,1600,
,,,Small,2000,2500,2250,
,05/04/2018,0.51,Big,1400,2000,1700,
,,,Small,2000,2500,2250,
