Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/02/2018,0.21,Other,3800,4200,4000,
,22/02/2018,0.21,Other,3800,4200,4000,
,23/02/2018,0.21,Other,3800,4200,4000,
,24/02/2018,0.21,Other,3800,4200,4000,
,26/02/2018,0.21,Other,3800,4200,4000,
,27/02/2018,0.21,Other,3900,4300,4100,
,28/02/2018,0.21,Other,4000,4400,4200,
Kottayam,01/02/2018,10,Big,2800,3100,3000,
,,,Onion,3400,3700,3600,
,05/02/2018,10,Big,2400,2700,2600,
,,,Onion,3500,3800,3700,
,08/02/2018,10,Big,3500,3800,3700,
,,,Onion,2600,2900,2800,
,12/02/2018,10,Big,2300,2600,2500,
,,,Onion,3300,3600,3500,
,15/02/2018,10,Big,2300,2600,2500,
,,,Onion,3000,3500,3400,
,19/02/2018,10,Big,2300,2600,2500,
,,,Onion,2600,2900,2800,
,22/02/2018,10,Big,2200,2500,2400,
,,,Onion,2600,2900,2800,
,26/02/2018,10,Big,2000,2300,2200,
,,,Onion,2200,2500,2400,
Kuruppanthura,01/02/2018,5,Big,3100,3800,3500,
,02/02/2018,5,Big,3200,4000,3600,
,03/02/2018,5,Big,2600,3400,3000,
,04/02/2018,5,Big,3000,3800,3400,
,05/02/2018,5,Big,3000,3800,3400,
,08/02/2018,5,Big,2800,3600,3200,
,09/02/2018,5,Big,2800,3600,3200,
,10/02/2018,5,Big,2800,3600,3200,
,11/02/2018,5,Big,2600,3400,3000,
,12/02/2018,5,Big,2600,3400,3000,
,14/02/2018,5,Big,2800,3600,3200,
,18/02/2018,5,Big,2600,3400,3000,
,19/02/2018,5,Big,2500,3200,2800,
,20/02/2018,5, ,NR,NR,NR,
,21/02/2018,5,Big,2500,3200,2800,
,22/02/2018,5,Big,2400,3000,2800,
,23/02/2018,5,Big,2500,3400,3000,
,24/02/2018,5,Big,2400,3200,2800,
,25/02/2018,5,Big,2400,3200,2800,
,26/02/2018,5,Big,2500,3200,2800,
,27/02/2018,5,Big,2200,3000,2600,
,28/02/2018,5,Big,2000,2800,2400,
Madhavapuram,01/02/2018,2,Other,4000,4300,4200,
,02/02/2018,2,Other,4000,4200,4100,
,05/02/2018,2,Other,3800,4000,3900,
,06/02/2018,2,Other,3500,3700,3600,
,08/02/2018,2,Other,2700,2850,2800,
,09/02/2018,2,Other,2400,2600,2500,
,10/02/2018,2,Other,2200,2400,2300,
,11/02/2018,2,Other,2500,2700,2600,
,16/02/2018,2.1,Other,2500,2700,2600,
,17/02/2018,2,Other,2400,2600,2500,
,19/02/2018,2,Other,2400,2600,2500,
,20/02/2018,2,Other,2400,2600,2500,
,21/02/2018,2,Other,2400,2600,2500,
,23/02/2018,3,Other,2200,2400,2300,
,24/02/2018,1.8,Other,2600,2800,2700,
,26/02/2018,2,Other,2400,2600,2500,
,27/02/2018,3,Other,2400,2600,2500,
,28/02/2018,3,Other,2200,2400,2300,
Manjeri,01/02/2018,8,Other,3400,3600,3500,
,02/02/2018,8,Other,3400,3600,3500,
,03/02/2018,8,Other,3400,3600,3500,
,05/02/2018,8,Other,3400,3600,3500,
,06/02/2018,8,Other,3400,3600,3500,
,07/02/2018,8,Other,3400,3600,3500,
,08/02/2018,8,Other,3400,3600,3500,
,09/02/2018,8,Other,3400,3600,3500,
,10/02/2018,8,Other,3400,3600,3500,
,12/02/2018,8,Other,2400,2600,2500,
,13/02/2018,8,Other,2400,2600,2500,
,14/02/2018,8,Other,2600,2800,2700,
,15/02/2018,8,Other,2600,2800,2700,
,16/02/2018,8,Other,2600,2800,2700,
,17/02/2018,8,Other,2600,2800,2700,
,19/02/2018,8,Other,2600,2800,2700,
,20/02/2018,8,Other,2600,2800,2700,
,21/02/2018,9,Other,2600,2800,2700,
,22/02/2018,9,Other,2600,2800,2700,
,23/02/2018,9,Other,2600,2800,2700,
,24/02/2018,9,Other,2400,2600,2500,
,26/02/2018,9,Other,2400,2600,2500,
,27/02/2018,9,Other,2400,2600,2500,
,28/02/2018,9,Other,1900,2100,2000,
Mannar,01/02/2018,1,Big,4500,4700,4600,
,,,Small,7500,7700,7600,
,02/02/2018,1,Big,3500,3700,3600,
,,,Small,4500,4700,4600,
,03/02/2018,1,Big,3500,3700,3600,
,,,Small,5000,5200,5100,
,05/02/2018,1,Big,3500,3800,3600,
,,,Small,5000,5200,5100,
,06/02/2018,1.5,Big,3500,3800,3600,
,,,Small,5000,5300,5200,
,14/02/2018,1,Big,3500,3700,3600,
,,,Small,5000,5200,5100,
,19/02/2018,1,Big,2500,2700,2600,
,,,Small,4000,4200,4100,
,20/02/2018,1,Big,2500,2700,2600,
,,,Small,4000,4200,4100,
,27/02/2018,1,Big,3000,3200,3100,
,,,Small,5000,5200,5100,
Moovattupuzha,01/02/2018,4,Big,2850,3200,3000,
,,,Small,3750,4200,4000,
,02/02/2018,4,Big,2900,3200,3050,
,,,Small,3850,4250,4050,
,03/02/2018,4,Big,2900,3200,3050,
,,,Small,3850,4200,4000,
,05/02/2018,4,Big,2900,3200,3050,
,,,Small,3850,4300,4050,
,06/02/2018,4,Big,2900,3150,3050,
,,,Small,3850,4200,4000,
,07/02/2018,4,Big,2900,3250,3050,
,,,Small,3800,4200,4000,
,08/02/2018,4,Big,2850,3200,3000,
,,,Small,3850,4200,4000,
,09/02/2018,4,Big,2850,3200,3000,
,,,Small,3850,4200,4000,
,10/02/2018,4,Big,2900,3250,3050,
,,,Small,3850,4200,4000,
,12/02/2018,4, ,NR,NR,NR,
,13/02/2018,4, ,NR,NR,NR,
,14/02/2018,4,Big,2800,3100,2950,
,,,Small,3500,3850,3700,
,15/02/2018,4,Big,2850,3100,3000,
,,,Small,3500,3850,3700,
,16/02/2018,4,Big,2850,3200,3000,
,,,Small,3550,4000,3750,
,17/02/2018,4,Big,2800,3050,2900,
,,,Small,3600,3950,3750,
,19/02/2018,4,Big,2850,3100,2950,
,,,Small,3600,3900,3750,
,20/02/2018,4,Big,2850,3200,3000,
,,,Small,3650,4000,3800,
,21/02/2018,4,Big,2800,3050,2950,
,,,Small,3650,4000,3800,
Mukkom,02/02/2018,0.6,Onion,3500,3900,3700,
,05/02/2018,0.5,Onion,1600,2000,1800,
,06/02/2018,0.7,Onion,1200,1600,1400,
,07/02/2018,0.7, ,NR,NR,NR,
,08/02/2018,0.7, ,NR,NR,NR,
,09/02/2018,0.7,Onion,1400,1800,1600,
,13/02/2018,0.7,Onion,1400,1800,1600,
,14/02/2018,0.5,Onion,1400,1800,1600,
,15/02/2018,0.7, ,NR,NR,NR,
,16/02/2018,0.7,Onion,1400,1800,1600,
,17/02/2018,0.6,Onion,1400,1800,1600,
,19/02/2018,0.7,Onion,1200,1600,1400,
,20/02/2018,0.6,Onion,1600,2000,1800,
,21/02/2018,0.6,Onion,1400,1800,1600,
,22/02/2018,0.5,Onion,1600,2000,1800,
,23/02/2018,0.5,Onion,1400,1600,1500,
,24/02/2018,0.6,Onion,1400,1600,1500,
,26/02/2018,0.6,Onion,1200,1600,1400,
,27/02/2018,0.7,Onion,1500,1900,1700,
,28/02/2018,0.7,Onion,1200,1600,1400,
Munnar,01/02/2018,0.9,Big,4000,4200,4200,
,,,Small,7500,8000,8000,
,02/02/2018,0.6,Big,4000,4200,4200,
,,,Small,7500,8200,8200,
,03/02/2018,0.9,Big,4000,4200,4200,
,,,Small,7500,8000,8000,
,05/02/2018,0.8,Big,3500,4000,4000,
,,,Small,6500,7000,7000,
,06/02/2018,0.8,Big,3500,4000,4000,
,,,Small,5500,6000,6000,
,07/02/2018,0.9,Big,3500,4000,4000,
,,,Small,7500,8000,8000,
,08/02/2018,0.9,Big,3500,4000,4000,
,,,Small,7500,8000,8000,
,16/02/2018,0.6,Big,3000,3500,3500,
,,,Small,6000,6000,6000,
,22/02/2018,0.8,Big,2500,3000,3000,
,,,Small,5000,6500,6500,
Nedumkandam,04/02/2018,1,Big,4000,4000,4000,
,,,Small,6000,6000,6000,
,11/02/2018,1,Big,8000,8000,8000,
,,,Small,4000,4000,4000,
,18/02/2018,1.2,Big,2000,2000,2000,
,,,Small,4000,4000,4000,
,25/02/2018,1,Big,2000,2000,2000,
,,,Small,3000,3000,3000,
Neeleswaram,01/02/2018,1,Big,3400,3800,3600,
,03/02/2018,1,Big,3200,3600,3400,
,05/02/2018,1,Big,3000,3400,3200,
,06/02/2018,1,Big,2800,3200,3000,
,07/02/2018,1,Big,2800,3200,3000,
,08/02/2018,0.9,Big,3000,3400,3200,
,09/02/2018,0.9,Big,3200,3600,3400,
,12/02/2018,1,Big,3200,3600,3400,
,14/02/2018,1,Big,2800,3200,3000,
,15/02/2018,1,Big,2800,3200,3000,
,16/02/2018,1,Big,2800,3200,3000,
,17/02/2018,1,Big,2800,3200,3000,
,19/02/2018,1,Big,2800,3200,3000,
,20/02/2018,1,Big,2800,3200,3000,
,21/02/2018,1,Big,2800,3200,3000,
,22/02/2018,1,Big,2600,3000,2800,
,23/02/2018,0.9,Big,2600,3000,2800,
,26/02/2018,1,Big,3000,3200,3100,
,27/02/2018,1,Big,2600,3000,2800,
,28/02/2018,1,Big,2200,2600,2400,
Pala,01/02/2018,8,Big,3400,4000,3600,
,,,Onion,3800,4400,4200,
,02/02/2018,8,Big,3300,3800,3600,
,,,Onion,3700,4400,4000,
,03/02/2018,8,Big,3300,3800,3500,
,,,Onion,3700,4400,4000,
,05/02/2018,8,Big,3300,3800,3500,
,,,Onion,3700,4400,4100,
,07/02/2018,8,Big,2800,3400,3000,
,,,Onion,3500,4400,4000,
,08/02/2018,8,Big,2800,3400,3000,
,,,Onion,3500,4400,4000,
,09/02/2018,8,Big,2800,3400,3200,
,,,Onion,3500,4000,3700,
,10/02/2018,8,Big,2800,3400,3200,
,,,Onion,3500,4000,3700,
,12/02/2018,8,Big,2800,3400,3200,
,,,Onion,3500,4000,3700,
,14/02/2018,8,Big,3000,3400,3200,
,,,Onion,3400,4000,3600,
,15/02/2018,8,Big,3000,3400,3200,
,,,Onion,3400,4000,3600,
,16/02/2018,8,Big,2800,3200,3000,
,,,Onion,3400,3600,3500,
,19/02/2018,8,Big,2800,3200,3000,
,,,Onion,3400,3600,3500,
,21/02/2018,8,Big,2700,3000,2800,
,,,Onion,3000,3600,3300,
,22/02/2018,8,Big,2700,3000,2800,
,,,Onion,3000,3600,3300,
,23/02/2018,1,Big,2500,2800,2700,
,,,Onion,2600,3200,2800,
,24/02/2018,8,Big,2500,2800,2700,
,,,Onion,2600,3200,2800,
,26/02/2018,8,Big,2500,2800,2600,
,,,Onion,2600,3200,2800,
,28/02/2018,8,Big,2200,2800,2400,
,,,Onion,2400,3200,2800,
Palakkad,01/02/2018,3,Big,2800,3200,3100,
,,,Small,3000,3600,3400,
,02/02/2018,5,Big,2800,3200,3100,
,,,Small,3000,3500,3300,
,03/02/2018,5,Big,2600,3000,2900,
,,,Small,3000,3500,3300,
,05/02/2018,4,Big,2500,3000,2800,
,,,Small,3000,3500,3300,
,06/02/2018,3,Big,2800,3200,3100,
,,,Small,3600,4000,3800,
,07/02/2018,4,Big,3000,3500,3300,
,,,Small,3000,3500,3300,
,08/02/2018,3,Big,2600,3000,2900,
,,,Small,3500,4000,3800,
,09/02/2018,4,Big,2400,3000,2800,
,,,Small,3300,3800,3600,
,12/02/2018,5,Big,2600,3000,2900,
,,,Small,3000,3500,3300,
,14/02/2018,4,Big,2600,3000,2900,
,,,Small,2800,3200,3100,
,15/02/2018,4,Big,2400,3000,2800,
,,,Small,2500,3000,2800,
,16/02/2018,5,Big,2400,3000,2800,
,,,Small,2400,3000,2800,
,17/02/2018,3,Big,2500,3000,2800,
,,,Small,2500,3000,2800,
,19/02/2018,5,Big,2300,2800,2600,
,,,Small,2400,3000,2800,
,20/02/2018,3,Big,2300,2800,2600,
,,,Small,2400,3000,2800,
,21/02/2018,4,Big,2300,2800,2600,
,,,Small,2500,3000,2800,
,22/02/2018,4,Big,2400,3000,2800,
,,,Small,2500,3000,2800,
,23/02/2018,3,Big,2300,2800,2600,
,,,Small,2500,3000,2800,
,24/02/2018,4,Big,2300,2800,2600,
,,,Small,2400,3000,2800,
,26/02/2018,4,Big,2300,2800,2600,
,,,Small,2000,2500,2300,
,27/02/2018,3,Big,2000,2500,2300,
,,,Small,2000,2500,2300,
,28/02/2018,5,Big,1600,2000,1900,
,,,Small,2000,2500,2300,
Palayam,01/02/2018,50,Other,2400,2600,2500,
,02/02/2018,60,Other,2400,2600,2500,
,03/02/2018,50,Other,2400,2600,2500,
,05/02/2018,50,Other,2300,2500,2400,
,06/02/2018,50,Other,2300,2500,2400,
,07/02/2018,50,Other,2300,2500,2400,
,08/02/2018,50,Other,2600,2800,2700,
,09/02/2018,60,Other,2300,2500,2400,
,12/02/2018,60,Other,2500,2700,2600,
,14/02/2018,50,Other,2300,2500,2400,
,15/02/2018,50,Other,2300,2500,2400,
,16/02/2018,50,Other,2300,2500,2400,
,17/02/2018,50,Other,2300,2500,2400,
,19/02/2018,50,Other,2200,2400,2300,
,20/02/2018,50,Other,2300,2500,2400,
,21/02/2018,50,Other,2200,2400,2300,
,22/02/2018,50,Other,2200,2400,2300,
,23/02/2018,60,Other,2100,2300,2200,
,24/02/2018,60,Other,2100,2300,2200,
,26/02/2018,50,Other,1800,2000,1900,
,27/02/2018,50,Other,1700,1900,1800,
,28/02/2018,60,Other,1600,1800,1700,
Pampady,01/02/2018,2,Big,4500,4900,4700,
,02/02/2018,2,Big,4500,4900,4700,
,03/02/2018,2,Big,3500,3900,3700,
,05/02/2018,2,Big,4200,4600,4500,
,07/02/2018,1,Big,3000,3400,3200,
,08/02/2018,2,Big,3000,3400,3200,
,09/02/2018,2,Big,3000,3400,3200,
,14/02/2018,2,Big,3500,3900,3700,
,15/02/2018,2,Big,3500,3900,3700,
,16/02/2018,2,Big,3500,3900,3700,
,17/02/2018,2,Big,3500,3900,3700,
,19/02/2018,2,Big,2700,3100,2900,
,20/02/2018,2,Big,3500,3900,3700,
,23/02/2018,2,Big,3500,3900,3700,
,24/02/2018,2,Big,3500,3900,3700,
,25/02/2018,2,Big,3500,3900,3700,
,27/02/2018,2,Big,2600,3000,2800,
,28/02/2018,2,Big,2500,2900,2700,
Parappanangadi,01/02/2018,1.2,Other,2600,2800,2700,
,02/02/2018,1.2,Other,2500,2900,2800,
,03/02/2018,1.2,Other,2400,2800,2700,
,05/02/2018,1.2,Other,2600,2800,2700,
,06/02/2018,1.6,Other,2600,2800,2700,
,07/02/2018,1.5,Other,2600,2900,2700,
,08/02/2018,1.2,Other,2600,2800,2700,
,09/02/2018,1.2,Other,2600,2800,2700,
,10/02/2018,1.2,Other,2400,2900,2700,
,11/02/2018,1.2,Other,2600,2800,2700,
,12/02/2018,1.4,Other,2500,2800,2700,
,13/02/2018,1.2,Other,2600,2800,2700,
,14/02/2018,1.2,Other,2600,2900,2700,
,15/02/2018,1.2,Other,2800,2900,2900,
,16/02/2018,1.2,Other,2800,3000,2900,
,17/02/2018,1.2,Other,2400,2600,2500,
,18/02/2018,1.2,Other,2300,2500,2400,
,19/02/2018,1.3,Other,2600,2900,2700,
,20/02/2018,1.2,Other,2400,2600,2600,
,21/02/2018,1.2,Other,2100,2400,2300,
,22/02/2018,1.3,Other,2200,2500,2400,
,23/02/2018,1.2,Other,2400,2400,2400,
,24/02/2018,1.2,Other,2200,2500,2400,
,25/02/2018,1.1,Other,2300,2500,2400,
,26/02/2018,1.2,Other,2700,2900,2800,
,27/02/2018,1.4,Other,2300,2400,2400,
,28/02/2018,1.4,Other,2300,2400,2300,
Parassala,06/02/2018,3,Small,5800,6000,5800,
,09/02/2018,4,Small,5800,6000,5800,
,16/02/2018,4,Small,5800,6000,5800,
,23/02/2018,4,Small,5800,6000,5800,
,27/02/2018,3,Small,5800,6000,5800,
Pattambi,01/02/2018,4,Big,3000,3500,3250,
,,,Small,3500,4000,3800,
,02/02/2018,4,Big,3200,3500,3400,
,,,Small,3500,4000,3800,
,03/02/2018,4,Big,3200,3500,3250,
,,,Small,3500,4000,3800,
,05/02/2018,3,Big,2800,3200,3100,
,,,Small,3500,4000,3800,
,06/02/2018,2,Big,2800,3200,3100,
,,,Small,3500,4000,3800,
,07/02/2018,3,Big,3000,3500,3250,
,,,Small,3200,4000,3800,
,08/02/2018,3,Big,3000,3500,3250,
,,,Small,3200,4000,3800,
,09/02/2018,3,Big,3000,3500,3250,
,,,Small,3200,4000,3800,
,14/02/2018,3,Big,3000,3200,3100,
,,,Small,3200,4000,3800,
,15/02/2018,2,Big,2700,3000,2900,
,,,Small,2700,3000,2900,
,16/02/2018,4,Big,2700,3000,2900,
,,,Small,2700,3000,2900,
,17/02/2018,4,Big,2500,3000,2900,
,,,Small,2500,3000,2900,
,19/02/2018,4,Big,2200,2500,2400,
,,,Small,2500,3000,2800,
,20/02/2018,4,Big,2400,2800,2700,
,,,Small,2500,3000,2800,
,21/02/2018,4,Big,2400,2800,2700,
,,,Small,2500,3000,2800,
,22/02/2018,4,Big,2300,2500,2400,
,,,Small,2400,3000,2800,
,23/02/2018,4,Big,2300,2500,2400,
,,,Small,2400,3000,2800,
,26/02/2018,4,Big,2000,2500,2250,
,,,Small,2500,3000,2800,
,27/02/2018,4,Big,2000,2500,2250,
,,,Small,2500,3000,2800,
,28/02/2018,4,Big,1800,2000,1900,
,,,Small,2500,3000,2800,
Perambra,02/02/2018,1,Other,3900,4200,4000,
,05/02/2018,0.6,Other,1400,1600,1500,
,08/02/2018,2,Other,3900,4100,4000,
,12/02/2018,0.7,Other,3900,4100,4000,
,14/02/2018,1,Other,2400,2600,2500,
,16/02/2018,0.8,Other,4200,4400,4300,
,17/02/2018,0.6,Other,4200,4400,4300,
,19/02/2018,1,Other,3900,4100,4000,
,20/02/2018,0.1,Other,3900,4100,4000,
,21/02/2018,0.6,Other,2200,2400,2300,
,27/02/2018,0.9, ,NR,NR,NR,
Perinthalmanna,01/02/2018,2.2,Onion,4100,4900,4500,
,02/02/2018,2.3,Onion,4100,4900,4500,
,05/02/2018,2.5,Onion,4100,4900,4500,
,06/02/2018,2.6,Onion,4100,4900,4500,
,07/02/2018,2.7,Onion,4100,4900,4500,
,08/02/2018,2.8,Onion,4100,4900,4500,
,09/02/2018,2.9,Onion,4100,4900,4500,
,10/02/2018,2.7,Onion,4100,4900,4500,
,13/02/2018,2.5,Onion,4100,4900,4500,
,14/02/2018,2.4,Onion,4100,4900,4500,
,15/02/2018,2.3,Onion,4100,4900,4500,
,16/02/2018,2.2,Onion,4100,4900,4500,
,19/02/2018,2.3,Onion,4100,4900,4500,
,20/02/2018,2.4,Onion,4100,4900,4500,
,21/02/2018,2.5,Onion,4100,4900,4500,
,22/02/2018,2.7,Onion,4100,4900,4500,
,26/02/2018,2.7,Onion,4100,4900,4500,
,27/02/2018,2.6,Onion,4100,4900,4500,
,28/02/2018,2.5,Onion,4100,4900,4500,
Perumbavoor,01/02/2018,8,Onion,2700,3300,3000,
,02/02/2018,5,Onion,2600,3200,2800,
,03/02/2018,5,Onion,2400,3000,2700,
,05/02/2018,10,Onion,3000,3600,3200,
,06/02/2018,5,Onion,2700,3500,3000,
,07/02/2018,5,Onion,2300,3000,2500,
,08/02/2018,9,Onion,2700,3300,3000,
,09/02/2018,7,Onion,2800,3500,3000,
,10/02/2018,6,Onion,2200,3000,2700,
,14/02/2018,5,Onion,2000,2600,2200,
,15/02/2018,5,Onion,2000,2600,2200,
,16/02/2018,8,Onion,2500,3000,2700,
,17/02/2018,5,Onion,1800,2400,2000,
,19/02/2018,8,Onion,1800,2400,2000,
,20/02/2018,5,Onion,2000,2800,2300,
,21/02/2018,5,Onion,2000,2600,2200,
,22/02/2018,8,Onion,2000,2600,2200,
,23/02/2018,5,Onion,1800,2400,2000,
,24/02/2018,6,Onion,1800,2500,2000,
,26/02/2018,10,Onion,1700,2500,2000,
,27/02/2018,5,Onion,1700,2400,1900,
,28/02/2018,6,Onion,1700,2300,2000,
Piravam,14/02/2018,0.06,Big,3000,3500,3200,
,,,Other,8000,9000,8500,
,16/02/2018,0.07,Big,2500,3200,2800,
,,,Other,4000,5000,4500,
,21/02/2018,0.05,Big,2000,3000,2500,
,,,Other,4000,5000,4500,
Pothencode,03/02/2018,2,Other,6000,7000,6500,
,07/02/2018,2,Other,6000,7000,6500,
,14/02/2018,2,Other,5000,6000,5500,
,21/02/2018,2,Other,5000,6000,5500,
,28/02/2018,2,Other,4500,5500,5000,
Punalur,01/02/2018,0.5,Onion,3600,4000,3800,
,,,Small,3500,4000,3800,
,02/02/2018,0.3,Onion,3500,4000,3800,
,,,Small,3500,4000,3800,
,05/02/2018,0.5,Onion,3000,3500,3200,
,,,Small,3500,4000,3800,
,06/02/2018,0.5,Onion,3000,3400,3200,
,,,Small,3500,4000,3800,
,07/02/2018,0.3,Onion,3000,3400,3200,
,,,Small,3500,4000,3800,
,08/02/2018,0.5,Onion,3000,3800,3400,
,,,Small,3500,4000,3800,
,12/02/2018,0.3,Onion,3000,3400,3200,
,,,Small,3500,4000,3800,
,14/02/2018,0.5,Onion,3200,3600,3400,
,,,Small,3500,4000,3800,
,15/02/2018,0.3,Onion,3000,3600,3400,
,16/02/2018,0.3,Onion,3000,3400,3200,
,,,Small,3400,3800,3600,
,17/02/2018,0.3,Onion,3400,3800,3600,
,,,Small,3600,4000,3800,
,19/02/2018,0.5,Onion,3000,3200,3100,
,,,Small,3200,3600,3400,
,20/02/2018,0.5,Onion,3000,3400,3200,
,22/02/2018,0.4,Onion,3000,3400,3200,
,,,Small,3000,3500,3200,
,23/02/2018,0.3,Onion,3000,3400,3200,
,24/02/2018,0.5,Onion,3000,3400,3200,
,,,Small,3000,3400,3200,
,26/02/2018,0.3,Onion,2500,2800,2600,
,,,Small,2500,3000,2800,
,27/02/2018,0.3,Onion,3400,3800,3600,
,,,Small,3000,3400,3200,
,28/02/2018,0.3,Onion,2400,2800,2600,
,,,Small,3000,3400,3200,
Quilandy,02/02/2018,1.5,Other,2700,2800,2800,
,06/02/2018,1.5,Other,2700,2800,2800,
,15/02/2018,2,Other,2600,2700,2700,
,21/02/2018,2,Other,2500,2600,2600,
,26/02/2018,2,Other,2500,2600,2500,
,28/02/2018,1.5,Other,2400,2500,2400,
Sasthamkotta,03/02/2018,2,Other,3500,3700,3600,
,07/02/2018,2,Other,3100,3300,3200,
,14/02/2018,2,Other,2500,2700,2600,
,17/02/2018,2,Other,2500,2700,2600,
,21/02/2018,2,Other,2700,2800,2800,
,24/02/2018,2,Other,2200,2400,2300,
,28/02/2018,2,Other,2300,2500,2400,
Thalayolaparambu,01/02/2018,0.7,Big,3000,3400,3200,
,,,Onion,3300,3800,3500,
,02/02/2018,0.8,Big,2800,3200,3000,
,,,Onion,3300,3800,3600,
,03/02/2018,0.8,Big,2800,3200,3000,
,,,Onion,3800,4200,4000,
,05/02/2018,0.7,Big,2800,3200,3000,
,,,Onion,3300,3800,3500,
,07/02/2018,0.8,Big,2800,3200,3000,
,,,Onion,3300,3800,3600,
,08/02/2018,0.8,Big,2800,3200,3000,
,,,Onion,3200,3800,3500,
,09/02/2018,0.8,Big,2600,3000,2800,
,,,Onion,3200,3600,3400,
,14/02/2018,0.8,Big,2000,2700,2300,
,,,Onion,3200,3600,3400,
,15/02/2018,0.8,Onion,3200,3600,3400,
,16/02/2018,0.8,Big,2300,2800,2600,
,,,Onion,2400,3000,2700,
,17/02/2018,0.8,Big,2300,2800,2600,
,,,Onion,2600,3000,2800,
,19/02/2018,0.8,Big,2300,2700,2500,
,,,Onion,2400,2800,2600,
,23/02/2018,0.8,Big,2200,2600,2400,
,,,Onion,2400,2800,2600,
Thamarassery,01/02/2018,0.3,Other,2900,4000,3300,
,03/02/2018,0.5,Other,2600,3500,2900,
,05/02/2018,0.3,Other,1800,3500,2200,
,06/02/2018,0.7,Other,2500,3500,2800,
,08/02/2018,0.3,Other,2900,3800,3000,
,12/02/2018,0.4,Other,2500,3500,2700,
,13/02/2018,0.7,Other,2400,3500,2600,
,15/02/2018,0.4,Other,2400,3500,2600,
,17/02/2018,0.5,Other,2500,3300,2600,
,19/02/2018,0.3,Other,2500,3200,2600,
,20/02/2018,0.7,Other,2400,3000,2600,
,22/02/2018,0.4,Other,2400,3000,2500,
,24/02/2018,0.5,Other,2400,3000,2600,
,26/02/2018,0.3,Other,2100,2800,2300,
,27/02/2018,0.7,Other,1800,2800,2200,
Thirurrangadi,01/02/2018,1.5,Other,2400,2800,2600,
,02/02/2018,1.4,Other,2600,2800,2700,
,03/02/2018,1.4,Other,2600,2800,2700,
,05/02/2018,1.5,Other,2400,2800,2600,
,06/02/2018,1.2,Other,2600,2800,2700,
,07/02/2018,1.3,Other,2600,2800,2700,
,08/02/2018,1.2,Other,2600,2800,2700,
,09/02/2018,1.5,Other,2600,2800,2700,
,10/02/2018,1.5,Other,2600,2800,2700,
,11/02/2018,1.6,Other,2600,2800,2700,
,12/02/2018,1.2,Other,1200,1600,1400,
,13/02/2018,1.2,Other,2600,2800,2700,
,14/02/2018,1.2,Other,2600,2800,2700,
,15/02/2018,1.2,Other,2900,3000,3000,
,16/02/2018,1.6,Other,2800,2900,2900,
,17/02/2018,1.2,Other,2200,2600,2400,
,18/02/2018,1.2,Other,2200,2500,2400,
,19/02/2018,1.5,Other,1300,1500,1400,
,20/02/2018,1.5,Other,2300,2500,2400,
,21/02/2018,1.6,Other,2100,2400,2300,
,22/02/2018,1.6,Other,2100,2400,2300,
,23/02/2018,1.6,Other,2100,2300,2300,
,24/02/2018,1.6,Other,2400,2700,2600,
,25/02/2018,1.2,Other,2100,2300,2200,
,26/02/2018,1.6,Other,2100,2300,2200,
,27/02/2018,1.6,Other,2400,2500,2500,
,28/02/2018,1.5,Other,2000,2300,2100,
Thodupuzha,02/02/2018,50,Big,3400,3500,3500,
,,,Small,4000,4200,4200,
,03/02/2018,50,Big,3400,3500,3500,
,,,Small,4200,4300,4300,
,05/02/2018,50,Big,2200,2400,2400,
,,,Small,3000,3200,3200,
,06/02/2018,50,Big,2200,2400,2400,
,,,Small,3000,3200,3200,
,07/02/2018,50,Big,2200,2400,2400,
,,,Small,3000,3200,3200,
,08/02/2018,50,Big,2200,2400,2400,
,,,Small,3000,3200,3200,
,09/02/2018,50,Big,2200,2400,2400,
,,,Small,3000,3200,3200,
,12/02/2018,50,Big,2200,2400,2400,
,,,Small,2800,3000,3000,
,14/02/2018,50,Big,2200,2400,2400,
,,,Small,2800,3000,3000,
,15/02/2018,50,Big,2200,2400,2400,
,,,Small,2800,3000,3000,
,16/02/2018,50,Big,2200,2400,2400,
,,,Small,2800,3000,3000,
,17/02/2018,50,Big,2200,2400,2400,
,,,Small,2800,3000,3000,
,19/02/2018,50,Big,2200,2400,2400,
,,,Small,2400,2500,2500,
,20/02/2018,50,Big,2200,2400,2400,
,,,Small,2400,2500,2500,
,21/02/2018,50,Big,2200,2400,2400,
,,,Small,2400,2500,2500,
,22/02/2018,50,Big,2200,2400,2400,
,,,Small,2400,2500,2500,
,23/02/2018,50,Big,2200,2400,2400,
,,,Small,2400,2500,2500,
,24/02/2018,50,Big,2200,2400,2400,
,,,Small,2400,2500,2500,
,26/02/2018,50,Big,2000,2100,2100,
,,,Small,2400,2500,2500,
,27/02/2018,50,Big,2000,2100,2100,
,,,Small,2400,2500,2500,
,28/02/2018,50,Big,2000,2100,2100,
,,,Small,2400,2500,2500,
Thrippunithura,01/02/2018,1,Big,3000,4000,3000,
,02/02/2018,1,Big,3200,4400,4000,
,03/02/2018,1,Big,3200,4000,3400,
,05/02/2018,1,Big,2500,3500,2700,
,06/02/2018,1,Big,2800,3600,3200,
,07/02/2018,1,Big,2500,3500,2700,
,08/02/2018,1,Big,3200,4000,3400,
