Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/04/2019,4,Other,1450,1550,1500,
,05/04/2019,4,Other,1450,1550,1500,
,06/04/2019,4,Other,1400,1550,1460,
,08/04/2019,4,Other,1550,1650,1600,
,09/04/2019,4,Other,1500,1600,1550,
,10/04/2019,4,Other,1600,1700,1650,
,11/04/2019,4,Other,1550,1650,1600,
,12/04/2019,4,Other,1550,1650,1600,
,13/04/2019,3,Other,1600,1700,1650,
,16/04/2019,3,Other,1500,1600,1550,
,17/04/2019,4,Other,1560,1650,1600,
,20/04/2019,2,Other,1300,1450,1350,
,21/04/2019,3,Other,1450,1550,1500,
,22/04/2019,4,Other,1400,1500,1450,
,23/04/2019,4,Other,1350,1450,1400,
,24/04/2019,3,Other,1350,1450,1400,
,25/04/2019,3,Other,1550,1650,1600,
,26/04/2019,4,Other,1600,1700,1650,
,27/04/2019,3,Other,1560,1650,1600,
,29/04/2019,4,Other,1600,1700,1650,
,30/04/2019,3,Other,1700,1800,1750,
Kottarakkara,01/04/2019,0.13,Other,2300,2700,2500,
,03/04/2019,0.13,Other,2300,2700,2500,
,05/04/2019,0.12,Other,2300,2700,2500,
,06/04/2019,0.12,Other,2400,2800,2600,
,09/04/2019,0.12,Other,2300,2700,2500,
,10/04/2019,0.12,Other,2300,2700,2500,
,16/04/2019,0.12,Other,2300,2700,2500,
,22/04/2019,0.12,Other,2400,2800,2600,
,24/04/2019,0.11,Other,2400,2800,2600,
,30/04/2019,0.11,Other,2600,3000,2800,
Kottayam,01/04/2019,12,Big,1150,1400,1300,
,,,Onion,1800,2200,2100,
,04/04/2019,15,Big,1250,1500,1400,
,,,Onion,2000,2200,2100,
,08/04/2019,12,Big,1250,1500,1400,
,,,Onion,2300,2600,2500,
,11/04/2019,12,Big,1250,1500,1400,
,,,Onion,2300,2600,2500,
,16/04/2019,12,Big,1200,1400,1300,
,,,Onion,2600,2900,2800,
,25/04/2019,10,Big,1450,1700,1600,
,,,Onion,3300,3600,3500,
,29/04/2019,14,Big,1550,1800,1700,
,,,Onion,3100,3400,3300,
Kuruppanthura,09/04/2019,5,Big,1000,1800,1400,
,12/04/2019,5,Big,1400,2000,1800,
,13/04/2019,5,Big,1400,2000,1800,
,16/04/2019,5,Big,1100,1800,1400,
,17/04/2019,5,Big,1200,1800,1600,
,20/04/2019,5,Big,1200,2000,1600,
,21/04/2019,5,Big,1200,2000,1600,
,22/04/2019,5,Big,1200,2000,1600,
,27/04/2019,5,Big,1200,2000,1600,
,28/04/2019,5,Big,1200,2000,1600,
,29/04/2019,5,Big,1200,2000,1600,
,30/04/2019,5,Big,1200,2000,1600,
Madhavapuram,01/04/2019,2.5,Other,3200,3600,3400,
,02/04/2019,3,Other,3200,3600,3400,
,03/04/2019,3,Other,3500,3800,3700,
,08/04/2019,3,Other,3200,3500,3400,
,09/04/2019,2,Other,3200,3500,3400,
,11/04/2019,2,Other,2500,2800,2700,
,12/04/2019,2,Other,3200,3600,3500,
,13/04/2019,3,Other,3200,3500,3400,
,16/04/2019,2,Other,3200,3500,3400,
,17/04/2019,3,Other,3200,3500,3400,
,18/04/2019,2,Other,2800,3300,3200,
,20/04/2019,3,Other,3000,3400,3200,
,23/04/2019,3,Other,2800,3400,3200,
,25/04/2019,3,Other,3000,3400,3200,
,26/04/2019,3,Other,2800,3400,3200,
,28/04/2019,3,Other,4000,4400,4200,
,29/04/2019,3,Other,3800,4400,4200,
,30/04/2019,2,Other,3800,4400,4200,
Manjeri,01/04/2019,8,Other,1400,1500,1450,
,02/04/2019,8,Other,1400,1500,1450,
,03/04/2019,8,Other,1400,1500,1450,
,04/04/2019,8,Other,1400,1500,1450,
,05/04/2019,8,Other,1400,1500,1450,
,06/04/2019,8,Other,1400,1500,1450,
,08/04/2019,8,Other,1400,1500,1450,
,09/04/2019,8,Other,1400,1500,1450,
,10/04/2019,8,Other,1400,1500,1450,
,11/04/2019,8,Other,1400,1500,1450,
,12/04/2019,8,Other,1400,1500,1450,
,13/04/2019,8,Other,1400,1500,1450,
,16/04/2019,8,Other,1400,1500,1450,
,17/04/2019,8,Other,1400,1500,1450,
,18/04/2019,8,Other,1400,1500,1450,
,19/04/2019,8,Other,1400,1500,1450,
,20/04/2019,8,Other,1300,1400,1350,
,22/04/2019,8,Other,1300,1400,1350,
,23/04/2019,8,Other,1300,1400,1350,
,24/04/2019,8,Other,1400,1500,1450,
,25/04/2019,8,Other,1400,1500,1450,
,26/04/2019,8,Other,1400,1500,1450,
,27/04/2019,8,Other,1400,1500,1450,
,29/04/2019,8,Other,1400,1500,1450,
,30/04/2019,8,Other,1400,1500,1450,
Mannar,03/04/2019,1,Big,1800,2100,2000,
,,,Small,4000,4500,4100,
,06/04/2019,1,Big,1500,1700,1600,
,,,Small,2500,2700,2600,
,07/04/2019,1,Big,1600,1800,1700,
,,,Small,2500,2800,2600,
,10/04/2019,1,Big,1500,1700,1600,
,,,Small,2500,2700,2600,
,12/04/2019,1,Big,1500,1700,1600,
,,,Small,2500,2700,2600,
,14/04/2019,1,Big,1400,1600,1500,
,,,Small,2500,2700,2600,
,15/04/2019,1,Big,1300,1500,1400,
,,,Small,2500,2700,2600,
,16/04/2019,1,Big,1500,1700,1600,
,,,Small,2500,2700,2600,
,18/04/2019,1,Big,1200,1400,1300,
,,,Small,2600,2800,2700,
,19/04/2019,1,Big,1300,1500,1400,
,,,Small,2800,3000,2900,
,23/04/2019,1,Big,1500,1700,1600,
,,,Small,2500,2700,2600,
,24/04/2019,1,Big,1500,1700,1600,
,,,Small,2500,2700,2600,
,25/04/2019,1,Big,1200,1600,1500,
,,,Small,2500,2700,2600,
,26/04/2019,1,Big,1500,1700,1600,
,,,Small,3500,3700,3600,
,30/04/2019,1,Big,1500,1700,1600,
,,,Small,2500,2700,2600,
Moovattupuzha,02/04/2019,4.8,Big,1250,1450,1350,
,,,Small,2750,2850,2800,
,03/04/2019,4.6,Big,1250,1500,1350,
,,,Small,2750,3000,2900,
,04/04/2019,4.6,Big,1250,1400,1350,
,,,Small,2700,2900,2800,
,05/04/2019,4.5,Big,1200,1400,1300,
,,,Small,2700,2900,2800,
,08/04/2019,4.2,Big,1350,1500,1400,
,,,Small,2900,3100,3000,
,09/04/2019,4.4,Big,1450,1600,1550,
,,,Small,2850,3000,2950,
,10/04/2019,4.8,Big,1400,1550,1450,
,,,Small,2900,3100,2950,
Mukkom,02/04/2019,0.5,Onion,1400,1800,1600,
,03/04/2019,0.6,Onion,1000,1400,1200,
,06/04/2019,0.5,Onion,2600,3000,2800,
,08/04/2019,0.5,Onion,1200,1600,1400,
,10/04/2019,0.5,Onion,1600,2000,1800,
,11/04/2019,0.5,Onion,1200,1600,1400,
,12/04/2019,0.5,Onion,1200,1600,1400,
,16/04/2019,0.5,Onion,1200,1600,1400,
,17/04/2019,0.6,Onion,1200,1600,1400,
,20/04/2019,0.5,Onion,1400,1800,1600,
,22/04/2019,0.6,Onion,1200,1600,1400,
,24/04/2019,0.5,Onion,1800,2200,2000,
,26/04/2019,0.5,Onion,1200,1600,1400,
Munnar,01/04/2019,2,Big,1500,2500,2000,
,,,Small,2500,3700,3000,
,08/04/2019,3,Big,2000,3500,3000,
,,,Small,2000,4000,3500,
,09/04/2019,2,Big,1500,2500,2000,
,,,Small,2500,3800,3500,
,10/04/2019,0.8,Big,1500,2500,2000,
,,,Small,2500,3800,3500,
,11/04/2019,5,Big,2000,3500,3000,
,,,Small,3500,6000,4500,
,16/04/2019,1,Big,2000,3500,3000,
,,,Small,3500,6000,4500,
,17/04/2019,0.5,Big,2000,3500,3000,
,,,Small,3500,6000,4500,
,20/04/2019,1.9,Big,1800,3000,2500,
,,,Small,3500,6000,4500,
,22/04/2019,1,Big,1800,3000,2500,
,,,Small,3500,6000,4500,
,23/04/2019,1,Big,1800,3000,2500,
,,,Small,3500,6000,4500,
,24/04/2019,0.5,Big,1800,3000,2500,
,,,Small,3500,6000,4500,
,25/04/2019,7,Big,1800,3500,2500,
,,,Small,3400,6000,4500,
,26/04/2019,5,Big,1800,3500,2500,
,,,Small,3000,6000,4500,
,27/04/2019,4,Big,1800,3000,2500,
,,,Small,3400,6000,4500,
,28/04/2019,2,Big,1800,3000,2500,
,,,Small,2500,6000,4500,
,29/04/2019,1,Big,1800,3000,2500,
,,,Small,2500,6000,4500,
,30/04/2019,1,Big,1800,3500,2500,
,,,Small,2500,6000,4500,
Nedumkandam,07/04/2019,0.8,Big,1500,1500,1500,
,,,Small,2500,2500,2500,
,14/04/2019,1.4,Big,1600,1600,1600,
,,,Small,3000,3000,3000,
,18/04/2019,0.6,Big,1600,1600,1600,
,,,Small,3000,3000,3000,
,21/04/2019,1,Big,1800,1800,1800,
,,,Small,2600,2600,2600,
,27/04/2019,1,Big,1800,1800,1800,
,,,Small,2600,2600,2600,
Neeleswaram,01/04/2019,1,Big,1400,1800,1600,
,02/04/2019,1,Big,1400,1800,1600,
,03/04/2019,0.9,Big,1600,1800,1700,
,04/04/2019,1,Big,1600,1800,1700,
,05/04/2019,1,Big,1600,1800,1700,
,06/04/2019,0.9,Big,1600,1800,1700,
,08/04/2019,1,Big,1600,1800,1700,
,09/04/2019,1,Big,1800,2000,1900,
,10/04/2019,1,Big,1600,1800,1700,
,11/04/2019,1,Big,1600,1800,1700,
,12/04/2019,1,Big,2000,2400,2200,
,13/04/2019,1,Big,1600,1800,1700,
,14/04/2019,1,Big,1600,1800,1700,
,16/04/2019,0.8,Big,1600,1800,1700,
,21/04/2019,1,Big,1600,1800,1700,
,22/04/2019,1,Big,1600,1800,1700,
,24/04/2019,1,Big,1600,1800,1700,
,25/04/2019,0.9,Big,1600,1800,1700,
,26/04/2019,0.9,Big,1800,2200,2000,
,27/04/2019,0.9,Big,1800,2000,1900,
,28/04/2019,0.9,Big,1800,2000,1900,
,29/04/2019,0.9,Big,1800,2000,1900,
,30/04/2019,0.9,Big,1800,2000,1900,
Pala,02/04/2019,8,Big,1400,1600,1500,
,,,Onion,2500,2800,2600,
,03/04/2019,8,Big,1400,1600,1500,
,,,Onion,2500,2800,2600,
,04/04/2019,8,Big,1400,1600,1500,
,,,Onion,2500,2800,2600,
,05/04/2019,8,Big,1400,1600,1500,
,,,Onion,2500,3400,2900,
,08/04/2019,8,Big,1400,1600,1500,
,,,Onion,2200,3600,2800,
,09/04/2019,8,Big,1400,1600,1500,
,,,Onion,2500,3400,3000,
,10/04/2019,8,Big,1400,1600,1500,
,,,Onion,2500,3400,3000,
,11/04/2019,8,Big,1400,1600,1500,
,,,Onion,2500,3400,2800,
,15/04/2019,8,Big,1300,1700,1500,
,,,Onion,3100,3600,3300,
,16/04/2019,8,Big,1300,1600,1500,
,,,Onion,3100,3600,3400,
,18/04/2019,8,Big,1300,1600,1500,
,,,Onion,3100,3600,3300,
,20/04/2019,8,Big,1300,1600,1500,
,,,Onion,3100,3600,3300,
,23/04/2019,8,Big,1400,1600,1500,
,,,Onion,3900,4400,4100,
,24/04/2019,8,Big,1400,1600,1500,
,,,Onion,3900,4400,4100,
,25/04/2019,8,Big,1400,1600,1500,
,,,Onion,3900,4400,4100,
,26/04/2019,7,Big,1700,2000,1800,
,,,Onion,3900,4400,4100,
,27/04/2019,7,Big,1700,2000,1800,
,,,Onion,3900,4400,4100,
,29/04/2019,8,Big,1700,2000,1800,
,,,Onion,3900,4400,4100,
,30/04/2019,8,Big,1700,2000,1800,
,,,Onion,3900,4400,4100,
Palakkad,01/04/2019,3,Big,1300,1800,1600,
,,,Small,2200,2800,2600,
,02/04/2019,1.5,Big,1300,1800,1600,
,,,Small,2200,2800,2600,
,03/04/2019,1.5,Big,1300,1800,1600,
,,,Small,2200,2800,2600,
,04/04/2019,2,Big,1300,1800,1600,
,,,Small,2500,3000,2800,
,05/04/2019,2,Big,1300,1800,1600,
,,,Small,2200,2800,2600,
,06/04/2019,1.5,Big,1300,1800,1600,
,,,Small,2200,2800,2600,
,08/04/2019,3,Big,1400,2000,1800,
,,,Small,2600,3000,2900,
,09/04/2019,2.5,Big,1400,1800,1700,
,,,Small,2300,2800,2600,
,10/04/2019,2,Big,1400,2000,1800,
,,,Small,2900,3500,3300,
,11/04/2019,3,Big,1400,1800,1700,
,,,Small,2700,3200,3000,
,12/04/2019,3,Big,1400,2000,1800,
,,,Small,3000,3500,3300,
,16/04/2019,2,Big,1400,1800,1700,
,,,Small,2800,3500,3200,
,17/04/2019,2,Big,1300,1800,1600,
,,,Small,2800,3200,3100,
,20/04/2019,4,Big,1300,1800,1600,
,,,Small,3000,3400,3300,
,22/04/2019,4,Big,1500,2000,1800,
,,,Small,3500,4000,3800,
,24/04/2019,2,Big,1300,1800,1600,
,,,Small,3300,3800,3600,
,25/04/2019,1.5,Big,1600,2000,1900,
,,,Small,3500,4000,3800,
,26/04/2019,2,Big,1500,2000,1800,
,,,Small,3500,4000,3800,
,27/04/2019,2,Big,1700,2200,2000,
,,,Small,3400,4000,3800,
,29/04/2019,3,Big,1200,1600,1500,
,,,Small,3500,4000,3800,
,30/04/2019,1.5,Big,1500,2000,1800,
,,,Small,3500,4000,3800,
Palayam,01/04/2019,50,Other,1000,1200,1100,
,02/04/2019,50,Other,1100,1300,1200,
,03/04/2019,50,Other,1050,1250,1150,
,04/04/2019,50,Other,1100,1300,1200,
,05/04/2019,50,Other,1200,1400,1300,
,06/04/2019,50,Other,1200,1400,1300,
,08/04/2019,50,Other,1150,1350,1250,
,09/04/2019,50,Other,1150,1350,1250,
,10/04/2019,50,Other,1150,1350,1250,
,11/04/2019,60,Other,1150,1350,1250,
,12/04/2019,60,Other,1200,1400,1300,
,16/04/2019,50,Other,1200,1400,1300,
,17/04/2019,50,Other,1100,1300,1200,
,20/04/2019,50,Other,1150,1350,1250,
,22/04/2019,50,Other,1250,1450,1350,
,23/04/2019,50,Other,1300,1500,1400,
,24/04/2019,50,Other,1300,1500,1400,
,25/04/2019,50,Other,1500,1700,1600,
,26/04/2019,50,Other,1300,1500,1400,
,27/04/2019,50,Other,1400,1600,1500,
,29/04/2019,50,Other,1500,1700,1600,
,30/04/2019,50,Other,1500,1700,1600,
Pampady,01/04/2019,1,Big,1300,1600,1500,
,02/04/2019,2,Big,1300,1600,1400,
,03/04/2019,2,Big,1300,1600,1400,
,04/04/2019,2,Big,1300,1600,1500,
,05/04/2019,2,Big,1300,1600,1500,
,06/04/2019,2,Big,1300,1600,1500,
,08/04/2019,2,Big,1500,1900,1700,
,09/04/2019,2,Big,1500,1900,1700,
,10/04/2019,2,Other,1500,1700,1600,
,11/04/2019,1,Big,1500,1900,1700,
,12/04/2019,1,Big,1500,1800,1700,
,16/04/2019,2,Big,1400,1700,1600,
,17/04/2019,1,Big,1500,1900,1700,
,20/04/2019,1,Big,1500,1800,1700,
,24/04/2019,1,Big,1300,1600,1500,
,25/04/2019,1,Big,1300,1700,1500,
,26/04/2019,1,Big,1300,1600,1500,
,27/04/2019,2,Big,1300,1600,1500,
,29/04/2019,2,Big,1500,1900,1700,
,30/04/2019,2,Big,1500,1800,1700,
Parappanangadi,01/04/2019,0.4,Other,1200,1300,1200,
,02/04/2019,1.4,Other,1100,1300,1200,
,03/04/2019,0.8,Other,1100,1260,1200,
,04/04/2019,0.6,Other,1300,1500,1340,
,05/04/2019,1.6,Other,1300,1500,1500,
,06/04/2019,0.6,Other,1200,1300,1300,
,07/04/2019,0.6,Other,1200,1300,1300,
,08/04/2019,0.6,Other,1200,1300,1300,
,09/04/2019,0.6,Other,1300,1500,1400,
,12/04/2019,0.4,Other,1300,1600,1500,
,13/04/2019,0.6,Other,1300,1450,1400,
,14/04/2019,0.8,Other,1300,1300,1300,
,17/04/2019,0.4,Other,1200,1400,1400,
,19/04/2019,0.6,Other,1100,1270,1240,
,21/04/2019,0.8,Other,1300,1300,1300,
,23/04/2019,0.6,Other,1800,1800,1800,
,24/04/2019,0.6,Other,1800,2000,1900,
,25/04/2019,1.6,Other,2000,2000,2000,
,26/04/2019,0.4,Other,1600,1600,1600,
,27/04/2019,1.6,Other,1800,1800,1800,
,28/04/2019,0.4,Other,1600,1800,1700,
,29/04/2019,1.6,Other,1700,1800,1800,
,30/04/2019,0.5,Other,1800,2000,1900,
Pattambi,01/04/2019,3,Big,1200,1400,1300,
,,,Small,2000,3000,2800,
,02/04/2019,3,Big,1200,1400,1300,
,,,Small,2000,3000,2800,
,04/04/2019,4,Big,1300,1400,1350,
,,,Small,2400,3000,2800,
,05/04/2019,3,Big,1300,1500,1400,
,,,Small,2600,3200,2800,
,06/04/2019,3,Big,1300,1400,1350,
,,,Small,2600,3000,2800,
,08/04/2019,4,Big,1300,1400,1350,
,,,Small,3000,4000,3800,
,09/04/2019,4,Big,1300,1400,1350,
,,,Small,3000,4000,3500,
,10/04/2019,4,Big,1300,1500,1400,
,,,Small,3000,4000,3500,
,12/04/2019,4,Big,1300,1500,1400,
,,,Small,3000,4000,3800,
,16/04/2019,4,Big,1400,1500,1450,
,,,Small,3200,4000,3800,
,17/04/2019,4,Big,1400,1500,1450,
,,,Small,3200,4000,3800,
,20/04/2019,3,Big,1300,1400,1350,
,,,Small,3500,4000,3800,
,22/04/2019,3,Big,1300,1500,1400,
,,,Small,3500,4000,3800,
,25/04/2019,3,Big,1400,1500,1450,
,,,Small,3800,4500,4200,
,26/04/2019,3,Big,1400,1500,1450,
,,,Small,3800,4500,4200,
,27/04/2019,4,Big,1600,1800,1700,
,,,Small,4000,4800,4600,
,29/04/2019,4,Big,1600,1800,1700,
,,,Small,4000,4800,4500,
,30/04/2019,4,Big,1600,1800,1700,
,,,Small,4000,4800,4500,
Perambra,09/04/2019,2,Other,1400,1600,1500,
,25/04/2019,0.2,Other,1100,1300,1200,
Perinthalmanna,01/04/2019,2.8,Onion,1300,1900,1600,
,02/04/2019,2.9,Onion,1300,1900,1600,
,03/04/2019,2.7,Onion,1300,1900,1600,
,04/04/2019,2.6,Onion,1300,1500,1400,
,05/04/2019,2.5,Onion,1300,1500,1400,
,06/04/2019,2.4,Onion,1300,1500,1400,
,08/04/2019,2.3,Onion,1300,1500,1400,
,09/04/2019,2.1,Onion,1300,1500,1400,
,10/04/2019,2.1,Onion,1300,1500,1400,
,11/04/2019,2.3,Onion,1300,1500,1400,
,12/04/2019,2.4,Onion,1300,1500,1400,
,13/04/2019,2.5,Onion,1300,1500,1400,
,16/04/2019,2.6,Onion,1300,1500,1400,
,17/04/2019,2.7,Onion,1300,1500,1400,
,18/04/2019,2.8,Onion,1300,1500,1400,
,20/04/2019,2.7,Onion,1300,1500,1400,
,22/04/2019,2.6,Onion,1300,1500,1400,
,24/04/2019,2.4,Onion,1300,1500,1400,
,25/04/2019,2.3, ,NR,NR,NR,
,27/04/2019,2.1, ,NR,NR,NR,
,29/04/2019,2.3,Onion,1300,1500,1400,
,30/04/2019,2.4,Onion,1300,1500,1400,
Perumbavoor,01/04/2019,12,Onion,400,1200,800,
,02/04/2019,10,Onion,400,1200,1000,
,03/04/2019,6,Onion,400,1200,800,
,04/04/2019,14,Onion,400,1200,800,
,05/04/2019,8,Onion,400,1200,800,
,06/04/2019,8,Onion,400,1200,800,
,08/04/2019,13,Onion,400,1200,800,
,09/04/2019,8,Onion,400,1200,800,
,10/04/2019,8,Onion,400,1200,800,
,11/04/2019,12,Onion,400,1200,800,
,12/04/2019,6,Onion,400,1200,800,
,13/04/2019,12,Onion,400,1200,800,
,16/04/2019,8,Onion,300,1200,800,
,17/04/2019,8,Onion,400,1200,800,
,20/04/2019,8,Onion,500,1300,1000,
,22/04/2019,13,Onion,400,1200,800,
,23/04/2019,8,Onion,400,1200,800,
,24/04/2019,10,Onion,400,1200,800,
,25/04/2019,13,Onion,400,1200,800,
,26/04/2019,8,Onion,500,1400,1000,
,27/04/2019,10,Onion,500,1400,1000,
,29/04/2019,14,Onion,400,1200,800,
,30/04/2019,10,Onion,500,1500,1000,
Pothencode,03/04/2019,2,Other,2000,3000,2500,
,17/04/2019,2,Other,2500,3500,3000,
,20/04/2019,2,Other,2500,3500,3000,
,24/04/2019,2,Other,2500,3500,3000,
Quilandy,01/04/2019,1,Other,1300,1400,1300,
,08/04/2019,1,Other,3400,3500,3400,
,11/04/2019,2,Other,1400,1500,1500,
,25/04/2019,1.5,Other,1600,1700,1600,
Thalayolaparambu,01/04/2019,0.8,Big,1000,1500,1300,
,,,Onion,2000,2700,2400,
,02/04/2019,0.8,Big,1200,1500,1400,
,,,Onion,2000,2700,2400,
,03/04/2019,0.8,Big,1300,1500,1400,
,,,Onion,2000,2700,2500,
,04/04/2019,0.8,Big,1000,1400,1300,
,,,Onion,2000,2700,2400,
,05/04/2019,0.8,Big,1100,1400,1300,
,,,Onion,2000,2500,2400,
,06/04/2019,0.8,Big,1000,1500,1300,
,,,Onion,2000,2700,2400,
,08/04/2019,0.8,Big,1000,1500,1300,
,,,Onion,2700,3400,3100,
,09/04/2019,0.8,Big,1000,1600,1300,
,,,Onion,3000,3500,3300,
,10/04/2019,0.8,Big,1300,1700,1500,
,,,Onion,2700,3100,3000,
,11/04/2019,0.8,Big,1300,1700,1500,
,,,Onion,2700,3100,2900,
,12/04/2019,0.8,Big,1000,1500,1300,
,,,Onion,2500,3100,2800,
,16/04/2019,0.9,Big,1300,1700,1500,
,,,Onion,2500,3000,2800,
,17/04/2019,0.8,Big,1500,1700,1600,
,,,Onion,2600,3100,2900,
,20/04/2019,0.8,Big,1300,1700,1500,
,,,Onion,3000,3500,3300,
,22/04/2019,0.8,Big,1300,1700,1500,
,,,Onion,3400,3800,3700,
,23/04/2019,0.8,Big,1300,1700,1500,
,,,Onion,3300,3700,3600,
,24/04/2019,0.8,Big,1000,1700,1300,
,,,Onion,3100,3700,3400,
,25/04/2019,0.8,Big,1200,1700,1400,
,,,Onion,3000,3600,3300,
,26/04/2019,0.8,Big,1300,1700,1500,
,,,Onion,3000,3700,3300,
,27/04/2019,0.8,Big,1200,1600,1400,
,,,Onion,3000,3800,3400,
,29/04/2019,0.8,Big,1000,1500,1200,
,30/04/2019,0.8,Big,1400,1700,1600,
,,,Onion,3000,3600,3300,
Thamarassery,02/04/2019,0.8,Other,1400,1700,1500,
,04/04/2019,0.4,Other,1400,1700,1500,
,06/04/2019,0.5,Other,1300,1700,1500,
,08/04/2019,0.4,Other,1100,1700,1400,
,09/04/2019,0.7,Other,1300,1700,1400,
,13/04/2019,0.5,Other,1400,2000,1500,
,16/04/2019,0.7,Other,1300,1800,1400,
,18/04/2019,0.4,Other,1400,1800,1500,
,20/04/2019,0.4,Other,1400,1800,1600,
Thirurrangadi,01/04/2019,0.4,Other,1100,1250,1200,
,02/04/2019,0.4,Other,1100,1200,1200,
,03/04/2019,0.8,Other,1100,1200,1200,
,04/04/2019,0.6,Other,1400,1400,1400,
,05/04/2019,0.6,Other,1400,1400,1400,
,06/04/2019,0.8,Other,1200,1350,1300,
,07/04/2019,1.6,Other,1300,1400,1340,
,08/04/2019,0.4,Other,1400,1500,1400,
,09/04/2019,0.8,Other,1400,1560,1500,
,10/04/2019,1.5,Other,1300,1500,1400,
,11/04/2019,0.4,Other,1300,1500,1500,
,12/04/2019,0.4,Other,1400,1800,1700,
,13/04/2019,0.4,Other,1200,1500,1400,
,14/04/2019,0.6,Other,1300,1459,1400,
,16/04/2019,0.4,Other,1300,1400,1400,
,18/04/2019,0.8,Other,1300,1600,1400,
,19/04/2019,0.4,Other,1400,1600,1500,
,20/04/2019,1.4,Other,1300,1380,1300,
,21/04/2019,0.4,Other,1600,1650,1600,
,23/04/2019,0.4,Other,1700,1700,1700,
,25/04/2019,0.8,Other,1500,2100,2100,
,26/04/2019,0.4,Other,1700,1900,1800,
,27/04/2019,0.6,Other,2000,2000,2000,
,28/04/2019,1.8,Other,1600,1600,1600,
,29/04/2019,0.5,Other,1800,2000,1900,
,30/04/2019,1.6,Other,1800,1900,1900,
Thodupuzha,01/04/2019,50,Big,1100,1200,1200,
,,,Small,1800,2000,2000,
,02/04/2019,50,Big,1100,1200,1200,
,,,Small,1800,2000,2000,
,03/04/2019,50,Big,1100,1200,1200,
,,,Small,1800,2000,2000,
,04/04/2019,50,Big,1100,1200,1200,
,,,Small,1800,2000,2000,
,05/04/2019,50,Big,1100,1200,1200,
,,,Small,1800,2000,2000,
,06/04/2019,50,Big,1100,1200,1200,
,,,Small,1800,2000,2000,
,08/04/2019,50,Big,1100,1200,1200,
,,,Small,2200,2400,2400,
,09/04/2019,50,Big,1100,1200,1200,
,,,Small,2200,2400,2400,
,10/04/2019,50,Big,1100,1200,1200,
,,,Small,2200,2400,2400,
,11/04/2019,50,Big,1100,1200,1200,
,,,Small,2200,2400,2400,
,12/04/2019,50,Big,1100,1200,1200,
,,,Small,2200,2400,2400,
,16/04/2019,50,Big,1100,1200,1200,
,,,Small,2200,2400,2400,
,17/04/2019,50,Big,1100,1200,1200,
,,,Small,2200,2400,2400,
,18/04/2019,50,Big,1100,1200,1200,
,,,Small,2200,2400,2400,
,20/04/2019,50,Big,1150,1250,1250,
,,,Small,2400,2500,2500,
,22/04/2019,50,Big,1200,1600,1600,
,,,Small,3500,4000,4000,
,24/04/2019,50,Big,1200,1600,1600,
,,,Small,3500,4000,4000,
,25/04/2019,50,Big,1200,1600,1600,
,,,Small,3500,4000,4000,
,26/04/2019,50,Big,1200,1600,1600,
,,,Small,3500,4000,4000,
,27/04/2019,50,Big,1200,1600,1600,
,,,Small,3500,4000,4000,
,29/04/2019,50,Big,1200,1600,1600,
,,,Small,3500,4000,4000,
,30/04/2019,50,Big,1200,1600,1600,
,,,Small,3500,4000,4000,
Thrippunithura,01/04/2019,1,Big,1800,2300,2000,
,02/04/2019,1,Big,1500,2000,1700,
,03/04/2019,1,Big,1500,2000,1700,
,04/04/2019,1,Big,1600,2000,1800,
,05/04/2019,1,Big,1500,2000,1700,
,08/04/2019,1,Big,1700,2300,1900,
,09/04/2019,1,Big,1700,2200,1900,
,10/04/2019,1,Big,1500,2100,1700,
,11/04/2019,1,Big,1600,2000,1800,
,12/04/2019,1,Big,1600,2100,1800,
,16/04/2019,1,Big,1200,2000,1400,
,17/04/2019,1,Big,1200,2000,1400,
,20/04/2019,1.5,Big,1600,2000,1800,
,22/04/2019,1,Big,1800,2000,1800,
,24/04/2019,1,Big,1600,2000,1800,
,25/04/2019,1,Big,1800,2200,2000,
,26/04/2019,1,Big,1700,2100,1900,
,27/04/2019,1,Big,1700,2100,1900,
,29/04/2019,1,Big,1500,2000,1700,
,30/04/2019,1,Big,1700,2200,1900,
Thrissur,01/04/2019,18,Onion,1100,1500,1300,
,02/04/2019,18,Onion,1100,1500,1300,
,03/04/2019,18,Onion,1100,1500,1300,
,04/04/2019,18,Onion,1200,1300,1300,
,05/04/2019,18,Onion,1200,1300,1300,
,06/04/2019,20,Onion,1200,1300,1250,
,08/04/2019,20,Onion,1400,1500,1500,
,09/04/2019,18,Onion,1300,1500,1400,
,10/04/2019,18,Onion,1300,1500,1400,
,11/04/2019,18,Onion,1400,1500,1500,
,12/04/2019,18,Onion,1400,1500,1500,
,13/04/2019,18,Onion,1500,1600,1600,
,22/04/2019,18,Onion,1200,1400,1300,
,23/04/2019,18,Onion,1200,1400,1300,
,24/04/2019,20,Onion,1200,1500,1400,
,25/04/2019,20,Onion,1200,1500,1300,
,26/04/2019,20,Onion,1200,1500,1300,
,27/04/2019,20,Onion,1200,1500,1300,
vadakarapathy,02/04/2019,3,Other,1400,1600,1500,
,04/04/2019,5,Other,1400,1600,1500,
,09/04/2019,4,Other,1400,1600,1500,
,11/04/2019,4,Other,1500,1700,1600,
,16/04/2019,4,Other,1500,1700,1600,
,23/04/2019,1,Other,2300,2500,2400,
,25/04/2019,4,Other,1400,1600,1500,
