Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/01/2018,0.3,Other,4200,5000,4500,
,09/01/2018,0.5,Other,4300,6000,4500,
,11/01/2018,0.3,Other,4100,5500,4500,
,13/01/2018,0.4,Other,3800,4800,4100,
,15/01/2018,0.3,Other,3600,4500,3900,
,16/01/2018,0.6,Other,3700,4500,4000,
,18/01/2018,0.3,Other,3800,4800,4100,
,20/01/2018,0.4,Other,3700,4500,4000,
,22/01/2018,0.3,Other,3900,4700,4200,
,23/01/2018,0.5,Other,3800,4800,4000,
,25/01/2018,0.3,Other,3700,4500,4000,
,27/01/2018,0.4,Other,3600,4500,3900,
,29/01/2018,0.3,Other,3400,4500,3700,
,30/01/2018,0.7,Other,3300,4200,3500,
Thirurrangadi,01/01/2018,1.1,Other,5000,5000,5000,
,02/01/2018,1.2,Other,4500,4800,4700,
,03/01/2018,1.3,Other,4500,4900,4700,
,04/01/2018,1.4,Other,4500,4900,4700,
,05/01/2018,1.6,Other,4100,4400,4200,
,06/01/2018,1.5,Other,4000,4300,4100,
,08/01/2018,1.4,Other,4100,4400,4300,
,09/01/2018,1.5,Other,4100,4400,4200,
,10/01/2018,1.1,Other,4000,4000,4000,
,11/01/2018,1.6,Other,4100,4400,4200,
,12/01/2018,1.5,Other,4500,4800,4600,
,13/01/2018,1.4,Other,3500,3800,3600,
,15/01/2018,1.1,Other,3400,3600,3500,
,16/01/2018,1.6,Other,3200,3600,3400,
,17/01/2018,1.5,Other,3400,3600,3500,
,18/01/2018,1.5,Other,3400,3600,3500,
,19/01/2018,1.4,Other,3400,3800,3500,
,20/01/2018,1.3,Other,3200,3600,3400,
,22/01/2018,1.2,Other,3200,3500,3400,
,23/01/2018,1.4,Other,3200,3600,3400,
,25/01/2018,1.4,Other,3500,3700,3600,
,26/01/2018,1.1,Other,3200,3600,3400,
,27/01/2018,1.2,Other,3600,3800,3700,
,29/01/2018,1.3,Other,3200,3600,3400,
,30/01/2018,1.6,Other,3400,3600,3500,
,31/01/2018,1.5,Other,2400,2800,2600,
Thodupuzha,01/01/2018,50,Big,3800,3900,3900,
,,,Small,8000,8200,8200,
,03/01/2018,50,Big,4200,4300,4300,
,,,Small,6900,7000,7000,
,04/01/2018,50,Big,4200,4300,4300,
,,,Small,6900,7000,7000,
,05/01/2018,50,Big,4200,4300,4300,
,,,Small,6900,7000,7000,
,06/01/2018,50,Big,4200,4300,4300,
,,,Small,6900,7000,7000,
,08/01/2018,50,Big,4200,4300,4300,
,,,Small,5800,6000,6000,
,09/01/2018,50,Big,4200,4300,4300,
,,,Small,5800,6000,6000,
,10/01/2018,50,Big,4200,4300,4300,
,,,Small,5800,6000,6000,
,11/01/2018,50,Big,4200,4300,4300,
,,,Small,5800,6000,6000,
,12/01/2018,50,Big,4200,4300,4300,
,,,Small,5800,6000,6000,
,16/01/2018,50,Big,2800,3000,3000,
,,,Small,4800,5000,5000,
,17/01/2018,50,Big,2800,3000,3000,
,,,Small,4800,5000,5000,
,18/01/2018,50,Big,2800,3000,3000,
,,,Small,4800,5000,5000,
,19/01/2018,50,Big,2800,3000,3000,
,,,Small,4800,5000,5000,
,20/01/2018,50,Big,2800,3000,3000,
,,,Small,4800,5000,5000,
,22/01/2018,50,Big,3600,3700,3700,
,,,Small,4000,4200,4200,
,23/01/2018,50,Big,3600,3700,3700,
,,,Small,4000,4200,4200,
,25/01/2018,50,Big,3600,3700,3700,
,,,Small,4000,4200,4200,
,27/01/2018,50,Big,3600,3700,3700,
,,,Small,4000,4200,4200,
,29/01/2018,50,Big,3400,3500,3500,
,,,Small,4000,4200,4200,
,30/01/2018,50,Big,3400,3500,3500,
,,,Small,4000,4200,4200,
,31/01/2018,50,Big,3400,3500,3500,
,,,Small,4000,4200,4200,
Thrippunithura,01/01/2018,1,Big,4200,4800,4400,
,03/01/2018,1,Big,4200,5000,4300,
,04/01/2018,1,Big,4800,5000,4800,
,05/01/2018,1,Big,4800,5000,4800,
,08/01/2018,1,Big,4800,5000,4800,
,09/01/2018,1,Big,4800,5200,4800,
,10/01/2018,1,Big,4500,5000,4600,
,11/01/2018,1,Big,4500,5000,4600,
,12/01/2018,1,Big,4500,5000,4700,
,15/01/2018,1,Big,4200,5000,4400,
,16/01/2018,1,Big,4200,5000,4400,
,17/01/2018,1,Big,4400,5000,4600,
,18/01/2018,1,Big,4200,5000,4600,
,19/01/2018,1,Big,4000,5000,4200,
,22/01/2018,1,Big,4200,5000,4200,
,25/01/2018,1,Big,3800,4800,4000,
,29/01/2018,1,Big,3500,4000,3700,
,30/01/2018,1,Big,3500,4000,3700,
,31/01/2018,1,Big,3400,4000,3600,
Thrissur,03/01/2018,20,Onion,4200,4500,4350,
,04/01/2018,20,Onion,4200,4500,4350,
,10/01/2018,20,Onion,4000,4400,4350,
,11/01/2018,12,Onion,4000,4500,4300,
,16/01/2018,21,Onion,3800,4200,4000,
,17/01/2018,20,Onion,3800,4200,4000,
,18/01/2018,20,Onion,3800,4200,4000,
,19/01/2018,20,Onion,3800,4200,4000,
,25/01/2018,20,Onion,3800,4200,4000,
vadakarapathy,02/01/2018,3,Other,5900,6100,6000,
,04/01/2018,3,Other,5900,6100,6000,
,09/01/2018,3,Other,5900,6100,6000,
,11/01/2018,3,Other,5900,6100,6000,
,16/01/2018,4,Other,4900,5100,5000,
,18/01/2018,2,Other,4900,5100,5000,
,23/01/2018,2,Other,4900,5100,5000,
,30/01/2018,4,Other,3300,3500,3400,
Vadakkenchery,01/01/2018,0.49,Big,4000,4500,4250,
,,,Small,8000,9000,8500,
,03/01/2018,0.48,Big,4200,4800,4500,
,,,Small,7000,8000,7500,
,04/01/2018,0.49,Big,4300,4800,4550,
,,,Small,7000,8000,7500,
,05/01/2018,0.45,Big,4400,5000,4700,
,,,Small,6800,7600,7200,
,06/01/2018,0.5,Big,4600,5000,4800,
,,,Small,6800,7400,7100,
,08/01/2018,0.5,Big,4500,5000,4750,
,,,Small,7000,7500,7250,
,09/01/2018,0.48,Big,4500,5000,4750,
,,,Small,7000,7500,7250,
,10/01/2018,0.45,Big,4500,5000,4750,
,,,Small,7000,7500,7250,
,11/01/2018,0.49,Big,4500,5000,4750,
,,,Small,8000,8500,8250,
,12/01/2018,0.49,Big,4500,5000,4750,
,,,Small,7000,8000,7500,
,15/01/2018,0.49,Big,3800,4400,4100,
,,,Small,7000,7500,7250,
,16/01/2018,0.51,Big,4000,4600,4300,
,,,Small,7000,7500,7250,
,17/01/2018,0.48,Big,4300,4800,4550,
,,,Small,7000,7500,7250,
,18/01/2018,0.48,Big,4400,5000,4700,
,,,Small,7000,7500,7250,
,19/01/2018,0.49,Big,4500,5000,4750,
,,,Small,7000,7500,7250,
,20/01/2018,0.48,Big,4400,5000,4700,
,,,Small,7000,7500,7250,
,22/01/2018,0.47,Big,4200,4600,4400,
,,,Small,6800,7600,7200,
,24/01/2018,0.47,Big,4000,4500,4250,
,,,Small,7000,7500,7250,
,25/01/2018,0.5,Big,4200,4600,4400,
,,,Small,7000,7500,7250,
,27/01/2018,0.51,Big,4500,5000,4750,
,,,Small,6800,7400,7100,
,29/01/2018,0.49,Big,4000,4500,4250,
,,,Small,6500,7000,6750,
,30/01/2018,0.51,Big,4000,4500,4250,
,,,Small,6000,6500,6250,
,31/01/2018,0.51,Big,3800,4400,4100,
,,,Small,6000,6500,6250,
Vamanapuram,02/01/2018,2.4,Other,4800,5000,4900,
,05/01/2018,2.7,Other,4700,4900,4800,
,09/01/2018,2.8,Other,5200,5400,5300,
,12/01/2018,2.8,Other,4900,5200,5000,
,16/01/2018,2.5,Other,4700,5000,4800,
,19/01/2018,3.1,Other,4700,5000,4800,
,23/01/2018,2.4,Other,5200,5500,5300,
,26/01/2018,2.6,Other,5200,5500,5300,
,30/01/2018,2.8,Other,3900,4200,4000,
Vandiperiyar,01/01/2018,4,Big,3800,3800,3800,
,,,Small,6300,6300,6300,
,08/01/2018,4,Big,4400,4400,4400,
,,,Small,5600,5600,5600,
,10/01/2018,4,Big,4400,4600,4400,
,,,Small,5600,7000,5600,
,15/01/2018,2.5,Big,4200,4200,4200,
,,,Small,5500,5500,5500,
,29/01/2018,4,Big,2900,2900,2900,
,,,Small,3000,3000,3000,
,31/01/2018,4,Big,3000,3000,3000,
,,,Small,3000,3000,3000,
Vengeri(Kozhikode),10/01/2018,1,Onion,4000,4200,4100,
,11/01/2018,1,Onion,4000,4200,4100,
,22/01/2018,1,Onion,3500,3700,3600,
,24/01/2018,0.4,Onion,3300,3500,3400,
Wadakkanchery,01/01/2018,0.6,Onion,4600,4800,4800,
,02/01/2018,0.6,Onion,4700,5000,5000,
,03/01/2018,0.6,Onion,4400,4600,4600,
,04/01/2018,0.6,Onion,4700,5000,5000,
,06/01/2018,0.6,Onion,5000,5500,5500,
,08/01/2018,0.6,Onion,4800,5000,5000,
,09/01/2018,0.6,Onion,4800,5000,5000,
,10/01/2018,0.6,Onion,4700,5000,5000,
,11/01/2018,0.6,Onion,4600,4800,4800,
,13/01/2018,0.6,Onion,4200,4500,4500,
,18/01/2018,0.6,Onion,4400,5000,5000,
,19/01/2018,0.6,Onion,4300,4800,4800,
,20/01/2018,0.6,Onion,4400,4600,4600,
,22/01/2018,0.6,Onion,4300,4500,4500,
,23/01/2018,0.6,Onion,4300,4600,4600,
,25/01/2018,0.6,Onion,4000,4400,4400,
,26/01/2018,0.6,Onion,4000,4400,4400,
,27/01/2018,0.6,Onion,3600,4000,4000,
,29/01/2018,0.6,Onion,3400,3800,3800,
,30/01/2018,0.6,Onion,3400,3600,3600,
,31/01/2018,0.6,Onion,3200,3400,3400,
