Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/03/2018,8,Big,1500,2000,1800,
,,,Other,2500,3000,2800,
,10/03/2018,7,Big,1500,2000,1800,
,,,Other,2500,3000,2800,
,13/03/2018,8,Big,1500,2000,1800,
,,,Other,2500,3000,2800,
,14/03/2018,8,Big,1500,2000,1800,
,,,Other,2500,3000,2800,
,15/03/2018,8,Big,1500,2000,1800,
,,,Other,2500,3000,2800,
,16/03/2018,8,Big,1500,2000,1800,
,,,Other,2000,2500,2200,
,17/03/2018,8,Big,1500,2000,1800,
,,,Other,2500,3000,2800,
,20/03/2018,8,Big,1500,2000,1800,
,,,Other,2500,3000,2800,
,21/03/2018,8,Big,1500,2000,1800,
,22/03/2018,8,Big,1500,2000,1800,
,,,Other,2000,2500,2200,
,23/03/2018,8,Big,1500,1800,1600,
,,,Other,2000,2500,2200,
,24/03/2018,8,Big,1500,2000,1800,
,,,Other,2000,2500,2200,
,27/03/2018,8,Big,1500,2000,1600,
,,,Other,2000,2500,2200,
,31/03/2018,8,Big,1500,2000,1800,
,,,Other,2000,2500,2200,
Kottakkal,01/03/2018,3,Other,2000,2200,2100,
,02/03/2018,3,Other,2000,2200,2100,
,05/03/2018,3,Other,2000,2200,2100,
,06/03/2018,2,Other,1800,1980,1900,
,07/03/2018,3,Other,1780,1870,1800,
,08/03/2018,2,Other,1800,1900,1850,
,09/03/2018,3,Other,1780,1870,1800,
,12/03/2018,3,Other,1750,1870,1800,
,13/03/2018,2,Other,1700,1870,1800,
,15/03/2018,3,Other,1500,1650,1600,
,16/03/2018,2,Other,1450,1600,1550,
,17/03/2018,3,Other,1500,1750,1600,
,19/03/2018,3,Other,4400,4600,4500,
,20/03/2018,2,Other,1450,1550,1500,
,21/03/2018,3,Other,1500,1600,1550,
,22/03/2018,2,Other,1500,1650,1600,
,23/03/2018,2,Other,1500,1650,1600,
,26/03/2018,2,Other,1500,1650,1600,
,27/03/2018,3,Other,1200,1450,1300,
,28/03/2018,3,Other,1400,1500,1450,
,31/03/2018,2,Other,1600,1750,1700,
Kottarakkara,01/03/2018,0.21,Other,3800,4200,4000,
,02/03/2018,0.21,Other,3600,4000,3800,
,03/03/2018,0.21,Other,3800,4200,4000,
,05/03/2018,0.21,Other,3800,4200,4000,
,06/03/2018,0.21,Other,3500,3900,3700,
,07/03/2018,0.22,Other,3800,4200,4000,
,08/03/2018,0.13,Other,3800,4200,4000,
,09/03/2018,0.22,Other,3600,4000,3800,
,12/03/2018,0.22,Other,3600,4000,3800,
,13/03/2018,0.21,Other,3300,3700,3500,
,14/03/2018,0.21,Other,3500,3900,3700,
,15/03/2018,0.21,Other,3400,3800,3600,
,16/03/2018,0.22,Other,3200,3600,3400,
,17/03/2018,0.21,Other,3300,3700,3500,
,19/03/2018,0.21,Other,3200,3600,3400,
,20/03/2018,0.22,Other,3200,3600,3400,
,21/03/2018,0.22,Other,3200,3600,3400,
,22/03/2018,0.21,Other,3300,3700,3500,
,23/03/2018,0.21,Other,3200,3600,3400,
,24/03/2018,0.21,Other,3400,3800,3600,
,26/03/2018,0.21,Other,3400,3800,3600,
,27/03/2018,0.22,Other,3200,3600,3400,
,28/03/2018,0.21,Other,3300,3700,3500,
,29/03/2018,0.21,Other,3400,3800,3600,
,31/03/2018,0.21,Other,3500,3900,3700,
Kottayam,01/03/2018,10,Big,1800,2000,1900,
,,,Onion,2500,2800,2700,
,05/03/2018,10,Big,1600,1800,1750,
,,,Onion,2200,2500,2400,
,08/03/2018,10,Big,1500,1700,1600,
,,,Onion,2200,2600,2400,
,12/03/2018,10,Big,1400,1600,1500,
,,,Onion,2100,2400,2300,
,15/03/2018,10,Big,1300,1600,1500,
,,,Onion,2300,2600,2500,
,19/03/2018,10,Big,1500,1700,1650,
,,,Onion,2300,2600,2500,
,22/03/2018,10,Big,1300,1500,1400,
,,,Onion,2000,2200,2100,
,26/03/2018,10,Big,1400,1600,1500,
,,,Onion,2100,2400,2300,
,31/03/2018,10,Big,1400,1700,1600,
,,,Onion,2100,2400,2300,
Kuruppanthura,01/03/2018,5,Big,2000,2800,2400,
,02/03/2018,5,Big,2400,3200,2800,
,06/03/2018,5,Big,1800,2600,2200,
,08/03/2018,5,Big,2400,3200,2800,
,09/03/2018,5,Big,2400,3200,2800,
,11/03/2018,5,Big,2400,3200,2800,
,12/03/2018,5,Big,2000,2800,2400,
,15/03/2018,5,Big,1700,2600,2000,
,16/03/2018,5,Big,2000,2800,2400,
,17/03/2018,5,Big,2200,3000,2600,
,24/03/2018,5,Big,2200,3000,2600,
,25/03/2018,5,Big,2000,2800,2400,
,26/03/2018,5,Big,1600,2400,2000,
,27/03/2018,5,Onion,1600,2400,2000,
,28/03/2018,5,Big,1800,2600,2200,
,29/03/2018,5,Big,1800,2600,2200,
,30/03/2018,5,Big,1600,2400,2000,
,31/03/2018,5,Big,1600,2400,2000,
Madhavapuram,05/03/2018,2,Other,2200,2400,2300,
,10/03/2018,2,Other,2300,2500,2400,
,13/03/2018,2,Other,2200,2400,2300,
,14/03/2018,2,Other,2400,2600,2500,
,15/03/2018,3,Other,2000,2200,2100,
,16/03/2018,3,Other,2000,2200,2100,
,19/03/2018,2,Other,1900,2100,2000,
,23/03/2018,3,Other,1600,1800,1700,
,24/03/2018,2,Other,2000,2200,2100,
,25/03/2018,2,Other,1700,1900,1800,
,26/03/2018,3,Other,1700,1900,1800,
,28/03/2018,2,Other,2000,2200,2100,
,29/03/2018,2,Other,1700,1900,1800,
,31/03/2018,3,Other,1700,1900,1800,
Manjeri,01/03/2018,9,Other,1900,2100,2000,
,02/03/2018,9,Other,1900,2100,2000,
,03/03/2018,9,Other,1900,2100,2000,
,05/03/2018,9,Other,1900,2100,2000,
,06/03/2018,9,Other,1900,2100,2000,
,07/03/2018,9,Other,1900,2100,2000,
,08/03/2018,9,Other,1900,2100,2000,
,09/03/2018,9,Other,1600,1800,1700,
,10/03/2018,9,Other,1600,1800,1700,
,12/03/2018,9,Other,1600,1800,1700,
,13/03/2018,9,Other,1600,1800,1700,
,14/03/2018,9,Other,1600,1800,1700,
,15/03/2018,9,Other,1600,1800,1700,
,16/03/2018,9,Other,1600,1800,1700,
,17/03/2018,9,Other,1600,1800,1700,
,19/03/2018,9,Other,1500,1700,1600,
,20/03/2018,9,Other,1500,1700,1600,
,21/03/2018,9,Other,1500,1700,1600,
,22/03/2018,9,Other,1500,1700,1600,
,23/03/2018,9,Other,1500,1700,1600,
,24/03/2018,9,Other,1500,1700,1600,
,26/03/2018,9,Other,1400,1600,1500,
,27/03/2018,9,Other,1400,1600,1500,
,28/03/2018,9,Other,1400,1600,1500,
,29/03/2018,9,Other,1400,1600,1500,
,30/03/2018,9,Other,1400,1600,1500,
,31/03/2018,9,Other,1400,1600,1500,
Mannar,16/03/2018,1,Big,1500,1700,1600,
,,,Small,2500,2700,2600,
,22/03/2018,1,Big,1500,1700,1600,
,,,Small,3000,3200,3100,
Moovattupuzha,01/03/2018,4,Big,2450,2700,2600,
,,,Small,3100,3400,3250,
,02/03/2018,4,Big,2400,2650,2550,
,,,Small,3200,3550,3400,
,03/03/2018,4,Big,2500,2800,2650,
,,,Small,3200,3450,3350,
,05/03/2018,4,Big,1800,2050,1950,
,,,Small,3100,3500,3300,
,06/03/2018,4,Big,1800,2100,1950,
,,,Small,3000,3300,3150,
,07/03/2018,4,Big,1800,2050,1950,
,,,Small,3100,3450,3250,
,08/03/2018,4,Big,1800,2150,2000,
,,,Small,3050,3400,3200,
,09/03/2018,4,Big,1800,2100,1950,
,,,Small,3050,3400,3200,
,10/03/2018,4,Big,1800,2100,1950,
,,,Small,2750,3100,2900,
,12/03/2018,4,Big,1850,2100,1950,
,,,Small,2800,3050,2900,
,13/03/2018,4,Big,1850,2200,2000,
,,,Small,2800,3100,2950,
,14/03/2018,4,Big,1850,2100,1950,
,,,Small,2750,3100,2900,
,15/03/2018,4,Big,1800,2150,2000,
,,,Small,2750,3100,2950,
,16/03/2018,4,Big,1850,2200,2000,
,,,Small,2750,3100,2900,
,17/03/2018,4,Big,1850,2200,2000,
,,,Small,2650,3000,2800,
,26/03/2018,4,Big,1550,1800,1650,
,,,Small,2850,3200,3000,
,31/03/2018,4,Big,1600,1950,1750,
,,,Small,2800,3050,2950,
Mukkom,01/03/2018,0.7,Onion,1600,2000,1800,
,02/03/2018,0.7,Onion,1400,1800,1600,
,03/03/2018,0.5,Onion,1600,2000,1800,
,05/03/2018,0.5,Onion,1200,1600,1400,
,06/03/2018,0.7,Onion,1100,1500,1300,
,08/03/2018,0.6,Onion,1200,1600,1400,
,09/03/2018,0.6,Onion,1400,1800,1600,
,13/03/2018,0.6,Onion,1200,1600,1400,
,14/03/2018,0.7,Onion,1400,1800,1600,
,15/03/2018,0.5,Onion,1200,1600,1400,
,16/03/2018,0.7,Onion,1600,2000,1800,
,19/03/2018,0.5,Onion,1600,2000,1800,
,20/03/2018,0.6,Onion,1600,2000,1800,
,21/03/2018,0.7,Onion,1200,1600,1400,
,22/03/2018,0.7,Onion,1600,2000,1800,
,23/03/2018,0.7,Onion,1600,2000,1800,
,24/03/2018,0.5,Onion,1400,1800,1600,
,29/03/2018,0.6,Onion,1600,2000,1800,
Munnar,10/03/2018,0.6,Big,4500,5000,5000,
,,,Small,6000,7000,7000,
,16/03/2018,0.8,Big,4500,5000,5000,
,,,Small,7500,8500,8500,
Nedumkandam,04/03/2018,1,Big,3000,3000,3000,
,,,Small,3000,4000,4000,
,11/03/2018,1,Big,3000,3000,3000,
,,,Small,4000,4000,4000,
,18/03/2018,0.8,Big,2000,2000,2000,
,,,Small,3000,3000,3000,
,25/03/2018,1,Big,3000,3000,3000,
,,,Small,4000,4000,4000,
Neeleswaram,01/03/2018,0.9,Big,2000,2400,2200,
,03/03/2018,1,Big,2000,2400,2200,
,05/03/2018,1,Big,2000,2400,2200,
,06/03/2018,0.9,Big,2000,2400,2200,
,07/03/2018,0.9,Big,2200,2600,2400,
,08/03/2018,0.8,Big,2200,2600,2400,
,09/03/2018,1,Big,2000,2400,2200,
,12/03/2018,0.9,Big,2000,2400,2200,
,13/03/2018,0.8,Big,2000,2400,2200,
,14/03/2018,0.9,Big,2000,2400,2200,
,15/03/2018,0.9,Big,2000,2400,2200,
,16/03/2018,0.9,Big,2000,2400,2200,
,17/03/2018,0.9,Big,2000,2400,2200,
,19/03/2018,1,Big,2000,2400,2200,
,20/03/2018,0.9,Big,2600,3000,2800,
,21/03/2018,0.8,Big,2600,23000,2800,
,22/03/2018,0.8,Big,2600,3000,2800,
,23/03/2018,0.8,Big,2600,3000,2800,
,24/03/2018,0.9,Big,2600,3000,2800,
,26/03/2018,0.9,Big,2600,3000,2800,
,27/03/2018,0.9,Big,1800,2200,2000,
,28/03/2018,0.9,Big,1800,2200,2000,
Pala,01/03/2018,7,Big,2200,2800,2600,
,,,Onion,2400,3200,2800,
,02/03/2018,7,Big,2100,2400,2300,
,,,Onion,2500,3200,2800,
,05/03/2018,7,Big,2100,2400,2200,
,,,Onion,2500,3200,2800,
,08/03/2018,7,Big,1900,2400,2200,
,,,Onion,2500,3000,2700,
,09/03/2018,7,Big,1900,2400,2200,
,,,Onion,2500,3800,3200,
,12/03/2018,7,Big,1900,2400,2100,
,,,Onion,2500,3800,3200,
,13/03/2018,7,Big,1900,2400,2100,
,,,Onion,2500,3000,2700,
,14/03/2018,8,Big,1900,2400,2100,
,,,Onion,2500,3000,2700,
,16/03/2018,7,Big,1700,2000,1800,
,,,Onion,2300,3000,2600,
,17/03/2018,7,Big,1700,2000,1800,
,,,Onion,2300,3000,2600,
,21/03/2018,8,Big,1600,2000,1800,
,,,Onion,2400,3000,2600,
,22/03/2018,8,Big,1600,2000,1800,
,,,Onion,2400,3000,2600,
,23/03/2018,8,Big,1600,2000,1800,
,,,Onion,2400,3000,2600,
,24/03/2018,8,Big,1600,2000,1800,
,,,Onion,2400,3000,2600,
,25/03/2018,8,Big,1600,2000,1800,
,,,Onion,2400,3000,2600,
,26/03/2018,8,Big,1600,2000,1800,
,,,Onion,2400,3000,2600,
,27/03/2018,8,Big,1800,2000,1900,
,,,Onion,2500,3000,2700,
,29/03/2018,8,Big,1800,2000,1900,
,,,Onion,2500,3000,2700,
Palakkad,02/03/2018,5,Big,1600,2000,1900,
,,,Small,2000,2500,2300,
,03/03/2018,5,Big,1600,2000,1900,
,,,Small,2000,2400,2300,
,05/03/2018,5,Big,1600,2000,1900,
,,,Small,2000,2400,2300,
,06/03/2018,3,Big,1500,2000,1800,
,,,Small,2000,2400,2300,
,07/03/2018,4,Big,1600,2000,1900,
,,,Small,2000,2400,2300,
,08/03/2018,3,Big,1500,2000,1800,
,,,Small,2000,2500,2300,
,12/03/2018,4,Big,1400,2000,1800,
,,,Small,1800,2400,2200,
,13/03/2018,3,Big,1500,2000,1800,
,,,Small,2000,2500,2300,
,14/03/2018,3,Big,1400,1800,1700,
,,,Small,2000,2400,2300,
,15/03/2018,3,Big,1400,1800,1700,
,,,Small,2000,2400,2300,
,16/03/2018,5,Big,1300,1800,1600,
,,,Small,2000,2500,2300,
,17/03/2018,3,Big,1300,1800,1600,
,,,Small,1800,2200,2100,
,19/03/2018,4,Big,1300,1800,1600,
,,,Small,1800,2200,2100,
,20/03/2018,3,Big,1400,1800,1700,
,,,Small,2000,2500,2300,
,21/03/2018,3,Big,1300,1800,1600,
,,,Small,2000,2500,2300,
,22/03/2018,3,Big,1400,2000,1800,
,,,Small,2200,2600,2500,
,23/03/2018,4,Big,1400,1800,1700,
,,,Small,2200,2600,2500,
,24/03/2018,3,Big,1400,2000,1800,
,,,Small,2200,2600,2500,
,26/03/2018,4,Big,1500,2000,1800,
,,,Small,2000,2500,2300,
,27/03/2018,4,Big,1500,2000,1800,
,,,Small,2000,2500,2300,
,28/03/2018,4,Big,1300,1800,1600,
,,,Small,2000,2400,2300,
,31/03/2018,3,Big,1400,1800,1700,
,,,Small,1800,2200,2100,
Palayam,01/03/2018,50,Other,1400,1600,1500,
,02/03/2018,50,Other,1500,1700,1600,
,03/03/2018,60,Other,1500,1700,1600,
,05/03/2018,50,Other,1600,1800,1700,
,06/03/2018,50,Other,1600,1800,1700,
,07/03/2018,50,Other,1500,1700,1600,
,08/03/2018,50,Other,1500,1700,1600,
,09/03/2018,50,Other,1500,1700,1600,
,12/03/2018,60,Other,1400,1600,1500,
,13/03/2018,50,Other,1400,1600,1500,
,14/03/2018,50,Other,1400,1600,1500,
,15/03/2018,50,Other,1400,1600,1500,
,16/03/2018,50,Other,1200,1400,1300,
,17/03/2018,50,Other,1200,1400,1300,
,19/03/2018,50,Other,1200,1400,1300,
,20/03/2018,50,Other,1100,1300,1200,
,21/03/2018,10,Other,1100,1300,1200,
,22/03/2018,50,Other,1100,1300,1200,
,23/03/2018,50,Other,1100,1300,1200,
,24/03/2018,50,Other,1100,1300,1200,
,26/03/2018,50,Other,1200,1400,1300,
,27/03/2018,50,Other,1200,1400,1300,
,28/03/2018,50,Other,1200,1400,1300,
,31/03/2018,50,Other,1200,1400,1300,
Pampady,01/03/2018,2,Big,2800,3200,3000,
,02/03/2018,2,Big,2500,3000,2700,
,03/03/2018,1,Big,2800,3200,3000,
,05/03/2018,2,Big,2800,3200,3000,
,06/03/2018,1,Big,2800,3200,3000,
,07/03/2018,2,Big,2800,3200,3000,
,08/03/2018,2,Big,2800,3200,3000,
,09/03/2018,2,Big,2800,3200,3000,
,12/03/2018,2,Big,3000,3400,3200,
,13/03/2018,2,Big,3000,3400,3200,
,15/03/2018,2,Big,2000,2400,2200,
,16/03/2018,2,Big,2000,2400,2200,
,17/03/2018,2,Big,2000,2400,2200,
,19/03/2018,2,Big,2800,3200,3000,
,20/03/2018,1,Big,2000,2400,2200,
,21/03/2018,2,Big,1800,2200,2000,
,22/03/2018,2,Big,1800,2200,2000,
,23/03/2018,2,Big,1800,2200,2000,
,24/03/2018,2,Big,1800,2200,2000,
,26/03/2018,2,Big,2000,2400,2200,
,27/03/2018,2,Big,2000,2400,2200,
,28/03/2018,2,Big,2600,3000,2800,
,31/03/2018,1,Big,2600,3000,2800,
Parappanangadi,01/03/2018,1.3,Other,2300,2600,2400,
,02/03/2018,1.6,Other,2300,2500,2400,
,03/03/2018,1.2,Other,1700,1900,1800,
,04/03/2018,1.6,Other,1700,1900,1800,
,05/03/2018,1.2,Other,1700,1900,1800,
,06/03/2018,1.6,Other,1700,1900,1800,
,07/03/2018,1.6,Other,1700,1900,1900,
,08/03/2018,3,Other,1700,1800,1800,
,09/03/2018,2,Other,1700,1900,1800,
,10/03/2018,1.6,Other,1400,1800,1500,
,11/03/2018,1.5,Other,1200,1600,1400,
,12/03/2018,1.6,Other,1200,1600,1400,
,13/03/2018,1.6,Other,1200,1500,1400,
,14/03/2018,1.1,Other,1200,1500,1400,
,15/03/2018,1.6,Other,1200,1600,1400,
,16/03/2018,1.6,Other,1400,1700,1500,
,17/03/2018,1.6,Other,1700,1900,1800,
,18/03/2018,1.1,Other,1200,1600,1400,
,19/03/2018,2,Other,1400,1700,1500,
,20/03/2018,2,Other,1200,1500,1400,
,21/03/2018,1.6,Other,1200,1500,1400,
,22/03/2018,1.4,Other,1400,1700,1500,
,23/03/2018,1.6,Other,1200,1400,1300,
,24/03/2018,2,Other,1400,1600,1500,
,25/03/2018,1.5,Other,1200,1600,1400,
,26/03/2018,2,Other,1200,1500,1400,
,27/03/2018,2,Other,1200,1500,1400,
,28/03/2018,1.5,Other,1200,1500,1400,
,29/03/2018,2,Other,1200,1600,1400,
,30/03/2018,1.5,Other,1400,1700,1600,
,31/03/2018,1.5,Other,1200,1600,1400,
Parassala,06/03/2018,3,Small,3800,4000,3800,
,13/03/2018,3,Small,3800,4000,3800,
,16/03/2018,3,Small,3800,4000,3800,
,20/03/2018,4,Small,3800,4000,3800,
,23/03/2018,3,Small,3800,4000,3800,
,27/03/2018,3,Small,3500,3500,3500,
Pattambi,01/03/2018,4,Big,1800,2000,1900,
,,,Small,2500,3000,2800,
,02/03/2018,2,Big,1600,2000,1800,
,,,Small,2500,3000,2800,
,03/03/2018,4,Big,1600,2000,1800,
,,,Small,2400,3000,2800,
,05/03/2018,4,Big,1600,2000,1800,
,,,Small,2400,3000,2800,
,06/03/2018,4,Big,1800,2000,1900,
,,,Small,2400,3000,2800,
,07/03/2018,5,Big,1600,2000,1800,
,,,Small,2500,3000,2800,
,08/03/2018,5,Big,1600,2000,1800,
,,,Small,2500,3000,2800,
,09/03/2018,5,Big,1600,2000,1800,
,,,Small,2500,3000,2800,
,12/03/2018,4,Big,1600,2000,1800,
,,,Small,2500,3000,2800,
,13/03/2018,4,Big,1600,2000,1800,
,,,Small,2500,3000,2800,
,14/03/2018,4,Big,1600,1800,1700,
,,,Small,2400,3000,2800,
,15/03/2018,4,Big,1600,1800,1700,
,,,Small,2400,3000,2800,
,16/03/2018,4,Big,1500,1800,1700,
,,,Small,2400,3000,2800,
,19/03/2018,4,Big,1500,1800,1600,
,,,Small,2500,3000,2800,
,20/03/2018,4,Big,1500,1800,1700,
,,,Small,2500,3000,2800,
,21/03/2018,4,Big,1500,1800,1700,
,,,Small,2600,3000,2800,
,22/03/2018,4,Big,1500,1800,1700,
,,,Small,2600,3000,2800,
,24/03/2018,4,Big,1500,1800,1700,
,,,Small,2600,3000,2800,
,26/03/2018,4,Big,1500,1800,1700,
,,,Small,2000,3000,2800,
,27/03/2018,4,Big,1400,1600,1500,
,,,Small,2000,3000,2800,
Perambra,02/03/2018,0.8,Other,1700,1900,1800,
,15/03/2018,2,Other,3900,4100,4000,
,16/03/2018,2,Other,1300,NR,1400,
,17/03/2018,2,Other,1300,1500,1400,
,20/03/2018,2,Other,1300,1500,1400,
,21/03/2018,2,Other,1300,1500,1400,
,22/03/2018,2,Other,1400,1600,1500,
,23/03/2018,2,Other,1400,1600,1500,
,24/03/2018,2,Other,1300,1500,1400,
,26/03/2018,2,Other,1300,1500,1400,
,27/03/2018,2,Other,1300,1600,1400,
Perinthalmanna,01/03/2018,2.4,Onion,1600,2000,1800,
,03/03/2018,2.2,Onion,1600,2000,1800,
,05/03/2018,2.1,Onion,1600,2000,1800,
,06/03/2018,2,Onion,1600,2000,1800,
,07/03/2018,2,Onion,1600,2000,1800,
,08/03/2018,2,Onion,1600,2000,1800,
,12/03/2018,2.8,Onion,1600,2000,1800,
,14/03/2018,2,Onion,1600,2000,1800,
,15/03/2018,2,Onion,1600,2000,1800,
,16/03/2018,2,Onion,1600,2000,1800,
,19/03/2018,2.4,Onion,1600,2000,1800,
,20/03/2018,2,Onion,1600,2000,1800,
,21/03/2018,2.2,Onion,1600,2000,1800,
,23/03/2018,2,Onion,1600,2000,1800,
,26/03/2018,2.4,Onion,1600,2000,1800,
,27/03/2018,2.5,Onion,1600,2000,1800,
Perumbavoor,01/03/2018,10,Onion,1500,2200,1700,
,02/03/2018,5,Onion,1500,2200,1700,
,03/03/2018,5,Onion,1400,2000,1700,
,05/03/2018,10,Onion,1200,1800,1500,
,06/03/2018,5,Onion,1200,1800,1500,
,07/03/2018,5,Onion,1200,2000,1500,
,08/03/2018,10,Onion,1000,1800,1500,
,09/03/2018,5,Onion,1200,1800,1500,
,10/03/2018,8,Onion,1100,1800,1400,
,12/03/2018,10,Onion,1200,1800,1400,
,13/03/2018,8,Onion,1000,1600,1200,
,14/03/2018,6,Onion,1000,1600,1200,
,15/03/2018,13,Onion,1000,1800,1200,
,16/03/2018,4,Onion,1000,2000,1200,
,17/03/2018,6,Onion,1200,2000,1800,
,19/03/2018,14,Onion,1000,2000,1200,
,20/03/2018,5,Onion,800,1800,1000,
,21/03/2018,6,Onion,800,1500,1000,
,22/03/2018,15,Onion,1000,1800,1200,
,23/03/2018,8,Onion,800,1800,1000,
,24/03/2018,8,Onion,800,1800,1000,
,26/03/2018,13,Onion,1100,2000,1500,
,27/03/2018,8,Onion,1000,2000,1200,
,28/03/2018,7,Onion,1000,2000,1500,
,29/03/2018,12,Onion,1200,2000,1600,
Piravam,08/03/2018,0.06,Big,2000,2500,2200,
,,,Other,2500,3500,3000,
,09/03/2018,0.06,Big,2000,2500,2200,
,,,Other,2500,3500,3000,
,14/03/2018,0.08,Big,1500,2000,1800,
,,,Other,2000,3000,2500,
,16/03/2018,0.09,Big,1500,2000,1800,
,,,Other,2000,3000,2500,
,23/03/2018,0.09,Big,1500,2000,1800,
,,,Other,2000,3000,2500,
Pothencode,03/03/2018,2,Other,3000,4000,3500,
,07/03/2018,2,Other,3000,4000,3500,
,14/03/2018,2,Other,3000,4000,3500,
,21/03/2018,2,Other,3000,4000,3500,
,24/03/2018,2,Other,2500,3500,3000,
,28/03/2018,2,Other,3000,4000,3500,
Punalur,01/03/2018,0.3,Onion,3000,3300,3200,
,,,Small,2400,2800,2600,
,03/03/2018,0.3,Onion,2400,3000,2600,
,,,Small,3000,3400,3200,
,04/03/2018,0.3,Onion,2000,2400,2200,
,,,Small,2000,2400,2200,
,06/03/2018,0.5,Onion,2000,2400,2200,
,,,Small,2200,2600,2400,
,07/03/2018,0.3,Onion,2400,2800,2600,
,,,Small,2600,3000,2800,
,08/03/2018,0.3,Onion,2000,2400,2200,
,,,Small,2000,2400,2200,
,12/03/2018,0.3,Onion,2000,2400,2200,
,,,Small,2000,2400,2200,
,13/03/2018,0.3,Onion,2500,2800,2600,
,,,Small,2400,2800,2600,
,14/03/2018,0.3,Onion,1800,2200,2000,
,,,Small,2400,2800,2600,
,15/03/2018,0.3,Onion,2000,2600,2400,
,,,Small,1800,2400,2000,
,17/03/2018,0.3,Onion,2000,2400,2200,
,,,Small,2800,3200,3000,
,19/03/2018,0.5,Onion,2000,2400,2200,
,,,Small,2200,2500,2400,
,20/03/2018,0.5,Onion,2000,2400,2200,
,,,Small,2200,2600,2400,
,21/03/2018,0.5,Onion,2200,2600,2400,
,,,Small,2400,3000,2600,
,22/03/2018,0.3,Onion,2000,2400,2200,
,,,Small,2000,2400,2200,
,23/03/2018,0.3,Onion,2000,2400,2200,
,,,Small,2000,2400,2200,
,26/03/2018,0.5,Onion,1500,2000,1800,
,,,Small,2400,2800,2600,
,27/03/2018,0.3,Onion,1400,1800,1600,
,,,Small,2400,2800,2600,
,31/03/2018,0.3,Onion,1500,2000,1800,
Quilandy,03/03/2018,2,Other,1800,2000,1800,
,14/03/2018,2,Other,1700,1800,1700,
,17/03/2018,1,Other,1400,1500,1500,
,23/03/2018,1.5,Other,1500,1600,1500,
,28/03/2018,1.5,Other,1500,1600,1500,
Sasthamkotta,03/03/2018,2,Other,2000,2200,2100,
,07/03/2018,2,Other,1800,2000,1900,
,10/03/2018,2,Other,1800,2000,1900,
,14/03/2018,2,Other,1700,1900,1800,
,17/03/2018,1.5,Other,1800,2000,1900,
,21/03/2018,2,Other,1700,1900,1800,
,24/03/2018,2,Other,1700,1900,1800,
,28/03/2018,2,Other,1400,1600,1500,
,31/03/2018,2,Other,2100,2300,2200,
Thalayolaparambu,01/03/2018,0.8,Big,1800,2200,2000,
,,,Onion,2200,2600,2400,
,05/03/2018,0.8,Big,1600,2000,1800,
,,,Onion,2200,2600,2400,
,07/03/2018,0.8,Big,1600,2000,1800,
,,,Onion,2200,2600,2400,
,09/03/2018,0.8,Big,1400,1800,1600,
,,,Onion,2200,2600,2400,
,12/03/2018,0.8,Big,1300,1900,1600,
,,,Onion,2200,2700,2400,
,13/03/2018,0.8,Big,1300,1800,1600,
,,,Onion,2200,2600,2400,
,14/03/2018,0.8,Big,1300,1800,1600,
,,,Onion,2200,2600,2400,
,15/03/2018,0.8,Big,1600,1800,1700,
,,,Onion,2200,2600,2400,
,16/03/2018,0.8,Big,1400,1800,1600,
,,,Onion,2200,2600,2400,
,17/03/2018,0.8,Big,1300,1800,1600,
,,,Onion,2200,2600,2400,
,20/03/2018,0.6,Big,1200,1600,1400,
,21/03/2018,0.8,Big,1200,1600,1400,
,,,Onion,2200,2600,2400,
,22/03/2018,0.8,Big,1200,1600,1400,
,,,Onion,2300,2900,2600,
,24/03/2018,0.8,Big,1200,1600,1400,
,,,Onion,2300,2800,2600,
Thamarassery,03/03/2018,0.5,Other,1500,2400,1800,
,05/03/2018,0.3,Other,1700,2500,1900,
,06/03/2018,0.7,Other,1400,2200,1600,
,08/03/2018,0.4,Other,1500,2200,1700,
,12/03/2018,0.4,Other,1400,2200,1700,
,13/03/2018,0.7, ,NR,NR,NR,
,15/03/2018,0.4,Other,1400,2400,1700,
,17/03/2018,0.5,Other,1400,2000,1600,
,19/03/2018,0.3,Other,1400,1800,1500,
,20/03/2018,0.7,Other,1300,1900,1500,
,22/03/2018,0.4,Other,1400,2200,1600,
,24/03/2018,0.5,Other,1400,2200,1600,
,26/03/2018,0.4,Other,1400,2000,1500,
,27/03/2018,0.8,Other,1400,2000,1500,
,31/03/2018,0.5,Other,1400,2000,1500,
Thirurrangadi,01/03/2018,1.4,Other,2200,2400,2300,
,02/03/2018,1.2,Other,2300,2500,2400,
,03/03/2018,1.2,Other,1700,1900,1800,
,04/03/2018,1.2,Other,1700,1900,1900,
,05/03/2018,1.2,Other,1700,1800,1800,
,06/03/2018,1.6,Other,1700,1900,1900,
,07/03/2018,1.6,Other,1800,1900,1900,
,08/03/2018,3,Other,1500,1700,1600,
,09/03/2018,1.2,Other,1700,1800,1800,
,10/03/2018,1.2,Other,1400,1500,1500,
,11/03/2018,1.6,Other,1200,1600,1400,
,12/03/2018,1.3,Other,1400,1700,1500,
,13/03/2018,1.6,Other,1400,1700,1500,
,14/03/2018,1.6,Other,1200,1500,1400,
,15/03/2018,1.2,Other,1200,1500,1400,
,16/03/2018,1.3,Other,1700,1800,1800,
