Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,,,Other,2500,3000,2800,
,09/03/2019,8,Big,1000,1500,1200,
,,,Other,2500,3000,2800,
,12/03/2019,7,Big,1500,2000,1600,
,,,Other,2700,3200,3000,
,13/03/2019,8,Big,1500,2000,1800,
,,,Other,2600,3200,3000,
,14/03/2019,7,Big,1500,2000,1800,
,,,Other,2600,3000,2800,
,15/03/2019,8,Big,1600,2000,1800,
,,,Other,2800,3200,3000,
,16/03/2019,8,Big,1500,2000,1800,
,,,Other,3000,3500,3200,
,19/03/2019,8,Big,1200,1600,1500,
,,,Other,2500,3000,2800,
,20/03/2019,8,Big,1600,2000,1800,
,,,Other,2500,3000,2800,
,23/03/2019,8,Big,1500,2000,1800,
,,,Other,2500,3000,2800,
,27/03/2019,8,Big,1500,1800,1600,
,,,Other,2600,3200,2800,
,29/03/2019,8,Big,1200,1600,1500,
,,,Other,2200,2500,2300,
,30/03/2019,8,Big,1200,1600,1500,
,,,Other,2200,2600,2500,
Kottakkal,01/03/2019,4,Other,1350,1450,1400,
,02/03/2019,4,Other,1200,1300,1250,
,04/03/2019,4,Other,1300,1400,1350,
,05/03/2019,4,Other,1250,1350,1300,
,06/03/2019,4,Other,1250,1350,1300,
,07/03/2019,4,Other,1200,1300,1250,
,08/03/2019,4,Other,1350,1450,1400,
,09/03/2019,4,Other,1300,1400,1350,
,11/03/2019,4,Other,1300,1400,1350,
,12/03/2019,4,Other,1250,1350,1300,
,13/03/2019,4,Other,1350,1450,1400,
,15/03/2019,4,Other,1400,1500,1450,
,16/03/2019,4,Other,1350,1450,1400,
,18/03/2019,4,Other,1300,1400,1350,
,19/03/2019,4,Other,1250,1400,1350,
,20/03/2019,4,Other,1300,1400,1350,
,21/03/2019,4,Other,1250,1400,1350,
,22/03/2019,4,Other,1250,1400,1350,
,23/03/2019,4,Other,1300,1400,1350,
,25/03/2019,4,Other,1350,1450,1400,
,26/03/2019,3,Other,1550,1620,1600,
,27/03/2019,4,Other,1500,1600,1550,
,28/03/2019,4,Other,1400,1500,1450,
,29/03/2019,3,Other,1500,1600,1550,
Kottarakkara,05/03/2019,0.14,Other,2300,2700,2500,
,08/03/2019,0.21,Other,2300,2700,2500,
,11/03/2019,0.13,Other,2300,2700,2500,
,12/03/2019,0.13,Other,2300,2700,2500,
,14/03/2019,0.13,Other,2300,2700,2500,
,20/03/2019,0.12,Other,2300,2700,2500,
,21/03/2019,0.12,Other,2300,2700,2500,
,23/03/2019,0.12,Other,2300,2700,2500,
,25/03/2019,0.12,Other,2300,2700,2500,
,26/03/2019,0.13,Other,2300,2700,2500,
Kottayam,05/03/2019,15,Big,1000,1200,1100,
,,,Onion,2300,2600,2500,
,07/03/2019,12,Big,1000,1200,1100,
,,,Onion,2300,2600,2500,
,11/03/2019,15,Big,1000,1200,1100,
,,,Onion,2300,2500,2400,
,14/03/2019,12,Big,1000,1200,1100,
,,,Onion,2000,2200,2100,
,18/03/2019,12,Big,1200,1400,1300,
,,,Onion,2200,2500,2400,
,21/03/2019,13,Big,1150,1400,1300,
,,,Onion,2200,2500,2400,
,25/03/2019,12,Big,1000,1300,1200,
,,,Onion,1800,2100,2000,
,28/03/2019,12,Big,1200,1400,1300,
,,,Onion,1600,1900,1800,
Kuruppanthura,08/03/2019,5,Big,1200,2000,1600,
,09/03/2019,5,Big,1200,2000,1600,
,10/03/2019,5,Big,1000,1800,1400,
,11/03/2019,5,Big,1200,2000,1600,
,12/03/2019,5,Big,1200,1800,1600,
,13/03/2019,5,Big,1200,1800,1600,
,14/03/2019,5,Big,1100,1800,1400,
,15/03/2019,5,Big,1100,1800,1400,
,16/03/2019,5,Big,1100,1800,1400,
,17/03/2019,5,Big,1000,1800,1400,
,18/03/2019,5,Big,1100,1800,1400,
,20/03/2019,5,Onion,1100,1800,1400,
,21/03/2019,5,Big,1100,1800,1400,
,25/03/2019,5,Big,1100,1800,1400,
,26/03/2019,5,Big,1100,1800,1400,
Madhavapuram,03/03/2019,2,Other,3000,3400,3200,
,04/03/2019,2,Other,3200,3500,3400,
,05/03/2019,1.5,Other,3000,3400,3200,
,06/03/2019,2,Other,3000,3400,3200,
,10/03/2019,2,Other,3500,4000,3800,
,11/03/2019,2,Other,3500,3800,3600,
,12/03/2019,2,Other,3200,3500,3400,
,13/03/2019,2,Other,3200,3500,3400,
,14/03/2019,3,Other,3500,4000,3800,
,15/03/2019,3,Other,3200,3500,3400,
,16/03/2019,2,Other,3400,3800,3600,
,18/03/2019,3,Other,3200,3600,3400,
,19/03/2019,2,Other,3000,3400,3200,
,20/03/2019,3,Other,3000,3500,3200,
,23/03/2019,3,Other,2800,3300,3200,
,25/03/2019,2.5,Other,3000,3400,3200,
,27/03/2019,2.5,Other,3000,3400,3200,
,29/03/2019,3,Other,3000,3400,3200,
,30/03/2019,2,Other,3000,4000,3500,
Manjeri,01/03/2019,8,Other,1200,1300,1250,
,02/03/2019,8,Other,1200,1300,1250,
,04/03/2019,8,Other,1200,1300,1250,
,05/03/2019,8,Other,1200,1300,1250,
,06/03/2019,8,Other,1200,1300,1250,
,07/03/2019,8,Other,1200,1300,1250,
,08/03/2019,8,Other,1200,1300,1250,
,09/03/2019,8,Other,1200,1300,1250,
,11/03/2019,8,Other,1200,1300,1250,
,12/03/2019,8,Other,1200,1300,1250,
,13/03/2019,8,Other,1200,1300,1250,
,14/03/2019,8,Other,1200,1300,1250,
,15/03/2019,8,Other,1200,1300,1250,
,16/03/2019,8,Other,1200,1300,1250,
,18/03/2019,8,Other,1100,1200,1150,
,19/03/2019,8,Other,1100,1200,1150,
,20/03/2019,8,Other,1100,1200,1150,
,21/03/2019,8,Other,1100,1200,1150,
,22/03/2019,8,Other,1100,1200,1150,
,23/03/2019,8,Other,1100,1200,1150,
,25/03/2019,8,Other,1400,1500,1450,
,26/03/2019,8,Other,1400,1500,1450,
,27/03/2019,8,Other,1400,1500,1450,
,28/03/2019,8,Other,1400,1500,1450,
,29/03/2019,8,Other,1400,1500,1450,
,30/03/2019,8,Other,1400,1500,1450,
Mannar,06/03/2019,1.5,Big,1200,1500,1300,
,,,Small,2500,2800,2600,
,21/03/2019,2.5,Big,1200,1500,1300,
,,,Small,2500,2800,2600,
Moovattupuzha,02/03/2019,4.5,Big,1400,1600,1500,
,,,Small,3500,3700,3600,
,04/03/2019,4.8,Big,1300,1500,1400,
,,,Small,2850,3100,2950,
,05/03/2019,4.9,Big,1300,1500,1400,
,,,Small,2900,3200,3000,
,06/03/2019,4.2,Big,1350,1550,1450,
,,,Small,2950,3100,3000,
,07/03/2019,4.4,Big,1400,1600,1500,
,,,Small,2950,3200,3100,
,11/03/2019,4.8,Big,1350,1550,1450,
,,,Small,2950,3100,3000,
,12/03/2019,4.5,Big,1200,1500,1400,
,,,Small,2950,3250,3150,
,13/03/2019,4.4,Big,1300,1800,1500,
,,,Small,3100,3500,3300,
,14/03/2019,4.4,Big,1250,1700,1500,
,,,Small,3100,3500,3200,
,15/03/2019,4.7,Big,1250,1800,1500,
,16/03/2019,4.4,Big,1300,1750,1500,
,,,Small,2950,3250,3100,
,18/03/2019,4.4,Big,1250,1500,1350,
,22/03/2019,4.8,Big,1250,1650,1400,
,,,Small,2950,3300,3200,
,23/03/2019,4.6,Big,1200,1500,1350,
,,,Small,2900,3200,3100,
,25/03/2019,4.3,Big,1350,1650,1500,
,,,Small,2950,3300,3100,
,26/03/2019,4.8,Big,1350,1600,1500,
,,,Small,2750,3000,2850,
,27/03/2019,4.5,Big,1250,1500,1400,
,,,Small,2750,3100,2900,
Mukkom,01/03/2019,0.6,Onion,1600,2000,1800,
,02/03/2019,0.5,Onion,1600,2000,1800,
,05/03/2019,0.5,Onion,1200,1600,1400,
,06/03/2019,0.7,Onion,1600,2000,1800,
,07/03/2019,0.5,Onion,1200,1600,1400,
,08/03/2019,0.6,Onion,1200,1600,1400,
,12/03/2019,0.5,Onion,1000,1400,1200,
,13/03/2019,0.5,Onion,1200,1600,1400,
,14/03/2019,0.7,Onion,1200,1600,1400,
,15/03/2019,0.6,Onion,1000,1400,1200,
,16/03/2019,0.7,Onion,1200,1600,1400,
,18/03/2019,0.6,Onion,1200,1600,1400,
,19/03/2019,0.6,Onion,1200,1600,1400,
,20/03/2019,0.7,Onion,1200,1600,1400,
,21/03/2019,0.6,Onion,1200,1600,1400,
,25/03/2019,0.5,Onion,1200,1600,1400,
,26/03/2019,0.5,Onion,1600,2000,1800,
,27/03/2019,0.5,Onion,1600,2000,1800,
,28/03/2019,0.5,Onion,1200,1600,1400,
,29/03/2019,0.5,Onion,1800,2200,2000,
,30/03/2019,0.6,Onion,1200,1600,1400,
Munnar,01/03/2019,10,Big,1600,2500,2500,
,,,Small,2800,4500,4000,
,04/03/2019,7,Big,1800,2500,2500,
,,,Small,2800,4000,3500,
,05/03/2019,5,Big,1800,2500,2500,
,,,Small,2800,4000,3500,
,06/03/2019,2,Big,1800,2500,2500,
,,,Small,2800,4000,3500,
,07/03/2019,12,Big,1800,3000,2500,
,,,Small,3500,4500,4500,
,08/03/2019,9,Big,1800,3000,2500,
,,,Small,3500,4500,4500,
,11/03/2019,8,Big,1800,3000,2500,
,,,Small,3500,4500,4500,
,12/03/2019,5,Big,1800,3000,2500,
,,,Small,3500,4500,4500,
,13/03/2019,1,Big,1800,3000,2500,
,,,Small,3500,4800,4500,
,14/03/2019,12,Big,1800,3000,2500,
,,,Small,3000,4500,4500,
,15/03/2019,8,Big,1800,3000,2500,
,,,Small,3000,4500,4500,
,16/03/2019,6,Big,1800,3000,2500,
,,,Small,3500,4500,4500,
,18/03/2019,5,Big,1800,3000,2500,
,,,Small,3500,4500,4500,
,19/03/2019,5,Big,1800,3000,2500,
,,,Small,3000,4500,4500,
,20/03/2019,1,Big,1800,3000,2500,
,,,Small,3500,4000,4000,
,21/03/2019,15,Big,1500,3000,2500,
,,,Small,2500,4500,4000,
,22/03/2019,12,Big,1800,3000,2500,
,,,Small,2500,4500,4000,
,23/03/2019,10,Big,1800,3000,2500,
,,,Small,2500,4500,4000,
,25/03/2019,5,Big,1800,3000,2500,
,,,Small,3000,4500,4000,
,26/03/2019,3,Big,1800,3000,2500,
,,,Small,3500,4500,4000,
,27/03/2019,1,Big,1800,3000,2500,
,,,Small,2500,4000,3500,
,28/03/2019,8,Big,1500,2500,2000,
,,,Small,2500,3800,3500,
,29/03/2019,5,Big,1500,2800,2500,
,,,Small,2500,3800,3000,
,30/03/2019,4,Big,1500,2500,2000,
,,,Small,2500,3700,3200,
Nedumkandam,01/03/2019,0.7,Big,1800,1800,1800,
,,,Small,2600,2600,2600,
,03/03/2019,0.6,Big,1800,1800,1800,
,,,Small,2600,2600,2600,
,07/03/2019,0.5,Big,1800,1800,1800,
,,,Small,2600,2600,2600,
,10/03/2019,0.8,Big,1800,1800,1800,
,,,Small,2600,2600,2600,
,15/03/2019,0.6,Big,1800,1800,1800,
,,,Small,2500,2500,2500,
,17/03/2019,0.8,Big,1800,1800,1800,
,,,Small,2600,2600,2600,
,22/03/2019,0.6,Big,1800,1800,1800,
,,,Small,2600,2600,2600,
,24/03/2019,0.9,Big,1800,1800,1800,
,,,Small,2600,2600,2600,
,31/03/2019,0.8,Big,1800,1800,1800,
,,,Small,2600,2600,2600,
Neeleswaram,01/03/2019,1,Big,2400,2800,2600,
,02/03/2019,1,Big,1200,1600,1400,
,03/03/2019,1,Big,1200,1600,1400,
,04/03/2019,1,Big,1200,1600,1400,
,06/03/2019,1,Big,1600,2000,1800,
,07/03/2019,1,Big,1400,1600,1500,
,08/03/2019,1,Big,1400,1600,1500,
,09/03/2019,1,Big,1200,1600,1400,
,10/03/2019,1,Big,1200,1600,1400,
,11/03/2019,1,Big,1200,1600,1400,
,12/03/2019,1,Big,1200,1500,1400,
,13/03/2019,1,Big,1200,1600,1400,
,14/03/2019,1,Big,1200,1600,1400,
,16/03/2019,1,Big,1400,1600,1500,
,17/03/2019,1,Big,1500,1700,1600,
,18/03/2019,1,Big,1500,1900,1800,
,19/03/2019,1,Big,1500,1700,1600,
,20/03/2019,1,Big,1500,1800,1600,
,21/03/2019,1,Big,1400,1600,1500,
,22/03/2019,1,Big,1400,1800,1600,
,23/03/2019,1,Big,1400,1800,1600,
,24/03/2019,1,Big,1500,1700,1600,
,25/03/2019,1,Big,1600,2000,1800,
,26/03/2019,1,Big,1400,1600,1500,
,27/03/2019,1,Big,1400,1600,1500,
,28/03/2019,1,Big,1500,1700,1600,
,29/03/2019,1,Big,1500,1700,1600,
,30/03/2019,1,Big,2400,2800,2600,
,31/03/2019,1,Big,1500,1700,1600,
Pala,02/03/2019,8,Big,1300,1600,1500,
,,,Onion,3100,3600,3300,
,03/03/2019,8,Big,1300,1600,1500,
,,,Onion,3100,3600,3300,
,04/03/2019,8,Big,1300,1600,1500,
,,,Onion,3100,3600,3300,
,05/03/2019,8,Big,1300,1600,1500,
,,,Onion,3100,3600,3300,
,06/03/2019,8,Big,1300,1600,1500,
,,,Onion,2600,3200,3000,
,10/03/2019,8,Big,1300,1600,1500,
,,,Onion,2500,3200,3000,
,11/03/2019,8,Big,1300,1600,1500,
,,,Onion,2500,3200,2900,
,13/03/2019,8,Big,1300,1600,1500,
,,,Onion,2600,3200,2800,
,14/03/2019,8,Big,1300,1600,1500,
,,,Onion,2600,3200,2800,
,15/03/2019,8,Big,1300,1600,1500,
,,,Onion,2600,3200,2800,
,16/03/2019,8,Big,1300,1600,1500,
,,,Onion,2600,3200,2900,
,18/03/2019,8,Big,1300,1600,1500,
,,,Onion,2600,3200,2900,
,19/03/2019,8,Big,1300,1600,1500,
,,,Onion,2500,3200,2800,
,20/03/2019,8,Big,1300,1600,1500,
,,,Onion,2500,3200,2800,
,21/03/2019,8,Big,1300,1600,1500,
,,,Onion,2500,3200,2800,
,23/03/2019,8,Big,1200,1400,1300,
,,,Onion,2300,2600,2500,
,24/03/2019,8,Big,1200,1400,1300,
,,,Onion,2300,2600,2500,
,25/03/2019,8,Big,1200,1400,1300,
,,,Onion,2300,2600,2500,
,26/03/2019,8,Big,1200,1400,1300,
,,,Onion,2300,2600,2600,
,27/03/2019,8,Big,1200,1400,1300,
,,,Onion,2300,2600,2400,
,28/03/2019,8,Big,1200,1400,1300,
,,,Onion,2300,2600,2500,
,29/03/2019,8,Big,1300,1400,1300,
,,,Onion,2200,2600,2400,
,30/03/2019,8,Big,1300,1400,1300,
,,,Onion,2200,2600,2400,
Palakkad,01/03/2019,3,Big,1000,1500,1300,
,,,Small,2500,3000,2800,
,02/03/2019,3,Big,1000,1500,1300,
,,,Small,2000,2500,2300,
,05/03/2019,3,Big,1000,1500,1300,
,,,Small,2000,2500,2300,
,06/03/2019,2,Big,1000,1500,1300,
,,,Small,2400,3000,2800,
,07/03/2019,2,Big,1000,1500,1300,
,,,Small,2000,2500,2300,
,08/03/2019,3,Big,1000,1500,1300,
,,,Small,2000,2500,2300,
,11/03/2019,4,Big,1100,2000,1600,
,,,Small,2000,2500,2300,
,12/03/2019,2,Big,1300,1800,1600,
,,,Small,1800,2400,2200,
,13/03/2019,2,Big,1300,1800,1600,
,,,Small,1800,2400,2200,
,14/03/2019,1.5,Big,1300,1800,1600,
,,,Small,2000,2500,2300,
,15/03/2019,2,Big,1300,1800,1600,
,,,Small,2000,2500,2300,
,16/03/2019,1.5,Big,1200,1800,1600,
,,,Small,2000,2500,2300,
,18/03/2019,3,Big,1100,1500,1400,
,,,Small,2000,2500,2300,
,19/03/2019,2,Big,1100,1600,1400,
,,,Small,2000,2500,2300,
,20/03/2019,2,Big,1100,1500,1400,
,,,Small,2000,2500,2300,
,21/03/2019,2,Big,1100,1500,1400,
,,,Small,2000,2500,2300,
,22/03/2019,2,Big,1100,1500,1400,
,,,Small,2000,2500,2300,
,23/03/2019,2,Big,1100,1500,1400,
,,,Small,2000,2500,2300,
,25/03/2019,2,Big,1300,1800,1600,
,,,Small,2000,2500,2300,
,26/03/2019,1.5,Big,1300,1800,1600,
,,,Small,2000,2500,2300,
,27/03/2019,2,Big,1300,1800,1600,
,,,Small,2000,2500,2300,
,28/03/2019,1.5,Big,1400,1800,1700,
,,,Small,2000,2500,2300,
,29/03/2019,1.5,Big,1300,1800,1600,
,,,Small,2000,2500,2300,
,30/03/2019,1.5,Big,1300,1800,1600,
,,,Small,2000,2500,2300,
Palayam,01/03/2019,50,Other,1000,1200,1100,
,02/03/2019,60,Other,850,1050,950,
,05/03/2019,50,Other,900,1100,1000,
,06/03/2019,50, ,NR,NR,NR,
,07/03/2019,50,Other,1000,1200,1100,
,08/03/2019,50,Other,1000,1200,1100,
,11/03/2019,50,Other,1000,1200,1100,
,12/03/2019,50,Other,1000,1200,1100,
,13/03/2019,50,Other,1000,1200,1100,
,14/03/2019,50,Other,1100,1300,1200,
,15/03/2019,50,Other,1100,1300,1200,
,16/03/2019,50,Other,1000,1200,1100,
,18/03/2019,50,Other,1000,1200,1100,
,19/03/2019,50,Other,900,1100,1000,
,20/03/2019,50,Other,900,1100,1000,
,21/03/2019,50,Other,900,1100,1000,
,22/03/2019,60,Other,900,1100,1000,
,23/03/2019,60,Other,900,1100,1000,
,25/03/2019,50,Other,1100,1300,1200,
,26/03/2019,50,Other,1100,1300,1200,
,27/03/2019,50,Other,1200,1400,1300,
,28/03/2019,50,Other,1200,1400,1300,
,29/03/2019,50,Other,1100,1300,1200,
,30/03/2019,50,Other,1100,1300,1200,
Pampady,01/03/2019,2,Big,1100,1500,1300,
,02/03/2019,2,Big,1100,1400,1300,
,05/03/2019,2,Big,1200,1500,1400,
,06/03/2019,2,Big,1300,1600,1500,
,07/03/2019,2,Big,1200,1600,1400,
,08/03/2019,2,Big,1200,1600,1400,
,11/03/2019,2,Big,1300,1600,1500,
,12/03/2019,2,Big,1300,1600,1500,
,13/03/2019,2,Big,1400,1600,1500,
,14/03/2019,2,Big,1300,1600,1500,
,15/03/2019,2,Big,1200,1500,1400,
,16/03/2019,2,Big,1200,1600,1400,
,18/03/2019,2,Big,1400,1700,1500,
,19/03/2019,2,Big,1300,1600,1500,
,22/03/2019,2,Big,1300,1600,1500,
,23/03/2019,2,Big,1300,1600,1500,
,25/03/2019,2,Big,1300,1700,1500,
,26/03/2019,2,Big,1400,1700,1500,
,27/03/2019,2,Big,1300,1700,1500,
,28/03/2019,2,Big,1300,1600,1500,
,29/03/2019,2,Big,1300,1700,1500,
,30/03/2019,1,Big,1300,1500,1400,
Parappanangadi,01/03/2019,6,Other,1200,1350,1250,
,04/03/2019,5,Other,1250,1500,1350,
,05/03/2019,3,Other,1200,1350,1250,
,06/03/2019,3,Other,1400,1650,1500,
,14/03/2019,5,Other,1200,1450,1350,
,15/03/2019,2,Other,1450,1650,1650,
,17/03/2019,2,Other,1200,1750,1350,
,18/03/2019,4,Other,1400,1750,1500,
,19/03/2019,2,Other,1400,1650,1500,
,21/03/2019,4,Other,1350,1650,1450,
,22/03/2019,5,Other,1250,1450,1350,
,23/03/2019,5,Other,1400,1650,1500,
,24/03/2019,3,Other,1100,1250,1200,
,25/03/2019,1.6,Other,1100,1300,1200,
,26/03/2019,2,Other,1100,1250,1200,
,27/03/2019,2,Other,1200,1350,1300,
,29/03/2019,0.4,Other,1700,2000,1900,
,30/03/2019,0.6,Other,1100,1350,1200,
,31/03/2019,2,Other,1800,2000,1900,
Pattambi,01/03/2019,2,Big,1100,1400,1200,
,,,Small,2800,3500,3200,
,02/03/2019,2,Big,1100,1400,1300,
,,,Small,2800,3500,3200,
,05/03/2019,2,Big,1100,1400,1200,
,,,Small,2800,3500,3200,
,06/03/2019,4,Big,1100,1400,1300,
,,,Small,3000,3500,3300,
,07/03/2019,4,Big,1100,1400,1300,
,,,Small,3000,3500,3200,
,08/03/2019,4,Big,1100,1400,1200,
,,,Small,3000,3500,3200,
,11/03/2019,4,Big,1200,1400,1300,
,,,Small,2500,3000,2800,
,12/03/2019,4,Big,1200,1400,1300,
,,,Small,2500,3000,2800,
,13/03/2019,4,Big,1200,1400,1300,
,,,Small,2500,3000,2800,
,14/03/2019,3,Big,1200,1400,1300,
,,,Small,2400,3000,2800,
,15/03/2019,3,Big,1200,1400,1300,
,,,Small,2400,3000,2800,
,16/03/2019,3,Big,1200,1400,1300,
,,,Small,2400,3000,2600,
,18/03/2019,3,Big,1200,1400,1300,
,,,Small,2400,3000,2800,
,19/03/2019,2,Big,1100,1400,1300,
,,,Small,2200,3000,2800,
,20/03/2019,2,Big,1100,1400,1200,
,,,Small,2200,3000,2800,
,21/03/2019,2,Big,1100,1400,1300,
,,,Small,2200,3000,2800,
,22/03/2019,2,Big,1100,1400,1300,
,,,Small,2200,3000,2800,
,23/03/2019,2,Big,1200,1400,1300,
,,,Small,2000,3000,2800,
,25/03/2019,2,Big,1200,1400,1300,
,,,Small,2200,3000,2800,
,26/03/2019,2,Big,1200,1400,1300,
,,,Small,2200,3000,2800,
,27/03/2019,3,Big,1200,1500,1300,
,,,Small,2200,3000,2800,
,28/03/2019,3,Big,1200,1500,1300,
,,,Small,2200,3000,2800,
,29/03/2019,3,Big,1200,1400,1300,
,,,Small,2000,3000,2800,
,30/03/2019,3,Big,1200,1400,1300,
,,,Small,2000,3000,2800,
Perambra,02/03/2019,0.2,Other,900,1100,1000,
,06/03/2019,0.8,Other,900,1100,1000,
,13/03/2019,0.8,Other,1100,1300,1200,
,15/03/2019,0.9,Other,1100,1300,1200,
,16/03/2019,0.2,Other,800,1200,1000,
,26/03/2019,0.2,Other,1100,1300,1200,
Perinthalmanna,01/03/2019,2.9,Onion,1300,1900,1600,
,04/03/2019,2.6,Onion,1300,1900,1600,
,05/03/2019,2.5,Onion,1300,1900,1600,
,06/03/2019,2.4,Onion,1300,1900,1600,
,08/03/2019,2.2,Onion,1300,1900,1600,
,09/03/2019,2.1,Onion,1300,1900,1600,
,11/03/2019,2.3,Onion,1300,1900,1600,
,12/03/2019,2.4,Onion,1300,1900,1600,
,13/03/2019,2.5,Onion,1300,1900,1600,
,14/03/2019,2.6,Onion,1300,1900,1600,
,15/03/2019,2.7,Onion,1300,1900,1600,
,18/03/2019,2.9,Onion,1300,1900,1600,
,19/03/2019,2.7,Onion,1300,1900,1600,
,20/03/2019,2.6,Onion,1300,1900,1600,
,21/03/2019,2.5,Onion,1300,1900,1600,
,22/03/2019,2.4,Onion,1300,1900,1600,
,23/03/2019,2.3,Onion,1300,1900,1600,
,25/03/2019,2.1,Onion,1300,1900,1600,
,26/03/2019,2.2,Onion,1300,1900,1600,
,27/03/2019,2.4,Onion,1300,1900,1600,
,28/03/2019,2.5,Onion,1300,1900,1600,
,29/03/2019,2.6,Onion,1300,1900,1600,
,30/03/2019,2.7,Onion,1300,1900,1600,
Perumbavoor,01/03/2019,8,Onion,400,1200,800,
,02/03/2019,6,Onion,400,1200,600,
,05/03/2019,8,Onion,400,1200,800,
,06/03/2019,8,Onion,400,1200,800,
,07/03/2019,13,Onion,400,1200,1000,
,08/03/2019,8,Onion,400,1200,800,
,11/03/2019,14,Onion,400,1200,800,
,12/03/2019,8,Onion,400,1200,800,
,13/03/2019,4,Onion,400,1200,800,
,14/03/2019,14,Onion,400,1200,1000,
,19/03/2019,6,Onion,400,1200,800,
,20/03/2019,5,Onion,400,1200,800,
,21/03/2019,14,Onion,400,1200,800,
,22/03/2019,8,Onion,400,1200,800,
,23/03/2019,8,Onion,400,1200,1000,
,25/03/2019,13,Onion,400,1200,800,
,26/03/2019,5,Onion,300,1200,800,
,27/03/2019,8,Onion,400,1200,800,
,28/03/2019,15,Onion,400,1200,800,
,29/03/2019,8,Onion,500,1300,1000,
,30/03/2019,8,Onion,400,1200,800,
Piravam,20/03/2019,0.8,Big,1800,2200,2000,
,21/03/2019,0.05,Big,1000,1500,1200,
,,,Other,3000,3500,3200,
Pothencode,06/03/2019,2,Other,2500,3500,3000,
,13/03/2019,2,Other,2500,3500,3000,
,16/03/2019,2,Other,2500,3500,3000,
,20/03/2019,2,Other,2500,3500,3000,
,23/03/2019,2,Other,2500,3500,3000,
,27/03/2019,2,Other,2500,3500,3000,
Quilandy,18/03/2019,1,Other,1700,1800,1800,
,22/03/2019,2,Other,1300,1400,1300,
,27/03/2019,1.5,Other,1300,1400,1400,
Thalayolaparambu,01/03/2019,0.8,Big,1000,1300,1200,
,,,Onion,2000,2700,2400,
,02/03/2019,0.8,Big,1000,1300,1200,
,,,Onion,2000,2700,2500,
,05/03/2019,0.8,Big,1000,1300,1200,
,,,Onion,2000,2600,2500,
,06/03/2019,0.8,Big,1000,1300,1200,
,,,Onion,2000,2700,2400,
,07/03/2019,0.8,Big,1000,1300,1200,
,,,Onion,2000,2700,2500,
,08/03/2019,0.8,Big,1000,1300,1200,
,,,Onion,2000,2700,2500,
,11/03/2019,0.8,Big,1000,1400,1200,
,,,Onion,1800,2300,2200,
,12/03/2019,0.8,Big,1000,1300,1200,
,,,Onion,2000,2500,2400,
,13/03/2019,0.8,Big,1000,1300,1200,
,,,Onion,2000,2700,2500,
,14/03/2019,0.8,Big,1000,1400,1300,
,,,Onion,2000,2300,2200,
,15/03/2019,0.8,Big,1000,1400,1300,
,,,Onion,2000,2500,2400,
,16/03/2019,0.8,Big,1000,1400,1300,
,,,Onion,2000,2500,2300,
,18/03/2019,0.8,Big,1100,1400,1200,
,,,Onion,2000,2500,2300,
,19/03/2019,0.8,Big,1000,1400,1200,
,,,Onion,2000,2500,2300,
,20/03/2019,0.8,Big,1200,1400,1300,
,,,Onion,1800,2200,2100,
,21/03/2019,0.8,Big,1200,1400,1300,
,,,Onion,1800,2200,2100,
,22/03/2019,0.8,Big,1200,1400,1300,
,,,Onion,2000,2300,2200,
,23/03/2019,0.8,Big,1100,1400,1300,
,,,Onion,1800,2100,2000,
,25/03/2019,0.8,Big,1200,1400,1300,
,,,Onion,2000,2300,2200,
,26/03/2019,0.8,Big,1000,1400,1300,
,,,Onion,1700,2200,2000,
,27/03/2019,0.8,Big,1000,1500,1300,
,,,Onion,1800,2200,2100,
,28/03/2019,0.8,Big,1300,1500,1400,
,,,Onion,1700,2200,2000,
,29/03/2019,0.8,Big,1000,1400,1300,
,,,Onion,1800,2300,2000,
,30/03/2019,0.8,Big,1200,1500,1400,
,,,Onion,1700,2300,2000,
Thamarassery,02/03/2019,0.6,Other,1000,1500,1300,
,04/03/2019,0.4,Other,1200,1500,1300,
,05/03/2019,0.8,Other,1000,1500,1300,
,07/03/2019,0.5,Other,1100,1500,1300,
,09/03/2019,0.5,Other,1200,1600,1300,
,11/03/2019,0.4,Other,1100,1600,1400,
,12/03/2019,0.7,Other,1100,1500,1300,
,16/03/2019,0.6,Other,1100,1600,1300,
,18/03/2019,0.4,Other,1100,1500,1300,
,19/03/2019,0.8,Other,1200,1600,1300,
,21/03/2019,0.5,Other,1200,1500,1400,
,23/03/2019,0.5,Other,1100,1600,1400,
,25/03/2019,0.4,Other,1300,1700,1500,
,26/03/2019,0.7,Other,1400,2000,1600,
,28/03/2019,0.5,Other,1300,1700,1500,
,29/03/2019,0.3,Other,1300,1800,1500,
Thirurrangadi,01/03/2019,5,Other,1200,1350,1250,
,04/03/2019,2,Other,1350,1500,1450,
,05/03/2019,5,Other,1250,1350,1350,
,06/03/2019,5,Other,1200,1500,1350,
,11/03/2019,5,Other,1200,1400,1350,
,13/03/2019,6,Other,1350,1600,1450,
,14/03/2019,3,Other,1400,1650,1500,
,15/03/2019,4.5,Other,1200,1450,1350,
,17/03/2019,2.5,Other,1200,1450,1350,
,18/03/2019,3,Other,1450,1850,1650,
,21/03/2019,5,Other,1350,1650,1500,
,22/03/2019,4,Other,1200,1450,1350,
,23/03/2019,2,Other,1400,1500,1450,
