Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/06/2019,2,Other,3700,3900,3800,
,27/06/2019,2,Other,4300,4500,4400,
Vadakkenchery,01/06/2019,0.55,Big,1800,2200,2000,
,,,Small,5000,5500,5250,
,03/06/2019,0.6,Big,1600,2000,1800,
,,,Small,5000,5500,5250,
,04/06/2019,0.56,Big,1600,2000,1800,
,,,Small,5000,5500,5250,
,06/06/2019,0.55,Big,1600,2000,1800,
,,,Small,4500,5000,4750,
,10/06/2019,0.56,Big,1800,2400,2100,
,,,Small,4800,5400,5100,
,11/06/2019,0.61,Big,1800,2400,2100,
,,,Small,5000,5500,5250,
,12/06/2019,0.61,Big,1800,2400,2100,
,,,Small,5200,5800,5500,
,13/06/2019,0.62,Big,2000,2500,2250,
,,,Small,5500,6000,5750,
,14/06/2019,0.52,Big,2200,2600,2400,
,,,Small,6000,6500,6250,
,15/06/2019,0.54,Big,2200,2600,2400,
,,,Small,6000,6500,6250,
,17/06/2019,0.31,Big,2000,2500,2250,
,,,Small,6000,6500,6250,
,18/06/2019,0.57,Big,2000,2500,2250,
,,,Small,5500,6000,5750,
,19/06/2019,0.56,Big,2000,2500,2250,
,,,Small,5500,6000,5750,
,20/06/2019,0.5,Big,2000,2500,2250,
,,,Small,5500,6000,5750,
,21/06/2019,0.57,Big,2000,2500,2250,
,,,Small,5500,6000,5750,
,22/06/2019,0.52,Big,2000,2500,2250,
,,,Small,5500,6000,5750,
,24/06/2019,0.58,Big,2000,2500,2250,
,,,Small,5000,5500,5250,
,25/06/2019,0.51,Big,2000,2500,2250,
,,,Small,5500,6000,5750,
,26/06/2019,0.59,Big,2000,2500,2250,
,,,Small,6000,7000,6500,
,27/06/2019,0.56,Big,2000,2500,2250,
,,,Small,6000,7000,6500,
,28/06/2019,0.58,Big,2000,2500,2250,
,,,Small,6000,7000,6500,
,29/06/2019,0.51,Big,2000,2500,2250,
,,,Small,6000,7000,6500,
Vamanapuram,04/06/2019,2.3,Other,1200,1800,1500,
,11/06/2019,2.3,Other,1000,1500,1200,
,18/06/2019,2.3,Other,1500,2000,1600,
,21/06/2019,1.6,Other,2500,3000,2800,
,25/06/2019,1.8,Other,1500,2000,1800,
Vandiperiyar,03/06/2019,5,Big,1800,1800,1800,
,,,Small,4000,4000,4000,
,05/06/2019,2.5,Big,1800,1800,1800,
,,,Small,3500,3500,3500,
,10/06/2019,4,Big,1600,1600,1600,
,,,Small,2400,2400,2400,
,12/06/2019,4,Big,1300,1300,1300,
,,,Small,2400,2400,2400,
,17/06/2019,3,Big,1400,1800,1400,
,,,Small,2500,2500,2500,
,24/06/2019,4,Big,2500,2500,2500,
,,,Small,5000,5000,5000,
,26/06/2019,4,Big,2400,2400,2400,
,,,Small,4800,5000,4800,
Wadakkanchery,01/06/2019,0.65,Onion,2100,2300,2300,
,02/06/2019,0.65,Onion,2100,2300,2300,
,03/06/2019,0.65,Onion,2100,2300,2300,
,05/06/2019,0.65,Onion,2100,2300,2300,
,07/06/2019,0.6,Onion,2100,2300,2300,
,08/06/2019,0.65,Onion,2200,2400,2400,
,09/06/2019,0.65,Onion,2200,2400,2400,
,10/06/2019,0.65,Onion,2200,2400,2400,
,11/06/2019,0.65,Onion,2200,2400,2400,
,12/06/2019,0.65,Onion,2300,2500,2500,
,13/06/2019,0.65,Onion,2300,2500,2500,
,14/06/2019,0.65,Onion,2300,2500,2500,
,15/06/2019,0.65,Onion,2300,2500,2500,
,16/06/2019,0.65,Onion,2300,2500,2500,
,18/06/2019,0.6,Onion,2300,2500,2500,
,19/06/2019,0.6,Onion,2200,2400,2400,
,20/06/2019,0.6,Onion,2200,2400,2400,
,22/06/2019,0.65,Onion,2200,2400,2400,
,23/06/2019,0.65,Onion,2200,2400,2400,
,24/06/2019,0.2,Onion,2200,2400,2400,
,25/06/2019,0.65,Onion,2200,2400,2400,
,26/06/2019,0.65,Onion,2200,2600,2600,
,27/06/2019,0.65,Onion,2200,2400,2400,
