Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/05/2018,3,Other,1450,1550,1500,
,15/05/2018,3,Other,1350,1450,1400,
,17/05/2018,2,Other,1350,1450,1400,
,19/05/2018,3,Other,1450,1550,1500,
,21/05/2018,2,Other,1350,1450,1400,
,23/05/2018,2,Other,1400,1500,1450,
,24/05/2018,4,Other,1400,1500,1450,
,25/05/2018,3,Other,1450,1550,1500,
,26/05/2018,3,Other,1300,1450,1400,
,28/05/2018,3,Other,1400,1500,1450,
,29/05/2018,4,Other,1350,1450,1400,
,31/05/2018,3,Other,1400,1500,1450,
Kottarakkara,03/05/2018,0.21,Other,3300,3700,3500,
,04/05/2018,0.21,Other,3300,3700,3500,
,05/05/2018,0.21,Other,3300,3700,3500,
,07/05/2018,0.21,Other,3300,3700,3500,
,08/05/2018,0.21,Other,3300,3700,3500,
,09/05/2018,0.21,Other,3300,3700,3500,
,10/05/2018,0.21,Other,3300,3700,3500,
,11/05/2018,0.21,Other,3300,3700,3500,
,14/05/2018,0.22,Other,3300,3700,3500,
,15/05/2018,0.21,Other,3300,3700,3500,
,16/05/2018,0.21,Other,3300,3700,3500,
,17/05/2018,0.21,Other,3400,3800,3600,
,18/05/2018,0.21,Other,3200,3600,3400,
,19/05/2018,0.21,Other,3300,3700,3500,
,21/05/2018,0.21,Other,3200,3600,3400,
,22/05/2018,0.21,Other,3300,3700,3500,
,23/05/2018,0.21,Other,3300,3700,3500,
,24/05/2018,0.21,Other,3200,3600,3400,
,25/05/2018,0.21,Other,3300,3700,3500,
,26/05/2018,0.21,Other,3300,3700,3500,
,28/05/2018,0.21,Other,3300,3700,3500,
,29/05/2018,0.22,Other,3300,3700,3500,
,30/05/2018,0.21,Other,3400,3800,3600,
,31/05/2018,0.21,Other,3300,3700,3500,
Kottayam,03/05/2018,10,Big,1300,1600,1450,
,,,Onion,2200,2500,2400,
,07/05/2018,10,Big,1300,1500,1400,
,,,Onion,2400,2700,2600,
,11/05/2018,10,Big,1300,1500,1400,
,,,Onion,2500,2800,2700,
,14/05/2018,10,Big,1250,1400,1350,
,,,Onion,2300,2600,2500,
,17/05/2018,10,Big,1300,1500,1400,
,,,Onion,2700,3000,2900,
,21/05/2018,10,Big,1300,1500,1400,
,,,Onion,2600,2900,2800,
,24/05/2018,10,Big,1350,1600,1500,
,,,Onion,2700,3000,2900,
,28/05/2018,10,Big,1200,1400,1300,
,,,Onion,2400,2700,2600,
,31/05/2018,10,Big,1450,1700,1600,
,,,Onion,2600,2900,2800,
Kuruppanthura,06/05/2018,5,Big,1300,2000,1600,
,07/05/2018,5,Big,1300,2000,1600,
,08/05/2018,5,Big,1400,2200,1800,
,09/05/2018,5,Big,1400,2200,1800,
,14/05/2018,5,Big,1300,2000,1600,
,15/05/2018,5,Big,1300,2000,1600,
,16/05/2018,5,Big,1400,2200,1800,
,17/05/2018,5,Big,1400,2200,1800,
,18/05/2018,5,Big,1400,2200,1800,
,19/05/2018,5,Big,1400,2200,1800,
,20/05/2018,5,Big,1400,2200,1800,
,21/05/2018,5,Big,1400,2200,1800,
,22/05/2018,5,Big,1400,2200,1800,
,24/05/2018,5,Big,1400,2200,1800,
,25/05/2018,5,Big,1400,2200,1800,
,26/05/2018,5,Big,1400,2200,1800,
,27/05/2018,5,Big,1400,2200,1800,
,28/05/2018,5,Big,1400,2200,1800,
,29/05/2018,5,Big,1400,2200,1800,
,30/05/2018,5,Big,1400,2200,1800,
,31/05/2018,5,Big,1500,2400,2000,
Madhavapuram,03/05/2018,2,Other,2200,2400,2300,
,04/05/2018,2,Other,2400,2600,2500,
,07/05/2018,2,Other,2000,2500,2300,
,08/05/2018,2,Other,2100,2300,2200,
,09/05/2018,2,Other,2200,2500,2400,
,10/05/2018,2,Other,2000,2500,2300,
,14/05/2018,3,Other,2400,2600,2500,
,16/05/2018,2,Other,2200,2400,2300,
,18/05/2018,2,Other,2200,2500,2300,
,19/05/2018,2,Other,2300,2500,2400,
,23/05/2018,2,Other,1800,2000,1900,
,26/05/2018,2,Other,1700,2100,2000,
Manjeri,02/05/2018,9,Other,1400,1600,1500,
,03/05/2018,9,Other,1400,1600,1500,
,04/05/2018,9,Other,1400,1600,1500,
,05/05/2018,9,Other,1400,1600,1500,
,07/05/2018,9,Other,1400,1600,1500,
,08/05/2018,9,Other,1400,1600,1500,
,09/05/2018,9,Other,1400,1600,1500,
,10/05/2018,9,Other,1400,1600,1500,
,11/05/2018,9,Other,1400,1600,1500,
,12/05/2018,9,Other,1400,1600,1500,
,14/05/2018,9,Other,1400,1600,1500,
,15/05/2018,9,Other,1400,1600,1500,
,16/05/2018,9,Other,1400,1600,1500,
,17/05/2018,9,Other,1400,1600,1500,
,18/05/2018,9,Other,1400,1600,1500,
,19/05/2018,9,Other,1400,1600,1500,
,21/05/2018,9,Other,1400,1600,1500,
,22/05/2018,9,Other,1400,1600,1500,
,23/05/2018,9,Other,1400,1600,1500,
,24/05/2018,9,Other,1400,1600,1500,
,25/05/2018,9,Other,1400,1600,1500,
,26/05/2018,9,Other,1400,1600,1500,
,28/05/2018,9,Other,1400,1600,1500,
,29/05/2018,9,Other,1400,1600,1500,
,30/05/2018,9,Other,1400,1600,1500,
,31/05/2018,9,Other,1400,1600,1500,
Mannar,02/05/2018,1,Big,1400,1600,1500,
,,,Small,3000,3200,3100,
,15/05/2018,1,Big,1300,1500,1400,
,,,Small,3000,3200,3100,
,16/05/2018,1,Big,1300,1500,1400,
,,,Small,3000,3200,3100,
,17/05/2018,1,Big,1600,1800,1700,
,,,Small,3000,3200,3100,
,23/05/2018,1,Big,1200,1400,1300,
,,,Small,2600,2800,2700,
,24/05/2018,1,Big,1500,1700,1600,
,,,Small,2600,2800,2700,
,25/05/2018,1,Big,1500,1700,1600,
,,,Small,2600,2800,2700,
,26/05/2018,1,Big,1500,1700,1600,
,,,Small,2500,2700,2600,
Moovattupuzha,02/05/2018,4,Big,1350,1600,1450,
,,,Small,2750,3050,2900,
,03/05/2018,4,Big,1500,1750,1650,
,,,Small,2700,3000,2850,
,04/05/2018,4,Big,1400,1650,1550,
,,,Small,2750,3050,2900,
,05/05/2018,4,Big,1350,1600,1450,
,,,Small,2700,3050,2850,
,07/05/2018,4,Big,1400,1650,1550,
,,,Small,2850,3200,3000,
,08/05/2018,4,Big,1400,1650,1550,
,,,Small,2800,3150,2950,
,09/05/2018,4,Big,1450,1700,1550,
,,,Small,2850,3200,3000,
,10/05/2018,4,Big,1450,1700,1550,
,,,Small,2850,3200,3000,
,11/05/2018,4,Big,1450,1700,1600,
,,,Small,2850,3200,3000,
,12/05/2018,4,Big,1450,1700,1600,
,,,Small,2850,3150,3000,
,14/05/2018,4,Big,1500,1750,1600,
,,,Small,3100,3450,3250,
,15/05/2018,4,Big,1500,1750,1600,
,,,Small,3150,3400,3300,
,16/05/2018,4,Big,1500,1750,1650,
,,,Small,3100,3350,3250,
,17/05/2018,4,Big,1500,1750,1600,
,,,Small,3150,3500,3300,
,18/05/2018,4,Big,1450,1700,1550,
,19/05/2018,4,Big,1450,1700,1600,
,,,Small,3100,3450,3250,
,21/05/2018,4,Big,1450,1700,1600,
,,,Small,2700,3000,2850,
,30/05/2018,4,Big,1750,2000,1850,
,,,Small,3150,3400,3250,
,31/05/2018,4,Big,1800,2050,1950,
,,,Small,3150,3500,3300,
Mukkom,03/05/2018,0.7,Onion,1000,1400,1200,
,04/05/2018,0.7,Onion,1200,1600,1400,
,05/05/2018,0.7,Onion,800,1200,1000,
,08/05/2018,0.7,Onion,1000,1400,1200,
,09/05/2018,0.7,Onion,1200,1400,1300,
,10/05/2018,0.5,Onion,1200,1600,1400,
,11/05/2018,0.7,Onion,1000,1400,1200,
,14/05/2018,0.7,Onion,1200,1600,1400,
,15/05/2018,0.7,Onion,1000,1400,1200,
,16/05/2018,0.7,Onion,1200,1600,1400,
,17/05/2018,0.7,Onion,1200,1500,1400,
,18/05/2018,0.7,Onion,1200,1600,1400,
,19/05/2018,0.6,Onion,1000,1400,1200,
,21/05/2018,0.6,Onion,1200,1600,1400,
,22/05/2018,0.7,Onion,1200,1600,1400,
,23/05/2018,0.7,Onion,1200,1500,1400,
,24/05/2018,0.7,Onion,1200,1600,1400,
,25/05/2018,0.7,Onion,1200,1600,1400,
,26/05/2018,0.5,Onion,1200,1600,1400,
,31/05/2018,0.5,Onion,1200,1600,1400,
Munnar,09/05/2018,0.6,Big,3000,3500,3500,
,,,Small,6000,6500,6500,
,14/05/2018,0.6,Big,2800,3500,3500,
,,,Small,5500,6000,6000,
,15/05/2018,0.6,Big,2800,3500,3500,
,,,Small,4500,6000,6000,
,16/05/2018,0.8,Big,2000,2500,2500,
,,,Small,4500,6000,6000,
,18/05/2018,0.5,Big,2500,3000,3000,
,,,Small,4500,5000,5000,
,21/05/2018,0.5,Big,4000,4000,4000,
,,,Small,6000,6000,6000,
Nedumkandam,06/05/2018,1,Big,2000,2000,2000,
,,,Small,2000,2000,2000,
,13/05/2018,1,Big,2000,2000,2000,
,,,Small,2000,2000,2000,
,20/05/2018,1,Big,2000,2000,2000,
,,,Small,3000,3000,3000,
,27/05/2018,1,Big,2000,2000,2000,
,,,Small,3000,3000,3000,
Neeleswaram,03/05/2018,1,Big,1400,1800,1600,
,04/05/2018,1,Big,1400,1800,1600,
,07/05/2018,1,Big,1600,1800,1700,
,08/05/2018,0.9,Big,1600,1800,1700,
,09/05/2018,1,Big,1600,1800,1700,
,14/05/2018,1,Big,1800,2000,1900,
,15/05/2018,0.9,Big,1500,1700,1600,
,16/05/2018,0.7,Big,1600,1800,1700,
,17/05/2018,1,Big,1600,1800,1700,
,18/05/2018,1,Big,1600,1800,1700,
,19/05/2018,1,Big,1600,1800,1700,
,22/05/2018,1,Big,1600,1800,1700,
,23/05/2018,1,Big,1600,1800,1700,
,24/05/2018,0.9,Big,1600,1800,1700,
,26/05/2018,1,Big,1600,1800,1700,
,28/05/2018,1,Big,1600,1800,1700,
,29/05/2018,0.9,Big,1600,1800,1700,
,30/05/2018,1,Big,1600,1800,1700,
,31/05/2018,1,Big,1600,1800,1700,
Pala,03/05/2018,8,Big,1500,3400,1600,
,,,Onion,2800,NR,3200,
,04/05/2018,8,Big,1500,1800,1600,
,,,Onion,2800,3400,3200,
,05/05/2018,8,Big,1500,1800,1600,
,,,Onion,2800,3400,3200,
,07/05/2018,8,Big,1500,1800,1600,
,,,Onion,2800,3400,3200,
,08/05/2018,8,Big,1600,1800,1700,
,,,Onion,2900,3400,3100,
,09/05/2018,8,Big,1600,1800,1700,
,,,Onion,2900,3400,3200,
,10/05/2018,8,Big,1600,1800,1700,
,11/05/2018,8,Big,1600,1800,1700,
,,,Onion,2800,3400,3200,
,12/05/2018,8,Big,1600,1800,1700,
,,,Onion,2800,3400,3200,
,15/05/2018,8,Big,1500,1800,1600,
,,,Onion,2800,3200,3000,
,16/05/2018,8,Big,1500,1800,1700,
,,,Onion,2800,3200,3000,
,17/05/2018,8,Big,1500,1800,1600,
,18/05/2018,8,Big,1500,1800,1700,
,,,Onion,2800,3200,3000,
,21/05/2018,8,Big,1500,1800,1700,
,,,Onion,2800,3200,3000,
,22/05/2018,8,Big,1500,1800,1600,
,,,Onion,2800,3200,3000,
,24/05/2018,8,Big,1500,1800,1700,
,,,Onion,2800,3200,3000,
,25/05/2018,8,Big,1500,1800,1700,
,,,Onion,2800,3200,3000,
,26/05/2018,8,Big,1500,1800,1700,
,,,Onion,2800,3200,3000,
Palakkad,02/05/2018,3,Big,1400,1800,1700,
,,,Small,2400,2800,2700,
,03/05/2018,3,Big,1400,2000,1800,
,,,Small,2400,3000,2800,
,04/05/2018,2,Big,1400,2000,1800,
,,,Small,2700,3200,3000,
,05/05/2018,3,Big,1400,2000,1800,
,,,Small,2700,3500,3200,
,07/05/2018,3,Big,1400,2000,1800,
,,,Small,2600,3000,2900,
,08/05/2018,2,Big,1400,1800,1700,
,,,Small,2600,3000,2900,
,09/05/2018,3,Big,1400,1800,1700,
,,,Small,2500,3000,2800,
,10/05/2018,2,Big,1400,2000,1800,
,,,Small,2500,3000,2800,
,11/05/2018,2,Big,1400,2000,1900,
,,,Small,2500,3000,2800,
,14/05/2018,3,Big,1300,1800,1600,
,,,Small,2400,3000,2800,
,15/05/2018,2,Big,1300,1800,1600,
,,,Small,2500,3000,2800,
,16/05/2018,2,Big,1400,2000,1800,
,,,Small,2400,3000,2800,
,17/05/2018,2,Big,1400,1800,1700,
,,,Small,2400,3000,2800,
,18/05/2018,2,Big,1400,1800,1700,
,,,Small,2400,3000,2800,
,19/05/2018,3,Big,1400,2000,1800,
,,,Small,2400,3000,2800,
,21/05/2018,3,Big,1300,1800,1600,
,,,Small,2400,3000,2800,
,22/05/2018,3,Big,1400,2000,1800,
,,,Small,2400,3000,2800,
,23/05/2018,3,Big,1200,1600,1500,
,,,Small,2400,3000,2800,
,24/05/2018,3,Big,1200,1600,1500,
,,,Small,2400,3000,2800,
,25/05/2018,3,Big,1200,1600,1500,
,,,Small,2400,3000,2800,
,26/05/2018,3,Big,1200,1800,1500,
,,,Small,2400,2800,2700,
,28/05/2018,3,Big,1300,1800,1600,
,,,Small,2400,3000,2800,
,29/05/2018,3,Big,1300,1800,1600,
,,,Small,2400,3000,2800,
,30/05/2018,3,Big,1300,1800,1600,
,,,Small,2800,3200,3100,
,31/05/2018,2.5,Big,1400,1800,1700,
,,,Small,3200,3600,3500,
Palayam,02/05/2018,50,Other,1200,1400,1300,
,03/05/2018,50,Other,1100,1300,1200,
,04/05/2018,50,Other,1200,1400,1300,
,05/05/2018,50,Other,1200,1400,1300,
,07/05/2018,50,Other,1250,1450,1350,
,08/05/2018,50,Other,1200,1400,1300,
,09/05/2018,50,Other,1200,1400,1300,
,10/05/2018,50,Other,1200,1400,1300,
,11/05/2018,50,Other,1200,1400,1300,
,14/05/2018,50,Other,1200,1400,1300,
,15/05/2018,50,Other,1200,1400,1300,
,16/05/2018,50,Other,1100,1300,1200,
,17/05/2018,50,Other,1200,1400,1300,
,18/05/2018,50,Other,1200,1400,1300,
,19/05/2018,50,Other,1100,1300,1200,
,21/05/2018,50,Other,1100,1300,1200,
,22/05/2018,50,Other,1100,1300,1200,
,23/05/2018,50,Other,1100,1300,1200,
,24/05/2018,50,Other,1200,1400,1300,
,25/05/2018,50,Other,1200,1400,1300,
,26/05/2018,50,Other,1100,1300,1200,
,28/05/2018,50,Other,1100,1300,1200,
,29/05/2018,50,Other,1100,1300,1200,
,30/05/2018,50,Other,1100,1300,1200,
,31/05/2018,50,Other,1400,1600,1500,
Pampady,02/05/2018,2,Big,1800,2200,2000,
,03/05/2018,2,Big,1800,2200,2000,
,07/05/2018,2,Big,1800,2200,2000,
,08/05/2018,2,Big,1700,2100,1900,
,09/05/2018,2,Big,1700,2000,1900,
,10/05/2018,2,Big,1800,2200,2000,
,11/05/2018,2,Big,2000,2400,2200,
,16/05/2018,2,Big,1500,1900,1700,
,17/05/2018,2,Big,1500,1900,1700,
,18/05/2018,2,Big,1500,1900,1700,
,21/05/2018,2,Big,1500,1900,1700,
,22/05/2018,2,Big,1500,1900,1700,
,24/05/2018,2,Big,1500,1900,1700,
,25/05/2018,2,Big,1500,1900,1700,
,26/05/2018,2,Big,1700,2000,1900,
,28/05/2018,2,Big,1700,2100,1900,
,30/05/2018,2,Big,1400,1800,1600,
Parappanangadi,01/05/2018,1.3,Other,1100,1200,1200,
,02/05/2018,1.6,Other,1200,1400,1300,
,03/05/2018,1.3,Other,1200,1300,1300,
,10/05/2018,1.3,Other,1200,1450,1300,
,11/05/2018,1.6,Other,1300,1400,1400,
,16/05/2018,1.6,Other,1200,1320,1300,
,17/05/2018,1.2,Other,1200,1400,1300,
,18/05/2018,1.2,Other,1300,1500,1400,
,25/05/2018,1.7,Other,1200,1400,1300,
Parassala,08/05/2018,3,Small,3800,4000,3800,
,15/05/2018,3,Small,3800,4000,3800,
,18/05/2018,3,Small,3800,4000,3800,
,25/05/2018,4,Small,3800,4000,3800,
Pattambi,02/05/2018,4,Big,1400,1500,1450,
,,,Small,2600,3000,2800,
,03/05/2018,4,Big,1400,1500,1450,
,,,Small,2600,3000,2800,
,04/05/2018,3,Big,1400,1500,1450,
,,,Small,2600,3000,2800,
,05/05/2018,3,Big,1400,1500,1450,
,,,Small,2600,3000,2800,
,07/05/2018,4,Big,1400,1500,1450,
,,,Small,2600,3000,2800,
,08/05/2018,4,Big,1400,1500,1450,
,,,Small,2600,3000,2800,
,10/05/2018,3,Big,1400,1500,1450,
,,,Small,3200,4000,3800,
,11/05/2018,3,Big,1400,1500,1450,
,,,Small,3200,4000,3800,
,14/05/2018,4,Big,1400,1500,1450,
,,,Small,3000,4000,3800,
,15/05/2018,4,Big,1400,1500,1450,
,,,Small,3000,4000,3800,
,16/05/2018,4,Big,1400,1500,1450,
,,,Small,3000,4000,3800,
,17/05/2018,4,Big,1400,1500,1450,
,,,Small,3000,4000,3800,
,18/05/2018,4,Big,1400,1500,1450,
,,,Small,3000,4000,3800,
,19/05/2018,5,Big,1400,1500,1450,
,,,Small,3000,4000,3800,
,21/05/2018,4,Big,1400,1500,1450,
,,,Small,2800,4000,3800,
,22/05/2018,4,Big,1400,1500,1450,
,,,Small,3000,4000,3800,
,24/05/2018,3,Big,1400,1500,1450,
,,,Small,3000,4000,3800,
,25/05/2018,3,Big,1400,1500,1450,
,,,Small,3000,4000,3800,
,26/05/2018,4,Big,1400,1500,1450,
,,,Small,3000,4000,3800,
,28/05/2018,4,Big,1400,1500,1450,
,,,Small,3000,4000,3800,
,29/05/2018,4,Big,1400,1500,1450,
,,,Small,3000,4000,3800,
,30/05/2018,4,Big,1400,1500,1450,
,,,Small,3500,4000,3800,
,31/05/2018,3,Big,1400,1500,1450,
,,,Small,3500,4000,3800,
Perambra,09/05/2018,2,Other,1500,1700,1600,
,22/05/2018,2,Other,1300,1500,1400,
,23/05/2018,2,Other,1300,1500,1400,
,24/05/2018,2,Other,1300,1500,1400,
,26/05/2018,2,Other,1300,1500,1400,
,29/05/2018,2,Other,1300,1500,1400,
,30/05/2018,2,Other,1300,1500,1400,
Perinthalmanna,02/05/2018,2,Onion,1800,2200,2000,
,03/05/2018,2,Onion,1800,2200,2000,
,05/05/2018,2,Onion,1800,2200,2000,
,07/05/2018,2,Onion,1800,2200,2000,
,08/05/2018,2,Onion,1800,2200,2000,
,09/05/2018,2,Onion,1800,2200,2000,
,11/05/2018,2,Onion,1800,2200,2000,
,14/05/2018,2.4, ,NR,NR,NR,
,18/05/2018,2.1, ,NR,NR,NR,
,19/05/2018,2, ,NR,NR,NR,
,21/05/2018,2.4, ,NR,NR,NR,
,22/05/2018,2, ,NR,NR,NR,
,23/05/2018,2, ,NR,NR,NR,
,24/05/2018,2, ,NR,NR,NR,
,25/05/2018,2, ,NR,NR,NR,
,28/05/2018,2, ,NR,NR,NR,
,29/05/2018,2, ,NR,NR,NR,
,30/05/2018,2, ,NR,NR,NR,
Perumbavoor,02/05/2018,5,Onion,1000,2000,1500,
,03/05/2018,12,Onion,900,1800,1000,
,04/05/2018,5,Onion,1000,1800,1200,
,05/05/2018,9,Onion,1000,1800,1500,
,07/05/2018,14,Onion,1000,1800,1200,
,08/05/2018,8,Onion,1000,1800,1200,
,09/05/2018,8,Onion,1000,1800,1200,
,10/05/2018,15,Onion,1000,1800,1200,
,11/05/2018,8,Onion,1000,1800,1500,
,12/05/2018,10,Onion,1000,1800,1500,
,14/05/2018,15,Onion,900,1800,1000,
,15/05/2018,8,Onion,1000,1800,1500,
,16/05/2018,10,Onion,900,1800,1200,
,17/05/2018,16,Onion,1000,2000,1500,
,18/05/2018,12,Onion,1200,2200,1500,
,19/05/2018,12,Onion,1000,2000,1500,
,21/05/2018,16,Onion,1200,2000,1600,
,22/05/2018,10,Onion,1000,1800,1200,
,23/05/2018,10,Onion,1000,1800,1500,
,24/05/2018,14,Onion,1000,2000,1500,
,25/05/2018,10,Onion,1500,2500,2000,
,26/05/2018,15,Onion,1200,2200,1800,
,28/05/2018,15,Onion,1100,2000,1500,
,29/05/2018,10,Onion,1200,2000,1800,
,30/05/2018,10,Onion,1000,2000,1500,
,31/05/2018,18,Onion,1000,1800,1500,
Piravam,02/05/2018,0.06,Big,1500,2000,1800,
,,,Other,2000,2500,2200,
,03/05/2018,0.6,Big,1500,2000,1800,
,,,Other,2000,3000,2500,
,09/05/2018,0.07,Big,1000,2000,1500,
,,,Other,3000,4000,3500,
,11/05/2018,0.07,Big,1000,2000,1500,
,,,Other,3000,4000,3500,
,30/05/2018,0.05,Big,1500,2000,1800,
,,,Other,3000,4000,3500,
Pothencode,02/05/2018,2,Other,2500,3500,3000,
,05/05/2018,2,Other,2500,3500,3000,
,16/05/2018,2,Other,3000,4000,3500,
,19/05/2018,2,Other,3500,4500,4000,
,23/05/2018,2,Other,3000,4000,3500,
,30/05/2018,2,Other,2500,3500,3000,
Quilandy,04/05/2018,2,Other,1500,1600,1500,
,11/05/2018,2,Other,1400,1500,1500,
,18/05/2018,1.5,Other,1500,1600,1500,
,22/05/2018,1,Other,1300,1400,1300,
,28/05/2018,2,Other,1400,1500,1500,
Sasthamkotta,04/05/2018,2,Other,1600,1900,1700,
,07/05/2018,2,Other,1600,1800,1700,
,16/05/2018,2,Other,1600,1800,1700,
,19/05/2018,2,Other,1600,1800,1700,
,23/05/2018,2,Other,1600,1800,1700,
,26/05/2018,2,Other,1500,1700,1600,
,30/05/2018,2,Other,1600,2000,1800,
Thalayolaparambu,02/05/2018,0.8,Big,1200,1600,1400,
,,,Onion,2200,2600,2400,
,05/05/2018,0.8,Big,1200,1500,1400,
,,,Onion,2200,2700,2400,
,08/05/2018,0.8,Big,1300,1700,1500,
,,,Onion,2300,2900,2600,
,10/05/2018,0.8,Big,1400,1700,1600,
,,,Onion,2500,2800,2700,
,11/05/2018,0.8,Big,1400,1700,1600,
,,,Onion,2300,2900,2600,
,14/05/2018,0.8,Big,1200,1500,1400,
,,,Onion,2300,2900,2600,
,15/05/2018,0.8,Big,1300,1500,1400,
,,,Onion,2500,2900,2700,
,16/05/2018,0.8,Big,1300,1500,1400,
,,,Onion,2500,2900,2700,
,17/05/2018,0.8,Onion,2500,2900,2700,
,18/05/2018,0.9,Onion,2500,2900,2700,
,19/05/2018,0.9,Onion,2500,2900,2700,
,21/05/2018,0.1,Big,1300,1500,1400,
,,,Onion,2500,3100,2800,
,22/05/2018,0.8,Big,1300,1500,1400,
,,,Onion,2600,3000,2800,
,23/05/2018,0.9,Big,1000,1500,1200,
,,,Onion,2600,3000,2800,
,24/05/2018,0.8,Big,1300,1600,1500,
,,,Onion,2600,3000,2800,
,25/05/2018,0.8,Big,1200,1500,1400,
,,,Onion,2600,3100,2800,
,26/05/2018,0.9,Big,1200,1500,1400,
,,,Onion,2600,3100,2800,
,28/05/2018,0.9,Big,1000,1500,1300,
,,,Onion,3200,3500,3400,
,30/05/2018,0.9,Big,1300,1500,1400,
,,,Onion,2300,2900,2600,
,31/05/2018,0.8,Big,1300,1500,1400,
,,,Onion,2300,2800,2600,
Thamarassery,03/05/2018,0.4,Other,1400,1800,1500,
,05/05/2018,0.5,Other,1300,2000,1500,
,07/05/2018,0.3,Other,1400,2000,1600,
,08/05/2018,0.8,Other,1400,1800,1500,
,10/05/2018,0.4,Other,1400,1800,1500,
,14/05/2018,0.4,Other,1300,1800,1400,
,15/05/2018,0.8,Other,1300,1700,1400,
,17/05/2018,0.4,Other,1300,1800,1500,
,19/05/2018,0.5,Other,1300,1800,1500,
,21/05/2018,0.4,Other,1400,1700,1500,
,22/05/2018,0.8,Other,1300,1700,1400,
,24/05/2018,0.5,Other,1300,1800,1500,
,25/05/2018,0.2,Other,1300,1700,1400,
,26/05/2018,0.5,Other,1300,1800,1500,
,29/05/2018,0.8,Other,1200,1800,1400,
,31/05/2018,0.5,Other,1300,1800,1500,
Thirurrangadi,01/05/2018,1.6,Other,1200,1400,1300,
,02/05/2018,1.6,Other,1100,1300,1200,
,03/05/2018,1.2,Other,1200,1350,1300,
,09/05/2018,2,Other,1200,1400,1350,
,10/05/2018,2,Other,1100,1300,1250,
,11/05/2018,1.3,Other,1100,1200,1200,
,12/05/2018,1.2,Other,1200,1250,1200,
,13/05/2018,1.6,Other,1300,1400,1400,
,14/05/2018,1.6,Other,1200,1400,1300,
,15/05/2018,1.9,Other,1200,1300,1300,
,16/05/2018,1.3,Other,1400,1400,1400,
,17/05/2018,1.6,Other,1300,1350,1300,
,18/05/2018,1.4,Other,1400,1700,1500,
,19/05/2018,1.2,Other,1200,1400,1300,
,20/05/2018,1.4,Other,1200,1300,1300,
,21/05/2018,1.4,Other,1200,1400,1400,
,25/05/2018,1.5,Other,1300,1500,1400,
Thodupuzha,02/05/2018,50,Big,1200,1300,1300,
,,,Small,3000,3200,3200,
,03/05/2018,50,Big,1200,1300,1300,
,,,Small,3000,3200,3200,
,04/05/2018,50,Big,1200,1300,1300,
,,,Small,3000,3200,3200,
,05/05/2018,50,Big,1200,1300,1300,
,,,Small,3000,3200,3200,
,07/05/2018,50,Big,1200,1300,1300,
,,,Small,2600,2700,2700,
,08/05/2018,50,Big,1200,1300,1300,
,,,Small,2600,2700,2700,
,09/05/2018,50,Big,1200,1300,1300,
,,,Small,2600,2700,2700,
,10/05/2018,50,Big,1200,1300,1300,
,,,Small,2600,2700,2700,
,11/05/2018,50,Big,1200,1300,1300,
,,,Small,2600,2700,2700,
,14/05/2018,50,Big,1200,1300,1300,
,,,Small,2600,2700,2700,
,15/05/2018,50,Big,1200,1300,1300,
,,,Small,2600,2700,2700,
,16/05/2018,50,Big,1200,1300,1300,
,,,Small,2600,2700,2700,
,17/05/2018,50,Big,1200,1300,1300,
,,,Small,2600,2700,2700,
,18/05/2018,50,Big,1200,1300,1300,
,,,Small,2600,2700,2700,
,19/05/2018,50,Big,1200,1300,1300,
,,,Small,2600,2700,2700,
,21/05/2018,50,Big,1200,1300,1300,
,,,Small,2700,2800,2800,
,22/05/2018,50,Big,1200,1300,1300,
,,,Small,2700,2800,2800,
,23/05/2018,50,Big,1200,1300,1300,
,,,Small,2700,2800,2800,
,24/05/2018,50,Big,1200,1300,1300,
,,,Small,2700,2800,2800,
,25/05/2018,50,Big,1200,1300,1300,
,,,Small,2700,2800,2800,
,26/05/2018,50,Big,1200,1300,1300,
,,,Small,2700,2800,2800,
,28/05/2018,50,Big,1200,1300,1300,
,,,Small,2700,2800,2800,
,29/05/2018,50,Big,1200,1300,1300,
,,,Small,2700,2800,2800,
,30/05/2018,50,Big,1200,1300,1300,
,31/05/2018,50,Big,1200,1300,1300,
,,,Small,2700,2800,2800,
Thrippunithura,02/05/2018,1,Big,1600,2400,1800,
,03/05/2018,1,Big,1700,2200,1900,
,04/05/2018,1,Big,1600,2200,1800,
,07/05/2018,1,Big,1700,2400,1900,
,08/05/2018,1,Big,1700,2400,1922,
,09/05/2018,1,Big,1600,2200,1800,
,10/05/2018,1,Big,1600,2400,1800,
,11/05/2018,1,Big,1700,2400,1900,
,14/05/2018,1,Big,1700,2200,1900,
,15/05/2018,1,Big,1700,2000,1800,
,16/05/2018,1,Big,1400,2000,1600,
,17/05/2018,1,Big,1400,2000,1600,
,18/05/2018,1,Big,1400,2100,1800,
,19/05/2018,1,Big,1800,2600,2000,
,21/05/2018,1,Big,1300,2000,1500,
,22/05/2018,1,Big,1500,2000,1700,
,23/05/2018,1,Big,1500,2200,1700,
,24/05/2018,1,Big,1300,2000,1500,
,25/05/2018,1,Big,1700,2400,1900,
,28/05/2018,1,Big,1300,2000,1500,
,29/05/2018,1,Big,1600,2200,1800,
,30/05/2018,1,Big,1300,2000,1500,
