Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/10/2018,3,Other,1600,1700,1650,
,08/10/2018,3,Other,1500,1650,1600,
,09/10/2018,3,Other,1600,1700,1650,
,10/10/2018,3,Other,1550,1650,1600,
,11/10/2018,3,Other,1500,1600,1550,
,12/10/2018,3,Other,1500,1750,1600,
,15/10/2018,3,Other,1600,1700,1650,
,16/10/2018,3,Other,1650,1750,1700,
,18/10/2018,3,Other,1750,1850,1800,
,19/10/2018,3,Other,1800,1900,1850,
,20/10/2018,3,Other,1750,1850,1800,
,22/10/2018,3,Other,2450,2600,2500,
,23/10/2018,3,Other,2550,2650,2600,
,24/10/2018,3,Other,2400,2500,2450,
,25/10/2018,3,Other,2350,2450,2400,
,26/10/2018,3,Other,2450,2600,2550,
,27/10/2018,3,Other,2350,2450,2400,
,29/10/2018,3,Other,2300,2450,2350,
,31/10/2018,3,Other,1900,2000,1950,
Kottarakkara,03/10/2018,0.21,Other,2300,2700,2500,
,04/10/2018,0.21,Other,2300,2700,2500,
,06/10/2018,0.21,Other,2300,2700,2500,
Kottayam,01/10/2018,15,Big,1400,1600,1500,
,,,Onion,2300,2600,2500,
,04/10/2018,15,Big,1450,1600,1500,
,,,Onion,2000,2500,2400,
,08/10/2018,15,Big,1500,1700,1600,
,,,Onion,2000,2500,2500,
,11/10/2018,15,Big,1550,1800,1700,
,,,Onion,2400,2700,2600,
,15/10/2018,12,Big,1500,1800,1700,
,,,Onion,3600,3800,3800,
,18/10/2018,12,Big,1600,1800,1700,
,,,Onion,3500,3800,3700,
,22/10/2018,10,Big,2350,2600,2500,
,,,Onion,3500,3800,3700,
,25/10/2018,12,Big,2250,2500,2400,
,,,Onion,4000,4300,4200,
,29/10/2018,14,Big,2250,2500,2400,
,,,Onion,3800,4100,4000,
Kuruppanthura,01/10/2018,5,Big,1500,2200,1800,
,02/10/2018,5,Big,1700,2400,2000,
,03/10/2018,5,Big,1700,2400,2000,
,05/10/2018,5,Big,1700,2400,2000,
,06/10/2018,5,Big,1700,2300,2000,
,07/10/2018,5,Big,1700,2400,2000,
,08/10/2018,5,Big,1800,2600,2200,
,09/10/2018,5,Big,1800,2600,2200,
,10/10/2018,5,Big,1700,2400,2000,
,11/10/2018,5,Big,1800,2600,2200,
,12/10/2018,5,Big,1700,2400,2000,
,13/10/2018,5,Big,1700,2400,2000,
,15/10/2018,5,Big,2000,2600,2300,
,16/10/2018,5,Big,2000,2600,2300,
,17/10/2018,5,Big,2000,2600,2300,
,18/10/2018,5,Big,2700,3400,3000,
,19/10/2018,5,Big,2500,3200,2800,
,20/10/2018,5,Big,2700,3400,3000,
,21/10/2018,5,Big,2700,3200,3000,
,22/10/2018,5,Big,2700,3400,3000,
,23/10/2018,5,Big,2400,3000,2800,
,24/10/2018,5,Big,2400,3000,2800,
,25/10/2018,5,Big,2400,3200,2800,
,26/10/2018,5,Big,2400,3200,2800,
,27/10/2018,5,Big,2400,3200,2800,
,28/10/2018,5,Big,2300,3000,2600,
,29/10/2018,5,Big,2300,3000,2600,
,30/10/2018,5,Big,2300,3000,2600,
,31/10/2018,5,Big,2400,3000,2800,
Madhavapuram,01/10/2018,1.8, ,NR,NR,NR,
,03/10/2018,2.5,Other,2400,2600,2500,
,04/10/2018,3,Other,3200,3500,3400,
,05/10/2018,2,Other,2400,2700,2500,
,06/10/2018,3,Other,2200,2500,2300,
,08/10/2018,2.5,Other,3500,3800,3700,
,09/10/2018,2.5,Other,3000,3400,3100,
,11/10/2018,2,Other,3000,3400,3200,
,12/10/2018,2.5,Other,2400,2600,2500,
,13/10/2018,3,Other,4000,4400,4200,
,16/10/2018,2,Other,4500,4800,4600,
,20/10/2018,2.5,Other,4800,5400,5200,
,21/10/2018,2.1,Other,4800,5200,5000,
,22/10/2018,2,Other,4800,5200,5000,
,23/10/2018,1.6,Other,5000,5800,5500,
,24/10/2018,1.8,Other,4800,5400,5200,
,26/10/2018,2,Other,4000,4400,4200,
,27/10/2018,2,Other,4100,4400,4200,
,29/10/2018,2.5,Other,4800,5200,5000,
,30/10/2018,2,Other,4800,5200,5000,
,31/10/2018,2,Other,5200,5500,5400,
Manjeri,01/10/2018,5,Other,1300,1500,1400,
,02/10/2018,5,Other,1300,1500,1400,
,03/10/2018,5,Other,1300,1500,1400,
,04/10/2018,5,Other,1300,1500,1400,
,05/10/2018,5,Other,1300,1500,1400,
,06/10/2018,5,Other,1300,1500,1400,
,08/10/2018,5,Other,1300,1500,1400,
,09/10/2018,5,Other,1300,1500,1400,
,10/10/2018,5,Other,1300,1400,1350,
,11/10/2018,5,Other,1300,1400,1350,
,12/10/2018,5,Other,1350,1450,1400,
,13/10/2018,5,Other,1350,1450,1400,
,15/10/2018,5,Other,1350,1450,1400,
,16/10/2018,5,Other,1350,1450,1400,
,17/10/2018,5,Other,1350,1450,1400,
,18/10/2018,5,Other,1350,1450,1400,
,20/10/2018,5,Other,1350,1450,1400,
,22/10/2018,5,Other,2200,2300,2250,
,23/10/2018,5,Other,2500,2600,2550,
,24/10/2018,5,Other,2500,2600,2550,
,25/10/2018,5,Other,2500,2600,2550,
,26/10/2018,5,Other,2500,2600,2550,
,27/10/2018,5,Other,2500,2600,2550,
,29/10/2018,5,Other,2400,2500,2450,
,30/10/2018,5, ,NR,NR,NR,
,31/10/2018,5,Other,2400,2500,2450,
Mannar,01/10/2018,1,Big,1800,2000,1900,
,,,Small,1600,1800,1700,
,05/10/2018,1,Big,1500,1700,1600,
,,,Small,2000,2200,2100,
,06/10/2018,1,Big,1600,1800,1700,
,,,Small,3000,3300,3200,
,08/10/2018,1,Big,1500,1700,1600,
,,,Small,3000,3200,3100,
,09/10/2018,1,Big,1500,1700,1600,
,,,Small,3000,3300,3200,
,12/10/2018,1,Big,1500,1700,1600,
,,,Small,3000,3200,3100,
,16/10/2018,1,Big,1600,1800,1700,
,,,Small,4500,4700,4600,
,22/10/2018,1,Big,2500,2800,2600,
,,,Small,3500,3700,3600,
,25/10/2018,1,Big,2400,2600,2500,
,,,Small,3500,3700,3600,
,29/10/2018,1,Big,1600,1900,1800,
,,,Small,4500,4700,4600,
,31/10/2018,1,Big,1500,1700,1600,
,,,Small,3200,3400,3300,
Moovattupuzha,01/10/2018,4,Big,1500,1750,1600,
,,,Small,2900,3200,3050,
,02/10/2018,4,Big,1550,1800,1650,
,,,Small,2950,3200,3050,
,03/10/2018,4,Big,1500,1750,1600,
,,,Small,2900,3300,3050,
,04/10/2018,4,Big,1500,1700,1600,
,,,Small,2950,3200,3050,
,05/10/2018,4,Big,1450,1700,1550,
,,,Small,2900,3200,3050,
,06/10/2018,4,Big,1500,1750,1600,
,,,Small,2950,3250,3100,
,08/10/2018,4,Big,1500,1750,1650,
,,,Small,2900,3150,3050,
,09/10/2018,4,Big,1500,1750,1600,
,,,Small,3200,3450,3300,
,10/10/2018,4,Big,1500,1750,1600,
,,,Small,3250,3500,3400,
,11/10/2018,4,Big,1550,1800,1650,
,,,Small,3150,3500,3300,
,12/10/2018,4,Big,1500,1750,1600,
,,,Small,3250,3500,3350,
,13/10/2018,4,Big,1500,1750,1650,
,,,Small,3200,3450,3350,
,15/10/2018,4,Big,1500,1750,1650,
,,,Small,3200,3450,3350,
,22/10/2018,4,Big,1500,1750,1600,
,,,Small,3200,3500,3350,
,23/10/2018,4,Big,2500,2800,2650,
,,,Small,4150,4500,4300,
,24/10/2018,4,Big,2500,2750,2650,
,,,Small,4150,4400,4250,
,25/10/2018,4,Big,2500,2750,2650,
,,,Small,4150,4400,4250,
,26/10/2018,4,Big,2500,2750,2650,
,,,Small,4100,4350,4250,
,29/10/2018,4,Big,2500,2800,2650,
,,,Small,4150,4400,4250,
,30/10/2018,4,Big,2550,2800,2650,
,,,Small,4150,4400,4250,
Mukkom,01/10/2018,0.5,Onion,1000,1400,1200,
,03/10/2018,0.7,Onion,1100,1400,1300,
,04/10/2018,0.7,Onion,1200,1400,1300,
,06/10/2018,0.7,Onion,1200,1400,1300,
,08/10/2018,0.7,Onion,1000,1400,1200,
,09/10/2018,0.5,Onion,1100,1500,1300,
,10/10/2018,0.5,Onion,900,1300,1100,
,11/10/2018,0.5,Onion,1100,1400,1300,
,15/10/2018,0.5,Onion,1200,1400,1300,
,16/10/2018,0.5,Onion,1000,1400,1200,
,17/10/2018,0.5,Onion,800,1200,1000,
,20/10/2018,0.7,Onion,1000,1400,1200,
,22/10/2018,0.6,Onion,1600,2000,1800,
,25/10/2018,0.5,Onion,1100,1400,1200,
,26/10/2018,0.7,Onion,1200,1400,1300,
,30/10/2018,0.7,Onion,1200,1400,1300,
,31/10/2018,0.7,Onion,1000,1400,1200,
Munnar,01/10/2018,1.9,Big,3000,3500,3500,
,,,Small,5000,6500,6500,
,04/10/2018,1.9,Big,3500,4000,4000,
,,,Small,5500,6800,6800,
,05/10/2018,1.9,Big,3500,4500,4500,
,,,Small,6500,6500,6500,
,06/10/2018,0.9,Big,3500,4000,4000,
,,,Small,5500,6500,6500,
,08/10/2018,1.6,Big,3500,3500,3500,
,,,Small,5500,6000,6000,
,10/10/2018,2,Small,5500,6500,6500,
,11/10/2018,1.8,Big,3500,4500,4500,
,,,Small,6000,6500,6500,
,12/10/2018,2,Big,3500,4000,4000,
,,,Small,6800,7000,7000,
Nedumkandam,07/10/2018,1,Big,2000,2000,2000,
,,,Small,3000,3000,3000,
,14/10/2018,1,Big,2000,2000,2000,
,,,Small,3000,3000,3000,
Neeleswaram,01/10/2018,1,Big,1600,2000,1800,
,03/10/2018,1,Big,1600,2000,1800,
,04/10/2018,1,Big,1600,2000,1800,
,05/10/2018,1,Big,1600,1900,1800,
,06/10/2018,1,Big,1600,2000,1800,
,08/10/2018,1,Big,1600,2000,1800,
,09/10/2018,1,Big,1600,2000,1800,
,10/10/2018,1,Big,1600,2000,1800,
,11/10/2018,1,Big,1800,2000,1900,
,12/10/2018,1,Big,1600,2000,1800,
,13/10/2018,1,Big,1800,2200,2000,
,15/10/2018,1,Big,1600,2000,1800,
,22/10/2018,1,Big,1800,2200,2000,
,23/10/2018,1,Big,2200,2600,2400,
,24/10/2018,1,Big,2200,2600,2400,
,25/10/2018,1,Big,2200,2600,2400,
,26/10/2018,1,Big,2400,2600,2500,
,27/10/2018,1,Big,2200,2600,2400,
,29/10/2018,1,Big,2200,2600,2400,
,30/10/2018,1,Big,2400,2600,2500,
,31/10/2018,1,Big,2400,2600,2500,
Pala,03/10/2018,8,Big,1700,2000,1800,
,,,Onion,3100,3400,3200,
,04/10/2018,8, ,NR,NR,NR,
,08/10/2018,8,Big,1800,2000,1900,
,,,Onion,3100,3400,3200,
,09/10/2018,8,Big,1800,2000,1900,
,,,Onion,3100,3400,3200,
,10/10/2018,8,Big,1800,2000,1900,
,,,Onion,3100,3400,3200,
,11/10/2018,8,Big,1800,2000,1900,
,,,Onion,3100,3400,3200,
,12/10/2018,8,Big,1900,2000,1900,
,,,Onion,3700,4000,3800,
,14/10/2018,8,Big,1900,2000,1900,
,,,Onion,3700,4000,3800,
,15/10/2018,8,Big,1900,2000,1900,
,,,Onion,3700,4000,3800,
,20/10/2018,8,Big,1800,2400,2200,
,,,Onion,3100,3600,3300,
,22/10/2018,8,Big,1800,2400,2200,
,,,Onion,3100,3400,3200,
,23/10/2018,8,Big,2500,2600,2500,
,,,Onion,4000,4400,4200,
,24/10/2018,7,Big,2500,2600,2500,
,,,Onion,4000,4400,4200,
,25/10/2018,7,Big,2500,2600,2500,
,,,Onion,4000,4400,4200,
,27/10/2018,8,Big,2500,2600,2500,
,,,Onion,4300,4800,4600,
,29/10/2018,7,Big,2500,2600,2500,
,,,Onion,4300,4800,4500,
,30/10/2018,8,Big,2500,2600,2500,
,,,Onion,4000,4800,4400,
,31/10/2018,8,Big,2500,2600,2500,
,,,Onion,4000,4800,4400,
Palakkad,01/10/2018,2, ,NR,NR,NR,
,03/10/2018,2,Big,1500,2000,1800,
,,,Small,2500,3000,2800,
,04/10/2018,1.5,Big,1500,2000,1800,
,,,Small,2600,3000,2900,
,05/10/2018,1.5,Big,1500,2000,1800,
,,,Small,2800,3200,3100,
,06/10/2018,1.5,Big,1500,2000,1800,
,,,Small,3000,3500,3300,
,08/10/2018,2.5,Big,1600,2000,1900,
,,,Small,4000,4500,4300,
,09/10/2018,1.5,Big,1500,2000,1800,
,,,Small,4000,4500,4300,
,10/10/2018,3,Big,1600,2000,1900,
,,,Small,4000,4500,4300,
,11/10/2018,1.5,Big,1600,2000,1900,
,,,Small,4000,4500,4300,
,12/10/2018,2,Big,1600,2000,1900,
,,,Small,3600,4000,3900,
,15/10/2018,2,Big,2000,2500,2300,
,,,Small,3400,3800,3700,
,16/10/2018,2,Big,1800,2200,2100,
,,,Small,3400,4000,3800,
,17/10/2018,2,Big,2000,2500,2300,
,,,Small,3400,4000,3800,
,20/10/2018,1.5,Big,2200,2600,2500,
,,,Small,4500,5000,4800,
,22/10/2018,2.5,Big,2200,2600,2500,
,,,Small,4500,5000,4800,
,23/10/2018,1.5,Big,2000,2500,2300,
,,,Small,4000,4500,4300,
,24/10/2018,2,Big,2200,2600,2500,
,,,Small,4500,5000,4800,
,25/10/2018,1.25,Big,2200,2600,2500,
,,,Small,4400,5000,4800,
,26/10/2018,1.5,Big,2500,3000,2800,
,,,Small,4500,5000,4800,
,27/10/2018,2,Big,2500,3000,2800,
,,,Small,4500,5000,4800,
,29/10/2018,2,Big,2400,3000,2800,
,,,Small,4500,5000,4800,
,30/10/2018,1.5,Big,2000,2500,2300,
,,,Small,4200,4800,4600,
,31/10/2018,1.5,Big,2000,2400,2300,
,,,Small,4000,4500,4300,
Palayam,01/10/2018,50,Other,1300,1500,1400,
,03/10/2018,50,Other,1300,1500,1400,
,04/10/2018,50,Other,1200,1400,1300,
,05/10/2018,50,Other,1300,1500,1400,
,06/10/2018,50,Other,1400,1600,1500,
,08/10/2018,50,Other,1450,1650,1550,
,09/10/2018,50,Other,1400,1600,1500,
,10/10/2018,50,Other,1400,1600,1500,
,11/10/2018,50,Other,1500,1700,1600,
,12/10/2018,50,Other,1500,1700,1600,
,15/10/2018,50,Other,1800,2000,1900,
,16/10/2018,50,Other,1800,2000,1900,
,17/10/2018,50,Other,2100,2300,2200,
,20/10/2018,50,Other,2400,2600,2500,
,22/10/2018,50,Other,2300,2500,2400,
,23/10/2018,50,Other,2200,2400,2300,
,24/10/2018,50,Other,2200,2400,2300,
,25/10/2018,50,Other,2200,2400,2300,
,26/10/2018,50,Other,2000,2200,2100,
,27/10/2018,50,Other,2100,2300,2200,
,29/10/2018,50,Other,2100,2300,2200,
,30/10/2018,50,Other,2100,2300,2200,
,31/10/2018,50,Other,2000,2200,2100,
Pampady,01/10/2018,2,Big,1700,1900,1800,
,03/10/2018,2,Big,1700,1900,1800,
,05/10/2018,2,Other,1700,1900,1800,
,06/10/2018,2,Big,1700,2000,1800,
,08/10/2018,2,Big,1600,2000,1800,
,09/10/2018,2,Big,1700,2000,1800,
,10/10/2018,2,Big,1700,1900,1800,
,11/10/2018,2,Big,1700,2000,1800,
,12/10/2018,2,Big,1700,2000,1900,
,15/10/2018,1,Big,1600,2000,1800,
,16/10/2018,2,Big,1600,2000,1800,
,17/10/2018,1,Big,1600,1900,1700,
,20/10/2018,2,Big,2500,2900,2700,
,22/10/2018,1,Big,2500,2900,2700,
,23/10/2018,2,Big,2500,2900,2700,
,,,Other,NR,NR,7200,
,24/10/2018,1,Big,2800,3200,3000,
,25/10/2018,1,Big,2800,3200,3000,
,26/10/2018,1,Big,2800,3200,3000,
,27/10/2018,1,Big,2800,3200,3000,
,29/10/2018,1,Big,2400,2800,2600,
,30/10/2018,2,Big,2400,2800,2600,
Parappanangadi,01/10/2018,4,Other,1650,1950,1800,
,02/10/2018,4,Other,1700,1950,1800,
,03/10/2018,3.5,Other,1650,1800,1750,
,04/10/2018,4.8,Other,1500,1650,1550,
,05/10/2018,4.5,Other,1500,1800,1650,
,06/10/2018,3,Other,1200,1200,1200,
,07/10/2018,2,Other,1500,1750,1650,
,08/10/2018,4,Other,1400,1650,1500,
,09/10/2018,3.8,Other,1500,1800,1650,
,10/10/2018,4.5,Other,1450,1650,1500,
,12/10/2018,3,Other,1500,1800,1650,
,13/10/2018,3,Other,1500,1650,1500,
,14/10/2018,2,Other,1500,1950,1800,
,15/10/2018,3,Other,1400,1650,1500,
,16/10/2018,3.5,Other,1550,1800,1650,
,17/10/2018,3.5,Other,1500,1700,1650,
,18/10/2018,0.5,Other,1850,2000,1950,
,19/10/2018,2.6,Other,1500,1700,1650,
,27/10/2018,2.5,Other,1950,2250,2150,
Parassala,05/10/2018,5,Small,1800,2000,1800,
,09/10/2018,5,Small,1800,2000,1800,
,16/10/2018,3,Small,1800,2000,1800,
,23/10/2018,5,Small,1800,2000,1800,
,26/10/2018,5,Small,1800,2000,1800,
,30/10/2018,5,Small,2800,3000,2800,
Pattambi,01/10/2018,3,Big,1500,1800,1600,
,,,Small,2800,3500,3300,
,03/10/2018,3,Big,1500,1600,1550,
,,,Small,2700,3000,2800,
,04/10/2018,3,Big,1500,1600,1550,
,,,Small,2700,3000,2900,
,05/10/2018,3,Big,1500,1600,1550,
,,,Small,3200,4000,3800,
,06/10/2018,3,Big,1500,1600,1550,
,,,Small,3200,4000,3800,
,08/10/2018,3,Big,1500,1600,1550,
,,,Small,3600,4000,3800,
,09/10/2018,3,Big,1600,1800,1700,
,,,Small,4200,5000,4800,
,10/10/2018,3,Big,1600,1800,1700,
,,,Small,4500,5000,4800,
,11/10/2018,3,Big,1600,1800,1700,
,,,Small,4200,5000,4800,
,12/10/2018,3,Big,1600,1800,1700,
,,,Small,4200,5000,4800,
,15/10/2018,4,Big,1800,2000,1900,
,,,Small,4000,4800,4600,
,16/10/2018,4,Big,1900,2000,1950,
,,,Small,4000,4800,4600,
,17/10/2018,2,Big,2300,2500,2400,
,,,Small,3500,4000,3800,
,20/10/2018,4,Big,2400,2600,2500,
,,,Small,4000,4800,4600,
,22/10/2018,4,Big,2400,2600,2500,
,,,Small,4000,4800,4600,
,23/10/2018,3,Big,2400,2600,2500,
,,,Small,4500,5000,4800,
,25/10/2018,3,Big,2400,2600,2400,
,,,Small,4000,4800,4600,
,26/10/2018,4,Big,2400,2600,2500,
,,,Small,4000,4800,4600,
,27/10/2018,3,Big,2400,2600,2500,
,,,Small,4000,4800,4600,
,29/10/2018,4,Big,2400,2600,2500,
,,,Small,4000,4800,4600,
,30/10/2018,4,Big,2400,2600,2500,
,,,Small,4000,4800,4600,
,31/10/2018,4,Big,2000,2400,2200,
,,,Small,4000,4800,4600,
Perambra,08/10/2018,1,Other,1500,1700,1600,
,09/10/2018,1,Other,1500,1800,1600,
,11/10/2018,1,Other,1500,1700,1600,
,25/10/2018,0.8,Other,2700,2900,2800,
,29/10/2018,0.8,Other,2700,2900,2800,
Perinthalmanna,04/10/2018,2.3,Onion,1800,2200,2000,
,05/10/2018,2.2,Onion,1800,2200,2000,
,06/10/2018,2.4,Onion,1800,2200,2000,
,08/10/2018,2.5,Onion,1800,2200,2000,
,09/10/2018,2.6,Onion,1800,2200,2000,
,10/10/2018,2.7,Onion,1800,2200,2000,
,13/10/2018,2.6,Onion,1800,2200,2000,
,15/10/2018,2.5,Onion,1800,2200,2000,
,17/10/2018,2.3,Onion,1800,2200,2000,
,19/10/2018,2.2,Onion,1800,2200,2000,
,21/10/2018,2.1,Onion,1800,2200,2000,
,23/10/2018,2.4,Onion,1800,2200,2000,
,24/10/2018,2.5,Onion,1800,2200,2000,
,25/10/2018,2.6,Onion,1800,2200,2000,
,26/10/2018,2.7,Onion,1800,2200,2000,
,27/10/2018,2.8,Onion,1800,2200,2000,
,30/10/2018,2.8,Onion,1800,2200,2000,
Perumbavoor,01/10/2018,10,Onion,1000,1800,1200,
,03/10/2018,5,Onion,1000,1800,1500,
,04/10/2018,13,Onion,1200,2000,1500,
,05/10/2018,6,Onion,1000,1800,1500,
,06/10/2018,10,Onion,1000,1800,1500,
,08/10/2018,15,Onion,1200,2000,1500,
,09/10/2018,10,Onion,1200,2000,1500,
,10/10/2018,6,Onion,1000,1800,1500,
,11/10/2018,13,Onion,1300,2200,1500,
,12/10/2018,8,Onion,1200,2000,1800,
,13/10/2018,6,Onion,1200,2000,1500,
,15/10/2018,14,Onion,1300,2200,1500,
,16/10/2018,8,Onion,1300,2300,1500,
,22/10/2018,16,Onion,1200,2000,1500,
,23/10/2018,10,Onion,1200,2000,1500,
,24/10/2018,8,Onion,1200,2000,1500,
,25/10/2018,12,Onion,1100,2000,1800,
,26/10/2018,10,Onion,1200,2000,1500,
,27/10/2018,12,Onion,1200,2000,1500,
,29/10/2018,13,Onion,1200,2000,1500,
,30/10/2018,10,Onion,1300,2200,1500,
,31/10/2018,6,Onion,1200,2000,1500,
Piravam,10/10/2018,0.9,Big,2000,3000,2500,
,29/10/2018,0.06,Big,2000,3000,2500,
,,,Other,4000,5000,4500,
Pothencode,06/10/2018,2,Other,3000,4000,3500,
,10/10/2018,2,Other,3000,4000,3500,
,17/10/2018,2,Other,3000,4000,3500,
,20/10/2018,2,Other,3000,4000,3500,
,27/10/2018,2,Other,3000,4000,3500,
,31/10/2018,2,Other,2500,3500,3000,
Quilandy,04/10/2018,1.5,Other,1500,1600,1600,
,09/10/2018,1.5,Other,1700,1800,1800,
,16/10/2018,1.5,Other,1900,2000,2000,
,26/10/2018,1.5,Other,2400,2500,2500,
,31/10/2018,1.5,Other,2400,2500,2400,
Sasthamkotta,03/10/2018,2,Other,1700,1900,1800,
,06/10/2018,2,Other,1800,2000,1900,
Thalayolaparambu,01/10/2018,0.8,Big,1500,1900,1700,
,,,Onion,2500,2900,2800,
,03/10/2018,0.8,Big,1400,1800,1600,
,,,Onion,3000,3500,3300,
,04/10/2018,0.8,Big,1300,1900,1600,
,,,Onion,3000,3500,3300,
,05/10/2018,0.8,Big,1300,1800,1600,
,,,Onion,3000,3500,3200,
,06/10/2018,0.8,Big,1500,1900,1700,
,,,Onion,3000,3500,3200,
,08/10/2018,0.8,Big,1500,1900,1800,
,,,Onion,3000,3500,3300,
,09/10/2018,0.8,Big,1400,1900,1600,
,,,Onion,4300,4700,4500,
,10/10/2018,0.8,Big,1400,1800,1600,
,,,Onion,3300,3900,3500,
,11/10/2018,0.9,Big,1300,1900,1600,
,,,Onion,3300,3900,3600,
,12/10/2018,0.9,Big,1400,1900,1700,
,,,Onion,3300,3900,3600,
,15/10/2018,0.8,Big,1600,2000,1800,
,,,Onion,3000,3500,3200,
,16/10/2018,0.8,Big,1800,2100,2000,
,,,Onion,3000,3500,3300,
,20/10/2018,0.8, ,NR,NR,NR,
,22/10/2018,0.9,Big,2400,2700,2600,
,,,Onion,3800,4100,4000,
,23/10/2018,0.8,Big,2400,2700,2600,
,,,Onion,4000,4700,4400,
,24/10/2018,0.4,Big,2100,2700,2400,
,,,Onion,4000,4500,4300,
,25/10/2018,0.8,Big,2300,2700,2500,
,,,Onion,3800,4100,4000,
,26/10/2018,0.8,Big,2300,2700,2500,
,,,Onion,4000,4500,4300,
,27/10/2018,0.9,Big,2400,2700,2600,
,,,Onion,3800,4100,4000,
,29/10/2018,0.8,Big,2300,2700,2500,
,,,Onion,3800,4100,4000,
,30/10/2018,0.9,Big,2300,2700,2500,
,,,Onion,4000,4500,4400,
,31/10/2018,0.8,Big,2300,2700,2500,
,,,Onion,4000,4500,4300,
Thamarassery,01/10/2018,0.4,Other,1300,1800,1500,
,03/10/2018,0.15,Other,1300,1500,1500,
,04/10/2018,0.4,Other,1300,1800,1400,
,05/10/2018,0.25,Other,1300,2000,1500,
,06/10/2018,0.6,Other,1400,1800,1500,
,08/10/2018,0.4,Other,1400,1800,1500,
,09/10/2018,0.7,Other,1400,1900,1500,
,11/10/2018,0.4,Other,1400,2000,1700,
,12/10/2018,0.2,Other,1400,1800,1600,
,13/10/2018,0.5,Other,1400,2000,1600,
,18/10/2018,0.5,Other,2300,3000,2400,
,20/10/2018,0.5,Other,1500,2200,1600,
,22/10/2018,0.3,Other,2400,3300,2700,
,23/10/2018,0.6,Other,2600,3500,2800,
,25/10/2018,0.4,Other,2400,3000,2600,
,26/10/2018,0.2,Other,2200,3300,2600,
,27/10/2018,0.5,Other,2300,3500,2500,
,29/10/2018,0.4,Other,2300,3000,2400,
,30/10/2018,0.7,Other,2200,3000,2400,
Thirurrangadi,01/10/2018,4.5,Other,1600,1800,1700,
,02/10/2018,4,Other,1600,1700,1650,
,03/10/2018,3,Other,1450,1650,1500,
,04/10/2018,4,Other,1500,1850,1700,
,06/10/2018,3,Other,1600,1950,1850,
,07/10/2018,4.6,Other,1500,1700,1650,
,08/10/2018,3.5,Other,1550,1700,1650,
,09/10/2018,5,Other,1400,1550,1500,
,10/10/2018,5,Other,1500,1750,1650,
,11/10/2018,3.5,Other,1450,1650,1500,
,12/10/2018,4.2,Other,1500,1700,1650,
,13/10/2018,3.5,Other,1700,1950,1800,
,14/10/2018,3.5,Other,1750,1950,1800,
,15/10/2018,2.5,Other,1700,1950,1850,
,16/10/2018,3,Other,1700,1900,1850,
,17/10/2018,2.4,Other,1650,1950,1800,
,18/10/2018,3,Other,1600,1950,1850,
,19/10/2018,2.6,Other,1650,1950,1800,
,20/10/2018,1.5,Other,1750,1950,1850,
,31/10/2018,3.5,Other,1750,1950,1800,
Thodupuzha,01/10/2018,50,Big,1200,1300,1300,
,,,Small,2300,2400,2400,
,03/10/2018,50,Big,1200,1300,1300,
,,,Small,2300,2400,2400,
,04/10/2018,50,Big,1200,1300,1300,
,,,Small,2300,2400,2400,
,05/10/2018,50,Big,1200,1300,1300,
,,,Small,2300,2400,2400,
,06/10/2018,50,Big,1200,1300,1300,
,,,Small,2300,2400,2400,
,08/10/2018,50,Big,1300,1400,1400,
,,,Small,3400,3500,3500,
,09/10/2018,50,Big,1300,1400,1400,
,,,Small,3400,3500,3500,
,10/10/2018,50,Big,1300,1400,1400,
,,,Small,3400,3500,3500,
,11/10/2018,50,Big,1300,1400,1400,
,,,Small,3400,3500,3500,
,12/10/2018,50,Big,1300,1400,1400,
,,,Small,3400,3500,3500,
,15/10/2018,50,Big,1400,1600,1600,
,,,Small,3800,4000,4000,
,17/10/2018,50,Big,1400,1600,1600,
,,,Small,3800,4000,4000,
,20/10/2018,50,Big,1400,1600,1600,
,,,Small,3800,4000,4000,
,22/10/2018,50,Big,1800,2000,2000,
,,,Small,3400,3600,3600,
,23/10/2018,50,Big,1800,2000,2000,
,,,Small,3400,3600,3600,
,24/10/2018,50,Big,1800,2000,2000,
,,,Small,3400,3600,3600,
,25/10/2018,50,Big,1800,2000,2000,
,,,Small,3400,3600,3600,
,26/10/2018,50,Big,1800,2000,2000,
,,,Small,3400,3600,3600,
,27/10/2018,50,Big,1800,2000,2000,
,,,Small,3400,3600,3600,
,29/10/2018,50,Big,1600,1800,1800,
,,,Small,3800,4000,4000,
,30/10/2018,50,Big,1600,1800,1800,
,,,Small,3800,4000,4000,
,31/10/2018,50,Big,1600,1800,1800,
,,,Small,3800,4000,4000,
Thrippunithura,01/10/2018,1, ,NR,NR,NR,
,03/10/2018,1,Big,1500,2000,1700,
,04/10/2018,1,Big,1900,2500,2100,
,05/10/2018,0.1,Big,1500,2000,1700,
,06/10/2018,0.1,Big,1500,2000,1700,
,08/10/2018,1,Big,1900,2500,2100,
,09/10/2018,1,Big,1700,2200,1900,
,10/10/2018,1,Big,1700,2300,1900,
,11/10/2018,1,Big,1800,2500,2000,
,12/10/2018,1,Big,2000,2700,2200,
,15/10/2018,1,Big,2000,2700,2200,
,16/10/2018,1,Big,2000,2600,2200,
,17/10/2018,1,Big,2000,2600,2200,
