Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/11/2018,3,Other,2000,2150,2100,
,08/11/2018,3,Other,2200,2300,2250,
,09/11/2018,3,Other,2200,2300,2250,
,10/11/2018,4,Other,2000,2150,2100,
,12/11/2018,3,Other,2200,2300,2250,
,13/11/2018,3,Other,2100,2200,2150,
,14/11/2018,3,Other,1800,1900,1850,
,15/11/2018,3,Other,2150,2250,2200,
,16/11/2018,3,Other,2000,2200,2150,
,19/11/2018,3,Other,2200,2300,2250,
,20/11/2018,3,Other,2100,2200,2140,
,21/11/2018,3,Other,2100,2200,2150,
,22/11/2018,3,Other,2200,2300,2250,
,23/11/2018,3,Other,1450,1550,1500,
,24/11/2018,4,Other,1500,1600,1550,
,26/11/2018,3,Other,1550,1650,1600,
,27/11/2018,3,Other,1500,1600,1550,
,28/11/2018,3,Other,1600,1700,1650,
,29/11/2018,3,Other,1600,1700,1650,
,30/11/2018,3,Other,1650,1750,1700,
Kottayam,01/11/2018,12,Big,2200,2500,2400,
,,,Onion,3800,4100,4000,
,05/11/2018,12,Big,1800,2100,2000,
,,,Onion,4500,4800,4700,
,08/11/2018,12,Big,1800,2000,2000,
,,,Onion,4400,4700,4600,
,12/11/2018,12,Big,2000,2200,2100,
,,,Onion,3800,4000,4000,
,15/11/2018,12,Big,2000,2200,2100,
,,,Onion,4000,4300,4200,
,19/11/2018,15,Big,2000,2300,2200,
,,,Onion,3800,4000,4000,
,22/11/2018,15,Big,1900,2100,2000,
,,,Onion,3800,4000,4000,
,26/11/2018,15,Big,1200,1500,1400,
,,,Onion,3800,4100,4000,
,29/11/2018,15,Big,1200,1500,1300,
,,,Onion,3600,3900,3800,
Kuruppanthura,01/11/2018,5,Big,2400,3000,2800,
,04/11/2018,5,Big,2200,3000,2600,
,05/11/2018,5,Big,2200,3000,2600,
,07/11/2018,5,Big,2200,3000,2600,
,08/11/2018,5,Big,2200,3000,2600,
,09/11/2018,5,Big,2300,3000,2600,
,10/11/2018,5,Big,2200,3000,2600,
,11/11/2018,5,Big,2300,3000,2600,
,12/11/2018,5,Big,2300,3000,2600,
,13/11/2018,5,Big,2300,3000,2600,
,14/11/2018,5,Big,2100,2800,2400,
,15/11/2018,5,Big,2400,3000,2800,
,16/11/2018,5,Big,2100,2800,2400,
,18/11/2018,5,Big,2200,3000,2600,
,19/11/2018,5,Big,2400,3200,2800,
,20/11/2018,5,Big,2000,2800,2400,
,21/11/2018,5,Big,2200,3000,2600,
,22/11/2018,5,Big,2200,3000,2600,
,23/11/2018,5,Big,2200,3000,2600,
,26/11/2018,5,Big,2000,2800,2400,
,27/11/2018,5,Big,2000,2800,2400,
,29/11/2018,5,Big,1600,2400,2000,
Madhavapuram,01/11/2018,3,Other,5200,5800,5500,
,03/11/2018,2.5,Other,4500,5000,4800,
,05/11/2018,2,Other,3800,4500,4200,
,07/11/2018,2.5,Other,5000,5400,5200,
,08/11/2018,2,Other,4200,4500,4400,
,09/11/2018,2,Other,4600,5000,4800,
,10/11/2018,2,Other,4600,5200,5000,
,13/11/2018,2,Other,4200,4800,4400,
,15/11/2018,2,Other,4500,5000,4800,
,21/11/2018,2.5,Other,4500,5200,5000,
,23/11/2018,2,Other,4500,5000,4800,
,24/11/2018,2,Other,4000,4500,4200,
,26/11/2018,2,Other,4400,4700,4600,
,27/11/2018,3,Other,4400,4700,4500,
,28/11/2018,2,Other,4000,4400,4200,
,29/11/2018,2,Other,4000,4400,4200,
,30/11/2018,2,Other,4200,4500,4400,
Manjeri,01/11/2018,5, ,NR,NR,NR,
,02/11/2018,5,Other,2500,2600,2550,
,03/11/2018,5,Other,2500,2600,2550,
,05/11/2018,5,Other,2100,2200,2150,
,06/11/2018,5,Other,2100,2200,2150,
,07/11/2018,5,Other,2100,2200,2150,
,08/11/2018,5,Other,2100,2200,2150,
,09/11/2018,5,Other,2100,2200,2150,
,10/11/2018,5,Other,2100,2200,2150,
,12/11/2018,5,Other,2100,2200,2150,
,13/11/2018,5,Other,2100,2200,2150,
,14/11/2018,5,Other,2400,2500,2450,
,15/11/2018,5,Other,2400,2500,2450,
,16/11/2018,5,Other,2400,2500,2450,
,19/11/2018,5,Other,2400,2500,2450,
,20/11/2018,5,Other,2400,2500,2450,
,21/11/2018,5,Other,2400,2500,2450,
,22/11/2018,5,Other,2400,2500,2450,
,23/11/2018,5,Other,2400,2500,2450,
,24/11/2018,5,Other,2300,2400,2350,
,26/11/2018,5,Other,1800,1900,1850,
,27/11/2018,5,Other,1800,1900,1850,
,28/11/2018,5,Other,1800,1900,1850,
,29/11/2018,5,Other,1800,1900,1850,
,30/11/2018,5,Other,1500,1600,1550,
Mannar,03/11/2018,1,Big,1900,2100,2000,
,05/11/2018,1,Big,1800,2000,1900,
,,,Small,4500,4700,4600,
,07/11/2018,1,Big,1800,2000,1900,
,,,Small,4500,4700,4600,
,08/11/2018,1,Big,1800,2000,1900,
,,,Small,4500,4700,4600,
,09/11/2018,1,Big,1800,2000,1900,
,,,Small,4500,4700,4600,
,13/11/2018,1,Big,2000,2200,2100,
,,,Small,4500,4700,4600,
,14/11/2018,2,Big,1800,2100,2000,
,,,Small,4500,4800,4500,
,16/11/2018,2,Big,1900,2200,2000,
,,,Small,4800,5000,4800,
,19/11/2018,1,Big,1500,1700,1600,
,,,Small,4500,4700,4600,
,21/11/2018,1,Big,1800,2000,1900,
,,,Small,4600,4800,4700,
,24/11/2018,1,Big,1600,1900,1800,
,,,Small,5000,5200,5100,
Moovattupuzha,01/11/2018,4, ,NR,NR,NR,
,02/11/2018,4,Big,1700,1950,1800,
,03/11/2018,4,Big,1750,2000,1850,
,,,Small,4300,4600,4450,
,05/11/2018,4,Big,1750,2000,1850,
,,,Small,4300,4650,4450,
,06/11/2018,4,Big,1750,2000,1850,
,,,Small,4350,4700,4500,
,07/11/2018,4,Big,2000,2250,2150,
,,,Small,4300,4700,4500,
,08/11/2018,4,Big,2000,2300,2150,
,,,Small,4300,4600,4450,
,09/11/2018,4,Big,2000,2250,2150,
,,,Small,4300,4650,4500,
,10/11/2018,4,Big,2000,2300,2150,
,,,Small,4300,4550,4450,
,12/11/2018,4,Big,2000,2250,2100,
,,,Small,4300,4550,4450,
,13/11/2018,4,Big,2000,2250,2150,
,,,Small,4350,4600,4500,
,15/11/2018,3.5,Big,2200,2450,2300,
,,,Small,4500,4800,4650,
,16/11/2018,3.5,Big,2250,2500,2350,
,,,Small,4500,4800,4650,
,21/11/2018,4,Big,2200,2450,2350,
,,,Small,4400,4650,4550,
,22/11/2018,3.5,Big,2200,2450,2350,
,,,Small,4400,4650,4550,
,23/11/2018,4,Big,1850,2100,2000,
,,,Small,4250,4500,4400,
,24/11/2018,4,Big,1950,2150,2050,
,,,Small,4200,4450,4350,
,26/11/2018,4,Big,2150,2450,2300,
,,,Small,4350,4600,4500,
,27/11/2018,4,Big,1900,2150,2050,
,,,Small,4100,4400,4250,
,28/11/2018,4,Big,1900,2200,2050,
,,,Small,4100,4400,4250,
Mukkom,01/11/2018,0.5,Onion,1000,1400,1200,
,05/11/2018,0.5,Onion,1200,1600,1400,
,07/11/2018,0.5,Onion,1400,1600,1500,
,08/11/2018,0.6,Onion,1100,1500,1300,
,09/11/2018,0.5,Onion,1100,1500,1300,
,15/11/2018,0.5,Onion,1000,1400,1200,
,16/11/2018,0.7,Onion,1000,1400,1200,
,19/11/2018,0.5,Onion,1100,1500,1300,
,27/11/2018,0.6,Onion,1200,1600,1400,
,29/11/2018,0.5,Onion,1000,1400,1200,
,30/11/2018,0.7,Onion,1000,1400,1200,
Munnar,06/11/2018,1.5,Big,3300,3800,3800,
,,,Small,5000,6500,6500,
,07/11/2018,1.8,Big,3200,3500,3500,
,,,Small,5500,6500,6500,
,08/11/2018,1.4,Big,3200,3600,3600,
,,,Small,4800,5500,5500,
,09/11/2018,1.2,Big,5000,5500,5500,
,,,Small,6000,6200,6200,
,10/11/2018,1.6,Big,2500,3000,3000,
,,,Small,5000,6500,6500,
,12/11/2018,1.9,Big,2500,2500,2500,
,,,Small,4500,5000,5000,
,13/11/2018,1.6,Big,3500,3500,3500,
,,,Small,5000,6000,6000,
,14/11/2018,1.9,Big,3500,3500,3500,
,,,Small,5500,6000,6000,
,15/11/2018,2,Big,3000,4000,4000,
,,,Small,6000,6000,6000,
,19/11/2018,0.25,Big,2400,3000,3000,
,,,Small,5500,6000,6000,
,21/11/2018,0.3,Big,2500,3000,3000,
,,,Small,5000,5500,5500,
,22/11/2018,5,Big,3000,3000,3000,
,,,Small,4800,5000,5000,
,26/11/2018,2.2,Big,1700,2100,1900,
,,,Small,4000,4500,4500,
,27/11/2018,0.7,Big,1700,2100,1900,
,,,Small,4000,4500,4500,
,29/11/2018,5,Big,2400,2500,2500,
,,,Small,5000,5000,5000,
Nedumkandam,04/11/2018,0.5,Big,2000,2000,2000,
,,,Small,3000,3000,3000,
,11/11/2018,1,Big,2000,2000,2000,
,,,Small,3000,3000,3000,
,18/11/2018,1,Big,2500,2500,2500,
,,,Small,4500,4500,4500,
Neeleswaram,01/11/2018,1, ,NR,NR,NR,
,02/11/2018,1,Big,2200,2600,2400,
,03/11/2018,1,Big,2200,2600,2400,
,05/11/2018,1,Big,2200,2600,2400,
,07/11/2018,1,Big,2200,2600,2400,
,08/11/2018,1,Big,2200,2600,2400,
,09/11/2018,1,Big,2000,2400,2200,
,10/11/2018,0.9,Big,2000,2400,2200,
,12/11/2018,1,Big,2000,2400,2200,
,13/11/2018,1,Big,2400,3000,2500,
,14/11/2018,1,Big,2400,3000,2500,
,15/11/2018,0.9,Big,2400,2600,2500,
,16/11/2018,1,Big,2400,3000,2500,
,17/11/2018,1,Big,2400,2600,2500,
,19/11/2018,1,Big,2200,2600,2400,
,21/11/2018,1,Big,2200,2600,2400,
,22/11/2018,1,Big,2000,2400,2200,
,23/11/2018,1,Big,2000,2400,2200,
,24/11/2018,1,Big,2000,2400,2200,
,26/11/2018,1,Big,2000,2400,2200,
,27/11/2018,1,Big,2000,2400,2200,
,28/11/2018,1,Big,2000,2400,2200,
,29/11/2018,1,Big,2000,2400,2200,
,30/11/2018,1,Big,2200,2600,2400,
Pala,01/11/2018,8,Big,2500,2600,2500,
,,,Onion,4000,4800,4400,
,02/11/2018,8,Big,2400,2600,2500,
,,,Onion,3200,4800,4400,
,05/11/2018,8,Big,2400,3600,3000,
,,,Onion,3200,4800,3800,
,08/11/2018,8,Big,2400,2600,2500,
,,,Onion,4200,4800,4600,
,09/11/2018,8,Big,2400,2600,2500,
,,,Onion,4200,4800,4600,
,12/11/2018,8,Big,2400,2600,2500,
,,,Onion,4200,4800,4600,
,13/11/2018,8,Big,2400,2800,2600,
,,,Onion,4600,4800,4700,
,15/11/2018,8,Big,2400,2800,2600,
,,,Onion,4600,4800,4700,
,16/11/2018,8,Big,2400,2800,2600,
,,,Onion,4700,4800,4700,
,19/11/2018,8,Big,2400,2800,2600,
,,,Onion,4700,4800,4700,
,20/11/2018,8,Big,2000,2400,2200,
,,,Onion,4700,5200,5000,
,23/11/2018,8,Big,1800,2400,2200,
,,,Onion,5000,5200,5100,
,24/11/2018,8,Big,1800,2400,2000,
,,,Onion,5000,5200,5100,
,26/11/2018,8,Big,1800,2400,2000,
,,,Onion,5000,5200,5100,
,30/11/2018,8,Big,1900,2400,2200,
,,,Onion,4200,5200,4800,
Palakkad,01/11/2018,1.5,Big,2000,2500,2300,
,,,Small,4000,4500,4300,
,02/11/2018,2,Big,2000,2600,2400,
,03/11/2018,1.5,Big,2000,2500,2300,
,05/11/2018,2,Big,2100,2600,2400,
,,,Small,4500,5000,4800,
,07/11/2018,1,Big,2000,2500,2300,
,,,Small,4600,5000,4900,
,08/11/2018,1.5,Big,2000,2400,2300,
,,,Small,4500,5000,4800,
,09/11/2018,1.5,Big,2100,2500,2400,
,,,Small,4500,5000,4800,
,12/11/2018,2,Big,2000,2400,2300,
,,,Small,4400,5000,4800,
,13/11/2018,1.5,Big,2000,2500,2300,
,,,Small,4500,5000,4800,
,14/11/2018,1.5,Big,2300,2800,2600,
,,,Small,4500,5000,4800,
,15/11/2018,1.5,Big,2200,2600,2500,
,,,Small,4500,5000,4800,
,19/11/2018,3,Big,2000,2500,2300,
,,,Small,4700,5200,5000,
,21/11/2018,2,Big,1800,2200,2100,
,,,Small,4400,5000,4800,
,22/11/2018,1.5,Big,1800,2200,2100,
,,,Small,4500,5000,4800,
,23/11/2018,2,Big,1600,2000,1900,
,,,Small,4400,5000,4800,
,24/11/2018,2,Big,1600,2000,1900,
,,,Small,4300,5000,4700,
,26/11/2018,3,Big,1500,2000,1800,
,,,Small,4000,4500,4300,
,27/11/2018,1.5,Big,1400,2000,1800,
,,,Small,4500,5000,4800,
,28/11/2018,1.5,Big,1600,2000,1900,
,,,Small,4400,5000,4800,
,29/11/2018,1.5,Big,1400,2000,1800,
,,,Small,4000,4500,4300,
,30/11/2018,2.5,Big,1300,1800,1600,
,,,Small,4100,4600,4400,
Palayam,01/11/2018,50,Other,2000,2200,2100,
,02/11/2018,50,Other,1800,2000,1900,
,03/11/2018,50,Other,1800,2000,1900,
,05/11/2018,50,Other,1850,2050,1950,
,06/11/2018,50,Other,1850,2050,1950,
,07/11/2018,50,Other,1900,2100,2000,
,08/11/2018,50,Other,1900,2100,2000,
,09/11/2018,50,Other,1900,2100,2000,
,12/11/2018,50,Other,1900,2100,2000,
,13/11/2018,50,Other,1900,2200,2000,
,14/11/2018,50,Other,2000,2200,2100,
,15/11/2018,50,Other,2000,2200,2100,
,16/11/2018,50,Other,1900,2100,2000,
,19/11/2018,50,Other,1800,2000,1900,
,20/11/2018,50,Other,1700,1900,1800,
,21/11/2018,50,Other,1400,1600,1500,
,22/11/2018,50,Other,1500,1700,1600,
,23/11/2018,60,Other,1300,1500,1400,
,24/11/2018,50,Other,1300,1500,1400,
,26/11/2018,50,Other,1200,1400,1300,
,27/11/2018,50,Other,1200,1400,1300,
,28/11/2018,50,Other,1300,1500,1400,
,29/11/2018,50, ,NR,NR,NR,
,30/11/2018,50,Other,1300,1500,1400,
Pampady,01/11/2018,1,Big,2600,3000,2800,
,02/11/2018,2,Big,2700,3100,2900,
,03/11/2018,1,Big,2700,3100,2900,
,05/11/2018,2,Big,2400,2800,2600,
,07/11/2018,2,Big,1800,2200,2000,
,08/11/2018,2,Big,1800,2000,2000,
,09/11/2018,1,Big,1800,2200,2000,
,12/11/2018,2,Big,2500,2900,2700,
,13/11/2018,2,Big,2500,2900,2700,
,14/11/2018,2,Big,1800,2200,2000,
,17/11/2018,2,Big,2500,2700,2600,
,19/11/2018,4,Big,2800,3200,3000,
,22/11/2018,1,Big,2000,2400,2200,
,26/11/2018,1,Big,2500,2900,2700,
,27/11/2018,1,Big,2500,2800,2700,
,28/11/2018,2,Big,2000,2400,2200,
,29/11/2018,2,Big,2000,2400,2200,
,30/11/2018,2,Big,1600,2000,1800,
Parappanangadi,02/11/2018,2.6,Other,1800,1950,1950,
,06/11/2018,2.5,Other,1500,1800,1750,
,07/11/2018,3.4,Other,2100,2350,2200,
,09/11/2018,2.5,Other,2250,2450,2350,
,10/11/2018,2.8,Other,2250,2400,2350,
,12/11/2018,2.6,Other,2350,2650,2450,
,13/11/2018,2.4,Other,2300,2500,2400,
,14/11/2018,3.4,Other,2000,2200,2150,
,15/11/2018,0.3,Other,2350,2500,2450,
,16/11/2018,3.5,Other,2350,2500,2450,
,18/11/2018,0.5,Other,2450,2650,2500,
,21/11/2018,2.6,Other,2450,2750,2650,
,22/11/2018,2.3,Other,2500,2750,2650,
,24/11/2018,2.4,Other,2400,2650,2500,
,25/11/2018,2.6,Other,2350,2650,2450,
,26/11/2018,2.5,Other,2400,2650,2550,
,27/11/2018,3.5,Other,2400,2650,2550,
,28/11/2018,1,Other,1350,1800,1500,
,29/11/2018,3.5,Other,1500,1750,1650,
,30/11/2018,2,Other,1150,1350,1250,
Parassala,02/11/2018,5, ,NR,NR,NR,
,09/11/2018,5,Small,2800,3000,2800,
,23/11/2018,5,Small,1800,2000,1800,
,27/11/2018,5,Small,2800,3000,2800,
,30/11/2018,5,Small,2500,2500,2500,
Pattambi,01/11/2018,4,Big,2000,2400,2200,
,,,Small,4000,4800,4600,
,02/11/2018,3,Big,2200,2400,2300,
,,,Small,3800,4800,4400,
,03/11/2018,3,Big,2000,2400,2200,
,,,Small,4500,5000,4800,
,05/11/2018,3,Big,2000,2200,2100,
,,,Small,4000,4800,4600,
,07/11/2018,3,Big,2000,2200,2100,
,,,Small,4000,4800,4600,
,12/11/2018,3,Big,2200,2200,2200,
,,,Small,4000,4800,4600,
,13/11/2018,3,Big,2200,2400,2300,
,,,Small,4500,5000,4800,
,14/11/2018,4,Big,2200,2400,2300,
,,,Small,4500,5000,4800,
,15/11/2018,4,Big,2200,2400,2300,
,,,Small,4500,5000,4800,
,16/11/2018,4,Big,2200,2400,2300,
,,,Small,4500,5000,4800,
,19/11/2018,3,Big,2000,2200,2100,
,,,Small,4500,5000,4800,
,21/11/2018,3,Big,1800,2000,1900,
,,,Small,4500,5000,4800,
,22/11/2018,3,Big,2000,2200,2100,
,,,Small,4500,5000,4800,
,23/11/2018,3,Big,2000,2200,2100,
,,,Small,4500,5000,4800,
,24/11/2018,3,Big,1800,2000,1900,
,,,Small,4500,5000,4800,
,26/11/2018,3,Big,1800,2000,1900,
,,,Small,4500,5000,4800,
,27/11/2018,3,Big,1800,2000,1900,
,,,Small,4500,5000,4800,
,28/11/2018,3,Big,1800,2000,1900,
,,,Small,4500,5000,4800,
,29/11/2018,3,Big,1600,1800,1700,
,,,Small,4000,4800,4500,
,30/11/2018,3,Big,1600,1800,1700,
,,,Small,4000,4800,4500,
Perambra,12/11/2018,1,Other,2400,2600,2500,
,16/11/2018,2,Other,2100,2300,2200,
Perinthalmanna,01/11/2018,2.7,Onion,1800,2200,2000,
,02/11/2018,2.6,Onion,1800,2200,2000,
,03/11/2018,2.5,Onion,1800,2200,2000,
,06/11/2018,2.3,Onion,1800,2200,2000,
,07/11/2018,2.1,Onion,1800,2200,2000,
,09/11/2018,2.5,Onion,1800,2200,2000,
,10/11/2018,2.6,Onion,1800,2200,2000,
,13/11/2018,2.8,Onion,1800,2200,2000,
,15/11/2018,2.7,Onion,1800,2200,2000,
,17/11/2018,2.5,Onion,1800,2200,2000,
,19/11/2018,2.4,Onion,1800,2200,2000,
,23/11/2018,2.2,Onion,1800,2200,2000,
,24/11/2018,2.3,Onion,1800,2200,2000,
,26/11/2018,2.4,Onion,2300,2500,2400,
,27/11/2018,2.5,Onion,2300,2500,2400,
,28/11/2018,2.6,Onion,2300,2500,2400,
,29/11/2018,2.7,Onion,2300,2500,2400,
,30/11/2018,2.9,Onion,2300,2500,2400,
Perumbavoor,01/11/2018,16,Onion,1400,2400,1800,
,02/11/2018,10,Onion,1200,2000,1500,
,03/11/2018,10,Onion,1200,2000,1500,
,05/11/2018,16,Onion,1400,2400,2000,
,06/11/2018,5,Onion,1200,2000,1500,
,07/11/2018,10,Onion,1200,2000,1500,
,08/11/2018,16,Onion,1200,2000,1500,
,09/11/2018,7,Onion,1200,2000,1500,
,10/11/2018,12,Onion,1500,2400,2000,
,12/11/2018,14,Onion,1200,2000,1500,
,13/11/2018,8,Onion,1000,1800,1500,
,14/11/2018,8,Onion,1000,1800,1500,
,15/11/2018,15,Onion,1200,2000,1500,
,16/11/2018,6,Onion,1200,2000,1500,
,21/11/2018,8,Onion,1000,1800,1500,
,22/11/2018,15,Onion,1000,1800,1200,
,23/11/2018,10,Onion,1000,1800,1500,
,24/11/2018,8,Onion,1200,2000,1500,
,26/11/2018,12,Onion,1100,2000,1700,
,27/11/2018,8,Onion,1500,2400,2000,
,28/11/2018,8,Onion,1500,2300,2000,
,29/11/2018,14,Onion,1500,2300,2000,
,30/11/2018,7,Onion,1400,2300,1800,
Piravam,22/11/2018,0.07,Big,1800,2500,2000,
,,,Other,4500,5000,4800,
,26/11/2018,0.06,Big,1800,2500,2000,
,,,Other,4000,NR,4500,
Pothencode,03/11/2018,2,Other,2500,3500,3000,
,07/11/2018,2,Other,3000,4000,3500,
,14/11/2018,2,Other,3000,4000,3500,
,17/11/2018,2,Other,3000,4000,3500,
,21/11/2018,2,Other,3000,4000,3500,
,28/11/2018,2,Other,3000,4000,3500,
Quilandy,05/11/2018,1.5,Other,2200,2300,2200,
,08/11/2018,1,Other,2000,2100,2100,
,16/11/2018,1.5,Other,2100,2200,2200,
,19/11/2018,1,Other,2200,2300,2300,
,21/11/2018,1,Other,2000,2100,2000,
,27/11/2018,1,Other,1400,1500,1500,
,28/11/2018,1,Other,1500,1600,1500,
Thalayolaparambu,01/11/2018,0.8,Big,2300,2700,2600,
,,,Onion,3300,3700,3500,
,02/11/2018,0.8,Big,2300,2700,2600,
,,,Onion,3300,3700,3500,
,03/11/2018,0.8,Big,2300,2700,2500,
,,,Onion,3600,4100,3800,
,05/11/2018,0.8,Big,2000,2700,2300,
,,,Onion,3500,4100,3800,
,07/11/2018,0.8,Big,2000,2600,2300,
,,,Onion,4000,4700,4300,
,08/11/2018,0.8,Big,2000,2500,2300,
,,,Onion,4000,4700,4300,
,09/11/2018,0.8,Big,2000,2500,2300,
,,,Onion,4000,4500,4300,
,12/11/2018,0.9,Big,2000,2500,2300,
,,,Onion,4200,4700,4500,
,13/11/2018,0.9,Big,2000,2400,2300,
,,,Onion,4200,4700,4500,
,14/11/2018,0.8,Big,1800,2300,2000,
,,,Onion,4000,4700,4300,
,15/11/2018,0.8,Big,2000,2500,2200,
,,,Onion,4000,4700,4300,
,16/11/2018,0.8,Big,2000,2500,2300,
,,,Onion,4200,4700,4500,
,17/11/2018,0.6,Big,2000,2500,2300,
,,,Onion,4000,4500,4300,
,19/11/2018,0.8,Big,2000,2500,2300,
,,,Onion,4000,4500,4300,
,21/11/2018,0.8,Big,1800,2300,2000,
,,,Onion,4000,4500,4300,
,22/11/2018,0.9,Big,1300,1900,1600,
,,,Onion,4000,4500,4300,
,23/11/2018,0.9,Big,1300,1700,1500,
,,,Onion,3000,3600,3300,
,24/11/2018,0.8,Big,1500,1800,1700,
,,,Onion,3300,3700,3500,
,26/11/2018,0.8,Big,1500,1900,1700,
,,,Onion,3900,4400,4100,
,27/11/2018,0.9,Big,1500,1900,1700,
,,,Onion,3900,4400,4100,
,28/11/2018,0.8,Big,1600,1900,1800,
,,,Onion,4000,4400,4200,
,29/11/2018,0.8,Big,1500,1900,1800,
,,,Onion,3800,4300,4000,
,30/11/2018,0.8,Big,1500,1900,1800,
,,,Onion,3800,4300,4000,
Thamarassery,02/11/2018,0.2,Other,2000,2800,2400,
,03/11/2018,0.5,Other,1900,3000,2300,
,05/11/2018,0.3,Other,1900,3200,2300,
,06/11/2018,0.6,Other,2100,2800,2300,
,07/11/2018,0.2,Other,2000,2800,2300,
,08/11/2018,0.3,Other,2200,3300,2600,
,09/11/2018,0.2,Other,1900,2700,2200,
,10/11/2018,0.5,Other,1900,2600,2100,
,12/11/2018,0.3,Other,1800,2800,2100,
,13/11/2018,0.7,Other,1800,2800,2200,
,14/11/2018,0.2,Other,1800,2500,2100,
,15/11/2018,0.4,Other,1900,2600,2100,
,16/11/2018,0.2,Other,1800,2400,2000,
,19/11/2018,0.3,Other,1700,2500,1900,
,20/11/2018,0.07,Other,1600,2400,1900,
,21/11/2018,0.2,Other,1600,2300,1800,
,22/11/2018,0.4,Other,1600,2400,1800,
,23/11/2018,0.2,Other,1600,2400,1700,
,24/11/2018,0.4,Other,1500,2200,1700,
,26/11/2018,0.3,Other,1400,2000,1600,
,27/11/2018,0.7,Other,1400,2200,1600,
,29/11/2018,0.3,Other,1500,2200,1600,
Thirurrangadi,02/11/2018,2.5,Other,1800,2100,1950,
,06/11/2018,1.5,Other,1850,2150,1950,
,07/11/2018,5,Other,2150,2650,2250,
,08/11/2018,2.6,Other,2150,2450,2350,
,09/11/2018,2.5,Other,2300,2650,2450,
,12/11/2018,2.4,Other,2150,2650,2450,
,13/11/2018,2.6,Other,2300,2450,2350,
,14/11/2018,3,Other,2150,2350,2250,
,15/11/2018,2.5,Other,2200,2450,2350,
,16/11/2018,2.5,Other,2300,2650,2450,
,17/11/2018,2.6,Other,2400,2650,2500,
,18/11/2018,2,Other,2500,2850,2650,
,19/11/2018,2.5,Other,2350,2650,2450,
,21/11/2018,3.4,Other,2550,2750,2650,
,22/11/2018,4,Other,2500,2750,2650,
,25/11/2018,1.8,Other,2300,2650,2500,
,26/11/2018,2.5,Other,2450,2650,2500,
,27/11/2018,4,Other,1650,1800,1750,
,28/11/2018,3.8,Other,1800,1950,1950,
,29/11/2018,4,Other,1450,1850,1650,
Thodupuzha,01/11/2018,50,Big,1600,1800,1800,
,,,Small,3800,4000,4000,
,02/11/2018,50,Big,1600,1800,1800,
,03/11/2018,50,Big,1600,1800,1800,
,05/11/2018,50,Big,1800,2000,2000,
,,,Small,3800,4000,4000,
,07/11/2018,50,Big,1800,2000,2000,
,,,Small,3800,4000,4000,
,08/11/2018,50,Big,1800,2000,2000,
,,,Small,3800,4000,4000,
,09/11/2018,50,Big,1800,2000,2000,
,,,Small,3800,4000,4000,
,12/11/2018,50,Big,2200,2300,2300,
,,,Small,4200,4400,4400,
,13/11/2018,50,Big,2200,2300,2300,
,,,Small,4200,4400,4400,
,14/11/2018,50,Big,2200,2300,2300,
,,,Small,4200,4400,4400,
,15/11/2018,50,Big,2200,2300,2300,
,,,Small,4200,4400,4400,
,16/11/2018,50,Big,2200,2300,2300,
,,,Small,4200,4400,4400,
,19/11/2018,50,Big,1800,2000,2000,
,,,Small,4200,4400,4400,
,21/11/2018,50,Big,1800,2000,2000,
,,,Small,4200,4400,4400,
,22/11/2018,50,Big,1800,2000,2000,
,,,Small,4200,4400,4400,
,23/11/2018,50,Big,1800,2000,2000,
,,,Small,4200,4400,4400,
,24/11/2018,50,Big,1800,2000,2000,
,,,Small,4200,4400,4400,
,26/11/2018,50,Big,1400,1500,1500,
,,,Small,3800,4000,4000,
,27/11/2018,50,Big,1400,1500,1500,
,,,Small,3800,4000,4000,
,28/11/2018,50,Big,1400,1500,1500,
,,,Small,3800,4000,4000,
,29/11/2018,50,Big,1400,1500,1500,
,,,Small,3800,4000,4000,
,30/11/2018,50,Big,1400,1500,1500,
,,,Small,3800,4000,4000,
Thrippunithura,01/11/2018,1,Big,2500,3000,2700,
,02/11/2018,1,Big,2500,3000,2700,
,03/11/2018,1,Big,2400,3000,2600,
,05/11/2018,1,Big,2500,3000,2700,
,07/11/2018,1,Big,2000,2800,2200,
,08/11/2018,1,Big,2800,3400,3000,
,09/11/2018,1,Big,2800,3400,3000,
,12/11/2018,1,Big,2500,3000,2700,
,13/11/2018,1, ,NR,NR,NR,
,14/11/2018,1,Big,2500,3000,2700,
,15/11/2018,1,Big,2400,3000,2600,
,19/11/2018,1,Big,2500,3000,2700,
,21/11/2018,1,Big,2000,2800,2200,
,22/11/2018,1,Big,2000,2700,2200,
,23/11/2018,1,Big,1800,2500,2000,
,24/11/2018,1,Big,1800,2500,2000,
,26/11/2018,1,Big,2300,2900,2500,
,27/11/2018,1,Big,2200,2800,2400,
,28/11/2018,1,Big,1800,2500,2000,
,29/11/2018,1,Big,1600,2300,1800,
,30/11/2018,1,Big,2000,2700,2200,
Thrissur,01/11/2018,20,Onion,2100,2200,2200,
,02/11/2018,20,Onion,2100,2200,2150,
,07/11/2018,10,Onion,2000,2200,2100,
,08/11/2018,10,Onion,2000,2200,2100,
,09/11/2018,10,Onion,2000,2200,2100,
,12/11/2018,18,Onion,2000,2300,2150,
,13/11/2018,18,Onion,2000,2300,2150,
,19/11/2018,18,Onion,1800,1900,1900,
