Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/04/2018,2.7,Local,1080,1160,1080,
,08/04/2018,3,Local,1201,1201,1201,
,12/04/2018,5.4,Local,1201,1201,1201,
,21/04/2018,2,Local,1210,1210,1210,
,22/04/2018,7.2,Local,1130,1170,1130,
,26/04/2018,4.8,Local,1140,1180,1140,
,27/04/2018,15.8,Local,1181,1209,1209,
,29/04/2018,2.5,Local,1209,1209,1209,
,30/04/2018,2,Local,1169,1169,1169,
Warangal,02/04/2018,45.9,Local,1177,1224,1217,
,03/04/2018,50.2,Local,1130,1208,1207,
,04/04/2018,45.9,Local,1127,1208,1151,
,06/04/2018,42.6,Local,1070,1208,1187,
,07/04/2018,26.8,Local,1117,1206,1170,
,09/04/2018,21.1,Local,1070,1189,1117,
,10/04/2018,35.3,Local,1050,1204,1119,
,11/04/2018,27.6,Local,1059,1192,1180,
,12/04/2018,27.5,Local,1121,1208,1180,
,13/04/2018,23.3,Local,1061,1206,1169,
,17/04/2018,38.6,Local,1100,1226,1185,
,18/04/2018,21,Local,1120,1222,1201,
,19/04/2018,12.9,Local,1101,1227,1127,
,21/04/2018,9.5,Local,1136,1227,1209,
,23/04/2018,52.3,Local,1124,1227,1189,
,24/04/2018,12.6,Local,1143,1212,1189,
,25/04/2018,34.9,Local,1100,1202,1153,
,26/04/2018,35.7,Local,1074,1183,1111,
,27/04/2018,12.2,Local,1129,1182,1182,
,30/04/2018,63.4,Local,1111,1169,1149,
Wardhannapet,17/04/2018,122.9,Deshi Red,1425,1425,1425,
,18/04/2018,47.3,Deshi Red,1425,1425,1425,
,19/04/2018,53.4,Deshi Red,1425,1425,1425,
,20/04/2018,87.8,Deshi Red,1425,1425,1425,
,21/04/2018,126.8,Deshi Red,1425,1425,1425,
Yellareddy,01/04/2018,10,Local,1425,1425,1425,
,05/04/2018,13,Local,1425,1425,1425,
,11/04/2018,13.5,Local,1425,1425,1425,
,12/04/2018,9,Local,1425,1425,1425,
,13/04/2018,15,Local,1425,1425,1425,
,18/04/2018,12,Local,1425,1425,1425,
,23/04/2018,12.5,Local,1425,1425,1425,
,25/04/2018,10,Local,1425,1425,1425,
,26/04/2018,8,Local,1425,1425,1425,
Zaheerabad,17/04/2018,0.1,Local,1013,1013,1013,
,27/04/2018,25.5,Local,1121,1228,1228,
,30/04/2018,6.35,Local,1211,1217,1216,
