Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Talalagir,20/06/2018,1.25,Other,2500,2700,2600,
Talalagir,21/06/2018,2.4,Other,2750,2900,2850,
Talalagir,22/06/2018,1.85,Other,2650,2800,2750,
Talalagir,25/06/2018,1.65,Other,2400,2600,2500,
Talalagir,26/06/2018,2.05,Other,2300,2500,2400,
Talalagir,27/06/2018,2.1,Other,2400,2600,2500,
Talalagir,28/06/2018,1.25,Other,2300,2500,2400,
Vadhvan,01/06/2018,3.2,Tomato,750,900,825,
Vadhvan,05/06/2018,22.2,Tomato,1500,2000,1750,
Vadhvan,06/06/2018,20,Tomato,1000,1400,1200,
Vadhvan,07/06/2018,15,Tomato,1000,1500,1250,
Vadhvan,08/06/2018,12.6,Tomato,1250,1500,1375,
Vadhvan,09/06/2018,0.6,Tomato,1000,1500,1250,
Vadhvan,10/06/2018,11.9,Tomato,1000,1500,1250,
Vadhvan,11/06/2018,8.8,Tomato,1000,1500,1250,
Vadhvan,12/06/2018,1.2,Tomato,1250,2000,1625,
Vadhvan,13/06/2018,8,Tomato,1250,1750,1500,
Vadhvan,16/06/2018,1.8,Tomato,1500,2500,2000,
Vadhvan,17/06/2018,13.9,Tomato,1500,2500,2000,
Vadhvan,18/06/2018,2.1,Tomato,2000,2500,2250,
Vadhvan,19/06/2018,1.8,Tomato,2000,2500,2250,
Vadhvan,20/06/2018,27.4,Tomato,2000,2500,2250,
Vadhvan,21/06/2018,11.6,Tomato,2250,2500,2375,
Vadhvan,22/06/2018,2.2,Tomato,2250,2500,2375,
Vadhvan,23/06/2018,11.2, ,NR,NR,NR,
Vadhvan,24/06/2018,8.1, ,NR,NR,NR,
Vadhvan,25/06/2018,12.4,Tomato,2000,2500,2250,
Vadhvan,26/06/2018,3.9,Tomato,2000,2500,2250,
Vadhvan,27/06/2018,19.7,Tomato,2100,2400,2250,
Vadhvan,29/06/2018,11,Tomato,1500,2000,1750,
Vadhvan,30/06/2018,4.1,Tomato,2000,2500,2250,
Vadodara(Sayajipura),28/06/2018,180.4,Other,1600,1700,1650,
Vadodara(Sayajipura),29/06/2018,162.5,Other,1300,1500,1400,
Vijapur(veg),09/06/2018,1.9,Other,800,1300,1050,
Vijapur(veg),13/06/2018,2.1,Other,1000,1600,1300,
Vijapur(veg),18/06/2018,1,Other,600,2400,1500,
Vijapur(veg),23/06/2018,4,Other,250,2000,1500,
Vyra,02/06/2018,0.8,Other,1000,2750,1875,
Vyra,04/06/2018,0.8,Other,1500,2000,1750,
Vyra,06/06/2018,0.63,Other,600,1250,925,
Vyra,07/06/2018,2.86,Other,2000,2500,2250,
Vyra,08/06/2018,1.5,Other,600,1100,850,
Vyra,09/06/2018,1.02,Other,600,1750,1200,
Vyra,11/06/2018,1.04,Other,1000,2500,1750,
Vyra,12/06/2018,1,Other,1500,3250,2000,
Vyra,13/06/2018,1.2,Other,750,2500,1625,
Vyra,14/06/2018,0.84,Other,1000,2500,1750,
Vyra,15/06/2018,1.02,Other,1000,2500,1750,
Vyra,16/06/2018,0.82,Other,2000,2500,2250,
Vyra,18/06/2018,0.64,Other,1000,2500,1750,
Vyra,19/06/2018,0.92,Other,2000,2500,2250,
Vyra,21/06/2018,0.82,Other,2500,2750,2625,
Vyra,23/06/2018,1,Other,750,2000,1375,
Vyra,25/06/2018,1.02,Other,1250,2500,1875,
Vyra,27/06/2018,1,Other,2000,2500,2250,
