Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
S.Mandvi,24/03/2020,0.07,Other,750,1200,975,
S.Mandvi,25/03/2020,0.16,Other,250,900,575,
S.Mandvi,26/03/2020,0.05,Other,1000,1000,1000,
S.Mandvi,27/03/2020,0.07,Other,720,1100,910,
S.Mandvi,28/03/2020,0.1,Other,1000,1200,1100,
S.Mandvi,29/03/2020,0.06,Other,750,850,800,
S.Mandvi,30/03/2020,0.04,Other,800,800,800,
S.Mandvi,31/03/2020,0.08,Other,555,1000,777,
Songadh,28/03/2020,0.09,Tomato,850,1200,1025,
Songadh,29/03/2020,0.23,Tomato,990,1125,1075,
Songadh,31/03/2020,0.32,Tomato,550,1450,1000,
Surat,01/03/2020,187, ,NR,NR,NR,
Surat,02/03/2020,210, ,NR,NR,NR,
Surat,03/03/2020,210,Other,250,700,475,
Surat,04/03/2020,185,Other,250,600,425,
Surat,05/03/2020,205,Other,250,700,475,
Surat,06/03/2020,196.5,Other,200,700,450,
Surat,07/03/2020,200,Other,250,600,425,
Surat,08/03/2020,180,Other,200,600,400,
Surat,09/03/2020,190,Other,200,500,350,
Surat,10/03/2020,120, ,NR,NR,NR,
Surat,11/03/2020,174.5, ,NR,NR,NR,
Surat,12/03/2020,178,Other,250,650,450,
Surat,13/03/2020,205,Other,300,700,500,
Surat,14/03/2020,222,Other,250,600,425,
Surat,16/03/2020,190,Other,250,600,425,
Surat,17/03/2020,186,Other,250,600,425,
Surat,18/03/2020,168.5,Other,400,800,600,
Surat,19/03/2020,176,Other,400,900,650,
Surat,20/03/2020,156,Other,600,1200,900,
Surat,21/03/2020,206,Other,500,1250,875,
Surat,23/03/2020,135, ,NR,NR,NR,
Surat,24/03/2020,315,Other,300,1200,750,
Surat,28/03/2020,78,Other,500,1100,800,
Surat,29/03/2020,169,Other,200,800,500,
Surat,30/03/2020,187,Other,400,700,550,
Surat,31/03/2020,148,Other,400,800,600,
Talalagir,02/03/2020,1.56, ,NR,NR,NR,
Talalagir,03/03/2020,1.5,Other,500,700,600,
Talalagir,04/03/2020,1.5,Other,450,650,550,
Talalagir,05/03/2020,1.54,Other,300,500,400,
Talalagir,06/03/2020,1.58,Other,450,650,550,
Talalagir,07/03/2020,1.57,Other,300,500,400,
Talalagir,18/03/2020,1.52,Other,500,700,600,
Talalagir,19/03/2020,1.55,Other,300,500,400,
Talalagir,20/03/2020,1.63,Other,300,500,400,
Talalagir,21/03/2020,1.54,Other,300,500,400,
Talalagir,23/03/2020,1.55,Other,450,650,550,
Talalagir,25/03/2020,1.8,Other,800,1000,900,
Talalagir,26/03/2020,3,Other,700,900,800,
Talalagir,27/03/2020,2.55,Other,600,800,700,
Talalagir,28/03/2020,2,Other,300,500,400,
Vadhvan,02/03/2020,14.4,Tomato,400,500,450,
Vadhvan,03/03/2020,10.3,Tomato,400,500,450,
Vadhvan,04/03/2020,14.6,Tomato,400,500,450,
Vadhvan,05/03/2020,16.2,Tomato,400,500,450,
Vadhvan,06/03/2020,18.1,Tomato,400,500,450,
Vadhvan,07/03/2020,7.4,Tomato,400,500,450,
Vadhvan,11/03/2020,15.5,Tomato,450,500,475,
Vadhvan,12/03/2020,15.3,Tomato,450,500,475,
Vadhvan,13/03/2020,18.4,Tomato,250,500,375,
Vadhvan,14/03/2020,20.1,Tomato,250,300,275,
Vadhvan,17/03/2020,4.1,Tomato,250,300,275,
Vadhvan,18/03/2020,6.2,Tomato,250,300,275,
Vadhvan,19/03/2020,15.3,Tomato,250,300,275,
Vadhvan,20/03/2020,12.2,Tomato,350,400,375,
Vadhvan,21/03/2020,9.9,Tomato,350,400,375,
Vadhvan,23/03/2020,14.9,Tomato,350,400,375,
Vadhvan,24/03/2020,15.8,Tomato,450,500,475,
Vadhvan,25/03/2020,14.2,Tomato,450,500,475,
Vadhvan,26/03/2020,18.1,Tomato,450,500,475,
Vadhvan,27/03/2020,14.7,Tomato,450,500,475,
Vadhvan,28/03/2020,20.6,Tomato,450,500,475,
Vadhvan,29/03/2020,9.3,Tomato,450,500,475,
Vadhvan,30/03/2020,14.8,Tomato,450,500,475,
Vadhvan,31/03/2020,8.9,Tomato,440,500,475,
Vadodara(Sayajipura),01/03/2020,128.3,Other,200,500,400,
Vadodara(Sayajipura),02/03/2020,138.3,Other,200,500,400,
Vadodara(Sayajipura),03/03/2020,164.8,Other,200,500,400,
Vadodara(Sayajipura),04/03/2020,167.6,Other,200,500,400,
Vadodara(Sayajipura),05/03/2020,154.1,Other,200,500,400,
Vadodara(Sayajipura),10/03/2020,17.6,Other,200,400,300,
Vadodara(Sayajipura),11/03/2020,140.5,Other,400,500,450,
Vadodara(Sayajipura),12/03/2020,122.1,Other,350,600,500,
Vadodara(Sayajipura),14/03/2020,192.3,Other,300,450,400,
Vadodara(Sayajipura),15/03/2020,151.4,Other,300,450,400,
Vadodara(Sayajipura),16/03/2020,114,Other,200,400,350,
Vadodara(Sayajipura),17/03/2020,131.2,Other,200,500,400,
Vadodara(Sayajipura),18/03/2020,117.4,Other,200,500,400,
Vadodara(Sayajipura),19/03/2020,95.8,Other,200,500,400,
Vadodara(Sayajipura),20/03/2020,126.6,Other,200,500,400,
Vankaner(Sub yard),01/03/2020,0.5,Other,500,1000,750,
Vankaner(Sub yard),02/03/2020,0.6,Other,500,1250,625,
Vankaner(Sub yard),03/03/2020,0.7,Other,500,1250,750,
Vankaner(Sub yard),04/03/2020,0.65,Other,500,1000,750,
Vankaner(Sub yard),05/03/2020,0.5,Other,800,1000,900,
Vankaner(Sub yard),06/03/2020,0.6,Other,900,1000,950,
Vankaner(Sub yard),07/03/2020,0.5,Other,800,900,850,
Vankaner(Sub yard),08/03/2020,0.45,Other,900,1000,950,
Vankaner(Sub yard),09/03/2020,0.5,Other,1000,1100,1050,
Vankaner(Sub yard),10/03/2020,0.4,Other,900,1000,950,
Vankaner(Sub yard),11/03/2020,0.6, ,NR,NR,NR,
Vankaner(Sub yard),12/03/2020,0.5,Other,1000,1100,1050,
Vankaner(Sub yard),13/03/2020,0.5,Other,1000,1200,1100,
Vankaner(Sub yard),14/03/2020,0.5,Other,1000,1200,1100,
Vankaner(Sub yard),15/03/2020,0.5,Other,1000,1200,1100,
Vankaner(Sub yard),16/03/2020,0.5,Other,1000,1200,1100,
Vankaner(Sub yard),17/03/2020,0.5,Other,1000,1200,1100,
Vankaner(Sub yard),18/03/2020,0.5,Other,900,1000,950,
Vankaner(Sub yard),19/03/2020,0.6, ,NR,NR,NR,
Vankaner(Sub yard),20/03/2020,0.6,Other,700,800,750,
Vankaner(Sub yard),21/03/2020,0.5,Other,1000,1100,1050,
Vankaner(Sub yard),23/03/2020,0.45,Other,1000,1100,1050,
Vankaner(Sub yard),24/03/2020,0.7,Other,800,1000,900,
Vankaner(Sub yard),25/03/2020,0.7,Other,1000,1200,1100,
Vankaner(Sub yard),26/03/2020,0.3,Other,1000,1100,1050,
Vankaner(Sub yard),27/03/2020,0.8,Other,800,900,850,
Vankaner(Sub yard),28/03/2020,0.8,Other,800,1000,900,
Vankaner(Sub yard),29/03/2020,0.5,Other,600,800,700,
Vankaner(Sub yard),30/03/2020,0.7,Other,500,700,600,
Vankaner(Sub yard),31/03/2020,0.8,Other,500,700,600,
Vijapur(veg),02/03/2020,0.3, ,NR,NR,NR,
Vijapur(veg),03/03/2020,1.6,Other,150,250,200,
Vijapur(veg),04/03/2020,1.2,Other,200,300,250,
Vijapur(veg),05/03/2020,0.7,Other,250,450,350,
Vijapur(veg),06/03/2020,0.6,Other,300,400,350,
Vijapur(veg),07/03/2020,1.1,Other,100,250,200,
Vijapur(veg),11/03/2020,0.8,Other,250,425,300,
Vijapur(veg),12/03/2020,1.3,Other,200,400,300,
Vijapur(veg),13/03/2020,1.3,Other,200,300,250,
Vijapur(veg),14/03/2020,2.3,Other,150,300,200,
Vijapur(veg),16/03/2020,0.8,Other,200,300,250,
Vijapur(veg),17/03/2020,1.1,Other,150,325,250,
Vijapur(veg),18/03/2020,0.7,Other,150,400,300,
Vijapur(veg),20/03/2020,0.5,Other,300,450,375,
Vijapur(veg),21/03/2020,0.3,Other,250,750,550,
Vyra,02/03/2020,1.5, ,NR,NR,NR,
Vyra,04/03/2020,1.8,Other,400,800,600,
Vyra,05/03/2020,1.4,Other,250,500,375,
Vyra,06/03/2020,1.52,Other,400,500,450,
Vyra,07/03/2020,1.62,Other,100,350,225,
Vyra,12/03/2020,3.5,Other,250,500,325,
Vyra,13/03/2020,3.5,Other,250,500,375,
Vyra,14/03/2020,1.4,Other,250,500,375,
Vyra,17/03/2020,2.5,Other,200,650,425,
Vyra,18/03/2020,1.2,Other,100,500,300,
Vyra,19/03/2020,2.5,Other,100,500,300,
Vyra,21/03/2020,2,Other,300,600,450,
Vyra,23/03/2020,3.4,Other,250,500,375,
Vyra,24/03/2020,1.8,Other,100,250,175,
Vyra,26/03/2020,0.75,Other,250,750,500,
Vyra,27/03/2020,0.7,Other,250,600,425,
Vyra,28/03/2020,1.5,Other,600,800,700,
Vyra,29/03/2020,0.86,Other,1000,1100,1050,
Vyra,30/03/2020,2.3,Other,500,600,550,
Vyra,31/03/2020,1.86,Other,200,300,250,
