Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Padra,24/12/2019,3.2,Other,800,1200,1000,
Padra,26/12/2019,2.9,Other,800,1000,900,
Padra,27/12/2019,2.9,Other,800,1000,900,
Padra,28/12/2019,2.8,Other,800,900,850,
Padra,30/12/2019,2.9,Other,800,1300,1050,
Padra,31/12/2019,3.2,Other,800,1300,1100,
Padra,30/12/2019,0.2,Other,400,550,475,
Padra,31/12/2019,0.1,Other,800,1000,900,
Padra,07/12/2019,0.48,Other,1000,1500,1250,
Padra,09/12/2019,0.52,Other,1000,1500,1250,
Padra,10/12/2019,0.41,Other,1000,1500,1250,
Padra,11/12/2019,0.38,Other,1000,1500,1250,
Padra,12/12/2019,0.41,Other,1000,1500,1250,
Padra,13/12/2019,0.41,Other,1000,1500,1250,
Padra,14/12/2019,0.42,Other,750,1250,1000,
Padra,16/12/2019,0.64,Other,750,1250,1000,
Padra,17/12/2019,0.6,Other,750,1500,1125,
Padra,18/12/2019,0.17,Other,500,1250,875,
Padra,19/12/2019,0.34,Other,750,1500,1125,
Padra,20/12/2019,0.36,Other,750,1250,1000,
Padra,21/12/2019,0.38,Other,500,1250,875,
Padra,23/12/2019,0.46,Other,500,1250,875,
Padra,24/12/2019,0.42,Other,500,1250,875,
Padra,26/12/2019,0.48,Other,500,1000,750,
Padra,27/12/2019,0.3,Other,500,1400,950,
Padra,28/12/2019,0.55,Other,500,1250,875,
Padra,30/12/2019,0.68,Other,500,1000,750,
Padra,31/12/2019,0.2,Other,500,1000,750,
Rajkot(Ghee Peeth),02/12/2019,45,Tomato,1250,1750,1600,
Rajkot(Ghee Peeth),03/12/2019,41.6,Tomato,1200,1550,1425,
Rajkot(Ghee Peeth),04/12/2019,45,Tomato,1000,1500,1375,
Rajkot(Ghee Peeth),05/12/2019,47,Tomato,1000,1500,1275,
Rajkot(Ghee Peeth),06/12/2019,45,Tomato,1050,1550,1400,
Rajkot(Ghee Peeth),07/12/2019,43,Tomato,1000,1500,1300,
Rajkot(Ghee Peeth),09/12/2019,41.6,Tomato,1100,1600,1425,
Rajkot(Ghee Peeth),10/12/2019,42,Tomato,1250,1500,1400,
Rajkot(Ghee Peeth),11/12/2019,38,Tomato,1200,1600,1450,
Rajkot(Ghee Peeth),12/12/2019,35,Tomato,750,1250,1000,
Rajkot(Ghee Peeth),13/12/2019,35.7,Tomato,800,1300,1000,
Rajkot(Ghee Peeth),14/12/2019,35.2,Tomato,825,1350,1075,
Rajkot(Ghee Peeth),16/12/2019,37.8,Tomato,1000,1500,1250,
Rajkot(Ghee Peeth),17/12/2019,41.6,Tomato,750,1000,925,
Rajkot(Ghee Peeth),18/12/2019,37.6,Tomato,1000,1500,1250,
Rajkot(Ghee Peeth),19/12/2019,38,Tomato,1100,1550,1350,
Rajkot(Ghee Peeth),20/12/2019,34,Tomato,1000,1450,1225,
Rajkot(Ghee Peeth),21/12/2019,35,Tomato,1050,1500,1400,
Rajkot(Ghee Peeth),23/12/2019,35.4,Tomato,750,1250,1050,
Rajkot(Ghee Peeth),24/12/2019,36,Tomato,1000,1300,1200,
Rajkot(Ghee Peeth),25/12/2019,39,Tomato,1100,1550,1375,
Rajkot(Ghee Peeth),27/12/2019,44,Tomato,750,1250,1075,
Rajkot(Ghee Peeth),28/12/2019,45,Tomato,700,1150,1000,
Rajkot(Ghee Peeth),30/12/2019,40.8,Tomato,500,1000,875,
Rajkot(Ghee Peeth),31/12/2019,31.6,Tomato,750,1100,925,
S.Mandvi,04/12/2019,0.02,Other,3955,3955,3955,
S.Mandvi,05/12/2019,0.02,Other,4050,4050,4050,
S.Mandvi,06/12/2019,0.07,Other,750,3600,2175,
S.Mandvi,07/12/2019,0.08,Other,2500,3420,2960,
S.Mandvi,08/12/2019,0.07,Other,2995,3605,3300,
S.Mandvi,09/12/2019,0.03,Other,3510,3960,3735,
S.Mandvi,10/12/2019,0.13,Other,2000,4040,3020,
S.Mandvi,11/12/2019,0.16,Other,2725,3950,3337,
S.Mandvi,12/12/2019,0.02,Other,4000,4000,4000,
S.Mandvi,13/12/2019,0.07,Other,3255,4450,3852,
S.Mandvi,15/12/2019,0.07,Other,3880,4405,4142,
S.Mandvi,16/12/2019,0.09,Other,3355,3950,3652,
S.Mandvi,17/12/2019,0.1,Other,3600,4305,3952,
S.Mandvi,19/12/2019,0.07,Other,3035,4265,3650,
S.Mandvi,21/12/2019,0.13,Other,2000,4200,3100,
S.Mandvi,23/12/2019,0.16,Other,3390,3800,3595,
S.Mandvi,24/12/2019,0.57,Other,500,2650,1575,
S.Mandvi,25/12/2019,8.14,Other,500,1710,1105,
S.Mandvi,26/12/2019,0.14,Other,1250,2050,1650,
S.Mandvi,27/12/2019,0.66,Other,750,1455,1102,
S.Mandvi,28/12/2019,0.57,Other,850,1500,1175,
S.Mandvi,29/12/2019,0.1,Other,1350,2350,1850,
S.Mandvi,30/12/2019,0.2,Other,2055,2250,2152,
S.Mandvi,31/12/2019,0.23,Other,2400,2600,2500,
Surat,02/12/2019,200,Other,500,1300,900,
Surat,03/12/2019,180,Other,600,1250,925,
Surat,04/12/2019,250,Other,400,1200,800,
Surat,05/12/2019,200,Other,650,1300,975,
Surat,06/12/2019,235,Other,400,1200,800,
Surat,07/12/2019,241,Other,250,1000,625,
Surat,08/12/2019,210,Other,250,900,575,
Surat,09/12/2019,200,Other,250,800,525,
Surat,10/12/2019,186,Other,400,1500,950,
Surat,11/12/2019,210,Other,400,1600,1000,
Surat,12/12/2019,195,Other,300,1400,850,
Surat,14/12/2019,190,Other,400,1600,1000,
Surat,16/12/2019,214.5,Other,400,1600,1000,
Surat,17/12/2019,196.5,Other,500,1600,1050,
Surat,18/12/2019,206,Other,500,1600,1050,
Surat,19/12/2019,248.5,Other,400,1500,950,
Surat,20/12/2019,222, ,NR,NR,NR,
Surat,21/12/2019,209.5,Other,300,1400,850,
Surat,23/12/2019,195.5,Other,400,1500,950,
Surat,24/12/2019,215.5,Other,400,1500,950,
Surat,25/12/2019,200,Other,400,1500,950,
Surat,26/12/2019,235,Other,400,1600,1000,
Surat,27/12/2019,209.5, ,NR,NR,NR,
Surat,28/12/2019,196.5,Other,600,1600,1100,
Surat,29/12/2019,190,Other,500,1500,1000,
Surat,30/12/2019,185,Other,600,1700,1150,
Surat,31/12/2019,211.5,Other,500,1600,1050,
Talalagir,02/12/2019,1.2,Other,2300,2500,2400,
Talalagir,03/12/2019,1.18,Other,2300,2500,2400,
Talalagir,04/12/2019,1.2,Other,1650,1850,1750,
Talalagir,05/12/2019,1.5,Other,2600,2800,2700,
Talalagir,06/12/2019,1.83,Other,2550,2750,2650,
Talalagir,07/12/2019,1.5,Other,2800,3000,2900,
Talalagir,09/12/2019,1.4,Other,2800,3000,2900,
Talalagir,10/12/2019,1.35,Other,2800,3000,2900,
Talalagir,11/12/2019,1.45,Other,3300,3500,3400,
Talalagir,12/12/2019,1.5,Other,2800,3000,2900,
Talalagir,13/12/2019,1.45,Other,2550,2750,2650,
Talalagir,14/12/2019,1.45,Other,2800,3000,2900,
Talalagir,16/12/2019,1.5,Other,2800,3000,2900,
Talalagir,17/12/2019,1.45,Other,2800,3000,2900,
Talalagir,18/12/2019,1.5,Other,2300,2500,2400,
Talalagir,19/12/2019,1.55,Other,2800,3000,2900,
Talalagir,20/12/2019,1.48,Other,2300,2500,2400,
Talalagir,21/12/2019,1.52,Other,1800,2000,1900,
Talalagir,22/12/2019,1.46,Other,2300,2500,2400,
Talalagir,23/12/2019,1.55,Other,2300,2500,2400,
Talalagir,24/12/2019,1.65,Other,2050,2250,2150,
Vadhvan,02/12/2019,10.7,Tomato,2000,2500,2250,
Vadhvan,03/12/2019,9.6,Tomato,2000,2500,2250,
Vadhvan,04/12/2019,10,Tomato,1000,1500,1250,
Vadhvan,05/12/2019,10.3,Tomato,1000,1500,1250,
Vadhvan,06/12/2019,15.2,Tomato,1000,1500,1250,
Vadhvan,07/12/2019,8.1,Tomato,1000,1500,1250,
Vadhvan,09/12/2019,18.8,Tomato,1000,1500,1250,
Vadhvan,10/12/2019,16.3,Tomato,1000,1500,1250,
Vadhvan,11/12/2019,16.4,Tomato,1000,1500,1250,
Vadhvan,13/12/2019,15.6,Tomato,1000,1500,1250,
Vadhvan,14/12/2019,16.4,Tomato,1000,1500,1250,
Vadhvan,16/12/2019,15.1,Tomato,1000,1500,1250,
Vadhvan,17/12/2019,15.9,Tomato,1000,1500,1250,
Vadhvan,18/12/2019,18.2,Tomato,1000,1500,1250,
Vadhvan,19/12/2019,13.8,Tomato,1000,1500,1250,
Vadhvan,20/12/2019,20.9,Tomato,1000,1500,1250,
Vadhvan,21/12/2019,17.5,Tomato,1000,1500,1250,
Vadhvan,23/12/2019,17.3,Tomato,1000,1500,1250,
Vadhvan,24/12/2019,14.3,Tomato,1000,1500,1250,
Vadhvan,26/12/2019,20.6,Tomato,1000,1750,1375,
Vadhvan,27/12/2019,19.6,Tomato,750,1000,875,
Vadhvan,28/12/2019,18.1,Tomato,750,1000,875,
Vadhvan,30/12/2019,19.9,Tomato,1000,1500,1250,
Vadhvan,31/12/2019,14.3,Tomato,1000,1500,1250,
Vadodara(Sayajipura),03/12/2019,2405,Other,800,1200,950,
Vadodara(Sayajipura),04/12/2019,2184,Other,800,1100,900,
Vadodara(Sayajipura),05/12/2019,1738,Other,700,1100,850,
Vadodara(Sayajipura),06/12/2019,1883,Other,500,800,600,
Vadodara(Sayajipura),07/12/2019,2627,Other,500,800,600,
Vadodara(Sayajipura),08/12/2019,2143,Other,500,800,600,
Vadodara(Sayajipura),09/12/2019,1972,Other,500,800,600,
Vadodara(Sayajipura),10/12/2019,2097,Other,500,750,600,
Vadodara(Sayajipura),11/12/2019,182.3,Other,500,800,600,
Vadodara(Sayajipura),12/12/2019,210.5,Other,500,1200,900,
Vadodara(Sayajipura),13/12/2019,1735,Other,1000,1300,1200,
Vadodara(Sayajipura),14/12/2019,162.2,Other,900,1200,1100,
Vadodara(Sayajipura),15/12/2019,166.3,Other,900,1200,1050,
Vadodara(Sayajipura),16/12/2019,166.9,Other,800,1300,1050,
Vadodara(Sayajipura),17/12/2019,211.1,Other,800,1200,1050,
Vadodara(Sayajipura),18/12/2019,233.7,Other,500,800,700,
Vadodara(Sayajipura),19/12/2019,221.1,Other,600,700,650,
Vadodara(Sayajipura),20/12/2019,147.6,Other,1000,1600,1350,
Vadodara(Sayajipura),21/12/2019,156.1,Other,800,1300,1050,
Vadodara(Sayajipura),22/12/2019,162.4,Other,800,1300,1050,
Vadodara(Sayajipura),23/12/2019,175,Other,500,1000,800,
Vadodara(Sayajipura),24/12/2019,190.3,Other,1000,1500,1300,
Vadodara(Sayajipura),25/12/2019,192.8,Other,1000,1500,1300,
Vadodara(Sayajipura),27/12/2019,2070,Other,600,1100,900,
Vadodara(Sayajipura),28/12/2019,2001,Other,800,1200,1050,
Vadodara(Sayajipura),29/12/2019,2165,Other,800,1200,1050,
Vadodara(Sayajipura),30/12/2019,148.8,Other,400,1000,750,
Vankaner(Sub yard),02/12/2019,0.4,Other,2500,3500,3000,
Vankaner(Sub yard),03/12/2019,0.45,Other,1500,2500,2000,
Vankaner(Sub yard),04/12/2019,0.4,Other,2000,2500,2250,
Vankaner(Sub yard),05/12/2019,0.5,Other,1500,2500,2000,
Vankaner(Sub yard),06/12/2019,0.5,Other,1500,2000,1750,
Vankaner(Sub yard),07/12/2019,0.5,Other,1000,1500,1250,
Vankaner(Sub yard),08/12/2019,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),09/12/2019,0.5,Other,1000,1500,1250,
Vankaner(Sub yard),10/12/2019,0.55,Other,1000,1500,1250,
Vankaner(Sub yard),11/12/2019,0.55,Other,1000,1500,1250,
Vankaner(Sub yard),12/12/2019,0.55,Other,1000,2000,1500,
Vankaner(Sub yard),13/12/2019,0.6,Other,1000,1500,1250,
Vankaner(Sub yard),14/12/2019,0.55,Other,1000,1500,1250,
Vankaner(Sub yard),15/12/2019,0.5,Other,1000,2000,1500,
Vankaner(Sub yard),16/12/2019,0.6,Other,1000,1500,1250,
Vankaner(Sub yard),17/12/2019,0.6,Other,1000,2000,1500,
Vankaner(Sub yard),18/12/2019,0.6,Other,900,1100,1000,
Vankaner(Sub yard),19/12/2019,0.6,Other,1000,1100,1050,
Vankaner(Sub yard),20/12/2019,0.55,Other,1000,1500,1250,
Vankaner(Sub yard),22/12/2019,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),23/12/2019,0.6,Other,1000,1500,1250,
Vankaner(Sub yard),24/12/2019,0.6,Other,1000,1500,1250,
Vankaner(Sub yard),26/12/2019,0.6,Other,1000,1500,1250,
Vankaner(Sub yard),27/12/2019,0.6,Other,1000,1500,1250,
Vankaner(Sub yard),28/12/2019,0.5, ,NR,NR,NR,
Vankaner(Sub yard),29/12/2019,0.5, ,NR,NR,NR,
Vankaner(Sub yard),30/12/2019,0.5, ,NR,NR,NR,
Vankaner(Sub yard),31/12/2019,0.5,Other,1000,1500,1250,
Vijapur(veg),02/12/2019,2.4,Other,800,1100,900,
Vijapur(veg),03/12/2019,1.6,Other,500,800,700,
Vijapur(veg),04/12/2019,1.7,Other,400,700,600,
Vijapur(veg),05/12/2019,1.2,Other,600,900,750,
Vijapur(veg),06/12/2019,1.6,Other,500,950,700,
Vijapur(veg),07/12/2019,1.8,Other,600,850,700,
Vijapur(veg),09/12/2019,2.3,Other,600,700,650,
Vijapur(veg),10/12/2019,2.2,Other,600,800,700,
Vijapur(veg),12/12/2019,2,Other,500,700,600,
Vijapur(veg),13/12/2019,2.7,Other,500,650,600,
Vijapur(veg),14/12/2019,1.4,Other,350,755,600,
Vijapur(veg),16/12/2019,1.4,Other,725,850,800,
Vijapur(veg),17/12/2019,0.5,Other,400,800,700,
Vijapur(veg),18/12/2019,1.1,Other,500,800,700,
Vijapur(veg),19/12/2019,2.1,Other,400,800,600,
Vijapur(veg),23/12/2019,1.6,Other,500,850,700,
Vijapur(veg),24/12/2019,1.1,Other,300,800,650,
Vijapur(veg),27/12/2019,1.4,Other,250,1000,650,
Vijapur(veg),28/12/2019,1.4,Other,250,650,500,
Vijapur(veg),30/12/2019,1.3,Other,400,750,600,
Vijapur(veg),31/12/2019,1.1,Other,450,750,600,
Vyra,02/12/2019,0.36,Other,1250,1750,1500,
Vyra,03/12/2019,0.55,Other,850,1000,925,
Vyra,04/12/2019,1.26,Other,1250,1500,1375,
Vyra,06/12/2019,1.34,Other,750,1300,1025,
Vyra,09/12/2019,0.9,Other,1250,1750,1500,
Vyra,11/12/2019,0.93,Other,800,1000,900,
Vyra,12/12/2019,0.87,Other,1000,1500,1250,
Vyra,16/12/2019,1.9,Other,1000,1500,1250,
Vyra,17/12/2019,1.02,Other,1000,1500,1250,
Vyra,18/12/2019,0.55,Other,750,1000,875,
Vyra,19/12/2019,0.82,Other,1250,1750,1500,
Vyra,20/12/2019,0.6,Other,750,1000,875,
Vyra,21/12/2019,1.5,Other,1000,1500,1250,
Vyra,23/12/2019,0.8,Other,800,1000,900,
Vyra,24/12/2019,0.9,Other,800,1000,900,
Vyra,25/12/2019,1.1,Other,600,2000,1300,
Vyra,28/12/2019,1.42,Other,1000,1500,1250,
Vyra,30/12/2019,1.2,Other,1000,1500,1250,
Vyra,31/12/2019,0.96,Other,750,1000,875,
