Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajkot(Ghee Peeth),01/09/2018,33,Tomato,700,1200,1000,
Rajkot(Ghee Peeth),06/09/2018,31,Tomato,1250,1750,1500,
Rajkot(Ghee Peeth),07/09/2018,32,Tomato,1200,1800,1550,
Rajkot(Ghee Peeth),08/09/2018,32.1,Tomato,1175,1825,1550,
Rajkot(Ghee Peeth),10/09/2018,32,Tomato,500,1000,750,
Rajkot(Ghee Peeth),11/09/2018,34,Tomato,650,1050,1000,
Rajkot(Ghee Peeth),12/09/2018,36,Tomato,800,1100,1000,
Rajkot(Ghee Peeth),13/09/2018,33,Tomato,1000,1500,1250,
Rajkot(Ghee Peeth),14/09/2018,34,Tomato,1050,1550,1400,
Rajkot(Ghee Peeth),15/09/2018,30,Tomato,1100,1600,1500,
Rajkot(Ghee Peeth),17/09/2018,34,Tomato,700,1200,1000,
Rajkot(Ghee Peeth),18/09/2018,33,Tomato,650,1150,1000,
Rajkot(Ghee Peeth),19/09/2018,32,Tomato,1000,1500,1250,
Rajkot(Ghee Peeth),20/09/2018,35,Tomato,900,1250,1050,
Rajkot(Ghee Peeth),21/09/2018,36,Tomato,600,1000,900,
Rajkot(Ghee Peeth),22/09/2018,35,Tomato,550,1050,750,
Rajkot(Ghee Peeth),25/09/2018,34,Tomato,650,1050,925,
Rajkot(Ghee Peeth),26/09/2018,35,Tomato,600,1000,750,
Rajkot(Ghee Peeth),27/09/2018,32,Tomato,600,800,700,
Surat,01/09/2018,225, ,NR,NR,NR,
Surat,02/09/2018,230,Other,400,800,600,
Surat,03/09/2018,210,Other,500,1200,850,
Surat,04/09/2018,210,Other,500,1300,900,
Surat,05/09/2018,204,Other,400,1000,700,
Surat,06/09/2018,204,Other,400,1000,700,
Surat,07/09/2018,200,Other,300,1000,650,
Surat,08/09/2018,196,Other,300,900,600,
Surat,09/09/2018,180,Other,300,800,550,
Surat,10/09/2018,175,Other,300,800,550,
Surat,11/09/2018,185,Other,200,800,500,
Surat,12/09/2018,245,Other,200,700,450,
Surat,13/09/2018,165,Other,300,700,500,
Surat,14/09/2018,170,Other,250,700,475,
Surat,15/09/2018,165,Other,300,800,550,
Surat,16/09/2018,245,Other,400,800,600,
Surat,17/09/2018,220,Other,300,700,500,
Surat,18/09/2018,230,Other,300,700,500,
Surat,19/09/2018,235,Other,200,600,400,
Surat,20/09/2018,175,Other,200,700,450,
Surat,21/09/2018,160,Other,250,700,475,
Surat,22/09/2018,170,Other,300,700,500,
Surat,23/09/2018,165,Other,300,1100,700,
Surat,24/09/2018,160,Other,300,900,600,
Surat,25/09/2018,230,Other,300,800,550,
Surat,26/09/2018,210,Other,300,700,500,
Surat,27/09/2018,180,Other,250,800,525,
Surat,28/09/2018,215,Other,300,900,600,
Surat,29/09/2018,210,Other,300,1000,650,
Surat,30/09/2018,165,Other,250,1200,725,
Talalagir,01/09/2018,2.5,Other,1500,1800,1600,
Talalagir,06/09/2018,2.5,Other,1900,2200,2000,
Talalagir,07/09/2018,2.4,Other,1500,1700,1650,
Talalagir,08/09/2018,2.35,Other,1500,1700,1600,
Talalagir,10/09/2018,2,Other,1650,1800,1750,
Talalagir,11/09/2018,1.75,Other,1400,1600,1500,
Talalagir,12/09/2018,2,Other,1400,1600,1500,
Talalagir,13/09/2018,2.2,Other,1500,1700,1600,
Talalagir,16/09/2018,2.1,Other,900,1100,1000,
Talalagir,17/09/2018,2.25,Other,900,1100,1000,
Talalagir,18/09/2018,2.4,Other,1150,1300,1250,
Talalagir,19/09/2018,2.1,Other,900,1100,1000,
Talalagir,20/09/2018,2.45,Other,1050,1200,1150,
Talalagir,22/09/2018,2.35,Other,900,1100,1000,
Talalagir,24/09/2018,2.45,Other,1250,1400,1350,
Talalagir,25/09/2018,2.25,Other,1300,1500,1400,
Talalagir,26/09/2018,2.1,Other,1150,1300,1250,
Talalagir,27/09/2018,2.15,Other,1250,1450,1350,
Talalagir,28/09/2018,2.3,Other,900,1100,1000,
Talalagir,29/09/2018,2.4,Other,1100,1300,1200,
Vadhvan,01/09/2018,15.9,Tomato,500,1000,750,
Vadhvan,05/09/2018,8.8,Tomato,1000,1500,1250,
Vadhvan,06/09/2018,31.7,Tomato,1000,1500,1250,
Vadhvan,07/09/2018,13.3,Tomato,1000,1500,1250,
Vadhvan,08/09/2018,38.2,Tomato,1000,1500,1250,
Vadhvan,09/09/2018,27.9,Tomato,1000,1500,1250,
Vadhvan,10/09/2018,30,Tomato,1000,1250,1125,
Vadhvan,11/09/2018,13.4,Tomato,1000,1250,1125,
Vadhvan,12/09/2018,3.5,Tomato,1000,1250,1125,
Vadhvan,13/09/2018,6.3,Tomato,800,1000,900,
Vadhvan,14/09/2018,5.7,Tomato,1000,2000,1500,
Vadhvan,15/09/2018,10,Tomato,750,1000,875,
Vadhvan,16/09/2018,25.8,Tomato,750,1000,875,
Vadhvan,17/09/2018,5.6,Tomato,750,1000,875,
Vadhvan,18/09/2018,19.3,Tomato,750,1000,875,
Vadhvan,19/09/2018,10.2,Tomato,750,1000,875,
Vadhvan,20/09/2018,9.4,Tomato,750,1000,875,
Vadhvan,21/09/2018,4.5,Tomato,750,1000,875,
Vadhvan,22/09/2018,18.6,Tomato,750,1000,875,
Vadhvan,23/09/2018,3.7,Tomato,750,1000,875,
Vadhvan,24/09/2018,3.2,Tomato,750,1000,875,
Vadhvan,26/09/2018,7.6,Tomato,750,1000,875,
Vadhvan,27/09/2018,16.6,Tomato,750,1000,875,
Vadhvan,28/09/2018,12.2,Tomato,1000,1200,1100,
Vadhvan,29/09/2018,22.2,Tomato,750,1000,875,
Vadhvan,30/09/2018,5.2,Tomato,800,1100,950,
Vadodara(Sayajipura),01/09/2018,194.6,Other,600,800,750,
Vadodara(Sayajipura),02/09/2018,191.1,Other,600,800,750,
Vadodara(Sayajipura),03/09/2018,114.8,Other,600,800,750,
Vadodara(Sayajipura),05/09/2018,208.2,Other,800,1200,1050,
Vadodara(Sayajipura),06/09/2018,305.7,Other,800,1000,925,
Vadodara(Sayajipura),07/09/2018,232.3,Other,600,1000,850,
Vadodara(Sayajipura),08/09/2018,212.1,Other,600,1000,850,
Vadodara(Sayajipura),10/09/2018,196.3,Other,800,1000,900,
Vadodara(Sayajipura),11/09/2018,149.4,Other,800,1000,900,
Vadodara(Sayajipura),12/09/2018,182.8,Other,800,1000,900,
Vadodara(Sayajipura),14/09/2018,202,Other,800,1000,900,
Vadodara(Sayajipura),15/09/2018,152.1,Other,500,800,750,
Vadodara(Sayajipura),16/09/2018,137,Other,500,800,750,
Vadodara(Sayajipura),17/09/2018,165.7,Other,400,800,675,
Vadodara(Sayajipura),18/09/2018,171.2,Other,500,800,675,
Vadodara(Sayajipura),19/09/2018,195.2, ,NR,NR,NR,
Vadodara(Sayajipura),20/09/2018,139.1,Other,500,700,650,
Vadodara(Sayajipura),21/09/2018,140.4,Other,500,700,600,
Vadodara(Sayajipura),24/09/2018,94.7,Other,500,1000,800,
Vadodara(Sayajipura),25/09/2018,213.8,Other,500,1000,800,
Vadodara(Sayajipura),26/09/2018,195.1,Other,500,1000,800,
Vadodara(Sayajipura),27/09/2018,188.6,Other,500,1000,800,
Vadodara(Sayajipura),28/09/2018,164.7,Other,600,1000,850,
Vadodara(Sayajipura),29/09/2018,164.1,Other,500,900,750,
Vankaner(Sub yard),01/09/2018,0.3,Other,800,900,850,
Vankaner(Sub yard),04/09/2018,0.15,Other,1500,2000,1750,
Vankaner(Sub yard),05/09/2018,0.15,Other,1250,1750,1500,
Vankaner(Sub yard),06/09/2018,0.3,Other,1500,1800,1700,
Vankaner(Sub yard),07/09/2018,0.3,Other,1500,1750,1650,
Vankaner(Sub yard),08/09/2018,0.25,Other,1500,1800,1700,
Vankaner(Sub yard),09/09/2018,0.2,Other,1500,2000,1750,
Vankaner(Sub yard),10/09/2018,0.3,Other,1500,1700,1600,
Vankaner(Sub yard),11/09/2018,0.35,Other,1400,1500,1450,
Vankaner(Sub yard),12/09/2018,0.3,Other,1500,1600,1550,
Vankaner(Sub yard),13/09/2018,0.3,Other,800,1000,900,
Vankaner(Sub yard),14/09/2018,0.35,Other,900,1000,950,
Vankaner(Sub yard),15/09/2018,0.3,Other,700,900,800,
Vankaner(Sub yard),16/09/2018,0.25,Other,1500,1600,1550,
Vankaner(Sub yard),17/09/2018,0.35,Other,700,900,800,
Vankaner(Sub yard),18/09/2018,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),19/09/2018,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),20/09/2018,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),22/09/2018,0.13,Other,3000,4000,3500,
Vankaner(Sub yard),23/09/2018,0.3,Other,700,900,800,
Vankaner(Sub yard),24/09/2018,0.35,Other,800,900,850,
Vankaner(Sub yard),25/09/2018,0.35,Other,900,1100,1000,
Vankaner(Sub yard),26/09/2018,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),27/09/2018,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),28/09/2018,0.4,Other,800,1000,900,
Vankaner(Sub yard),29/09/2018,0.3,Other,1000,1500,1250,
Vankaner(Sub yard),30/09/2018,0.3,Other,1000,1500,1250,
Vijapur(veg),05/09/2018,0.6,Other,700,700,700,
Vijapur(veg),10/09/2018,1.4,Other,400,1000,800,
Vijapur(veg),11/09/2018,0.3,Other,625,625,625,
Vyra,01/09/2018,1.33,Other,500,750,625,
Vyra,03/09/2018,1.56,Other,500,800,650,
Vyra,04/09/2018,1.36,Other,500,750,625,
Vyra,05/09/2018,1.02,Other,600,800,700,
Vyra,07/09/2018,1.24,Other,750,1000,875,
Vyra,10/09/2018,1.24,Other,800,900,850,
Vyra,11/09/2018,1.18,Other,800,1100,950,
Vyra,12/09/2018,1.28,Other,750,1100,950,
Vyra,14/09/2018,1.42,Other,800,1000,900,
Vyra,15/09/2018,1.24,Other,600,900,750,
Vyra,17/09/2018,1.25,Other,550,1000,775,
Vyra,18/09/2018,1.42,Other,400,800,600,
Vyra,19/09/2018,1.54,Other,400,500,450,
Vyra,20/09/2018,1.54,Other,400,500,450,
Vyra,21/09/2018,1.54,Other,500,600,550,
Vyra,22/09/2018,1.34,Other,500,700,600,
Vyra,24/09/2018,1.4,Other,600,1000,800,
Vyra,25/09/2018,1.56,Other,500,1000,750,
Vyra,26/09/2018,1.54,Other,750,1000,875,
Vyra,27/09/2018,1.24,Other,500,750,625,
Vyra,28/09/2018,1.24,Other,500,1000,750,
Vyra,29/09/2018,1.52,Other,500,1000,750,
