Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
S.Mandvi,08/02/2020,0.13,Other,590,1605,1097,
S.Mandvi,09/02/2020,0.3,Other,750,1000,875,
S.Mandvi,10/02/2020,0.22,Other,750,1500,1125,
S.Mandvi,11/02/2020,0.07,Other,1390,1390,1390,
S.Mandvi,12/02/2020,0.24,Other,700,1700,1200,
S.Mandvi,13/02/2020,0.21,Other,500,985,742,
S.Mandvi,14/02/2020,0.25,Other,500,1500,1000,
S.Mandvi,16/02/2020,0.25,Other,950,950,950,
S.Mandvi,17/02/2020,0.31,Other,750,1000,875,
S.Mandvi,18/02/2020,0.12,Other,900,1000,950,
S.Mandvi,19/02/2020,0.24,Other,750,1155,952,
S.Mandvi,20/02/2020,0.15,Other,550,805,677,
S.Mandvi,22/02/2020,0.21,Other,500,995,747,
S.Mandvi,23/02/2020,0.4,Other,500,815,657,
S.Mandvi,29/02/2020,0.14,Other,1000,1000,1000,
Surat,01/02/2020,241, ,NR,NR,NR,
Surat,02/02/2020,170,Other,350,1000,675,
Surat,03/02/2020,175.5,Other,400,1100,750,
Surat,04/02/2020,179,Other,400,1100,750,
Surat,05/02/2020,186,Other,350,1000,675,
Surat,06/02/2020,186.5,Other,300,900,600,
Surat,07/02/2020,186,Other,350,900,625,
Surat,08/02/2020,190,Other,300,1100,700,
Surat,09/02/2020,190,Other,350,900,625,
Surat,10/02/2020,232.5,Other,350,1000,675,
Surat,11/02/2020,195,Other,350,1000,675,
Surat,12/02/2020,221.5,Other,300,900,600,
Surat,13/02/2020,235,Other,300,800,550,
Surat,14/02/2020,175,Other,250,800,525,
Surat,15/02/2020,170,Other,350,800,575,
Surat,16/02/2020,185,Other,350,900,625,
Surat,17/02/2020,180,Other,400,900,650,
Surat,18/02/2020,196,Other,400,900,650,
Surat,19/02/2020,211,Other,350,900,625,
Surat,20/02/2020,222,Other,300,800,550,
Surat,21/02/2020,175,Other,400,850,625,
Surat,22/02/2020,180,Other,300,900,600,
Surat,23/02/2020,212,Other,350,900,625,
Surat,24/02/2020,224,Other,300,850,575,
Surat,25/02/2020,190,Other,300,800,550,
Surat,26/02/2020,210,Other,300,800,550,
Surat,27/02/2020,170,Other,300,800,550,
Surat,28/02/2020,220,Other,300,750,525,
Surat,29/02/2020,196,Other,250,700,475,
Talalagir,01/02/2020,1.58, ,NR,NR,NR,
Talalagir,03/02/2020,1.55,Other,800,1000,900,
Talalagir,04/02/2020,1.58,Other,1000,1200,1150,
Talalagir,05/02/2020,1.45,Other,1050,1250,1150,
Talalagir,06/02/2020,1.57,Other,700,900,800,
Talalagir,07/02/2020,1.5,Other,800,1000,900,
Talalagir,08/02/2020,1.58,Other,650,850,750,
Talalagir,10/02/2020,1.57,Other,600,800,700,
Talalagir,11/02/2020,1.54,Other,600,800,700,
Talalagir,16/02/2020,1.43,Other,900,1100,1000,
Talalagir,17/02/2020,1.46,Other,900,1100,1000,
Talalagir,18/02/2020,1.5,Other,800,1000,900,
Talalagir,19/02/2020,1.48,Other,900,1100,1000,
Talalagir,20/02/2020,1.58,Other,800,1000,900,
Talalagir,21/02/2020,1.45,Other,700,900,800,
Talalagir,22/02/2020,1.56,Other,650,850,750,
Talalagir,23/02/2020,1.38,Other,600,800,700,
Talalagir,24/02/2020,1.45,Other,550,700,650,
Talalagir,25/02/2020,1.54,Other,400,600,500,
Talalagir,26/02/2020,1.55,Other,550,750,650,
Talalagir,27/02/2020,1.52,Other,550,750,650,
Talalagir,28/02/2020,1.57,Other,450,650,550,
Talalagir,29/02/2020,1.48,Other,450,650,550,
Vadhvan,01/02/2020,10.3,Tomato,500,650,575,
Vadhvan,03/02/2020,11.3,Tomato,500,650,575,
Vadhvan,04/02/2020,12.2,Tomato,500,750,625,
Vadhvan,05/02/2020,14.4,Tomato,500,650,575,
Vadhvan,06/02/2020,12.9,Tomato,500,650,575,
Vadhvan,07/02/2020,13,Tomato,500,600,550,
Vadhvan,08/02/2020,10.7,Tomato,500,600,550,
Vadhvan,10/02/2020,12.1,Tomato,500,750,625,
Vadhvan,11/02/2020,12.1,Tomato,750,1000,875,
Vadhvan,12/02/2020,15.7,Tomato,750,1000,875,
Vadhvan,13/02/2020,20.4,Tomato,750,1000,875,
Vadhvan,14/02/2020,14,Tomato,750,1000,875,
Vadhvan,15/02/2020,18.7,Tomato,750,1000,875,
Vadhvan,17/02/2020,12.8,Tomato,500,750,625,
Vadhvan,18/02/2020,17,Tomato,500,650,575,
Vadhvan,19/02/2020,18.6,Tomato,500,600,550,
Vadhvan,20/02/2020,10.9,Tomato,500,550,525,
Vadhvan,22/02/2020,12.3,Tomato,500,550,525,
Vadhvan,24/02/2020,12.1,Tomato,500,550,525,
Vadhvan,25/02/2020,10.6,Tomato,400,500,450,
Vadhvan,26/02/2020,9,Tomato,400,500,450,
Vadhvan,27/02/2020,11.2,Tomato,400,500,450,
Vadhvan,28/02/2020,13.7,Tomato,400,500,450,
Vadhvan,29/02/2020,17.8,Tomato,400,500,450,
Vadodara(Sayajipura),02/02/2020,564.7, ,NR,NR,NR,
Vadodara(Sayajipura),03/02/2020,564.3, ,NR,NR,NR,
Vadodara(Sayajipura),04/02/2020,168.5,Other,400,700,550,
Vadodara(Sayajipura),05/02/2020,204.5,Other,300,600,500,
Vadodara(Sayajipura),06/02/2020,174.1,Other,300,600,500,
Vadodara(Sayajipura),16/02/2020,151.6,Other,300,500,450,
Vadodara(Sayajipura),17/02/2020,139.8,Other,200,500,400,
Vadodara(Sayajipura),22/02/2020,100.7,Other,300,600,500,
Vadodara(Sayajipura),24/02/2020,260.3,Other,300,500,400,
Vadodara(Sayajipura),25/02/2020,227.1,Other,200,400,350,
Vadodara(Sayajipura),26/02/2020,167.9,Other,200,400,350,
Vadodara(Sayajipura),27/02/2020,125.5,Other,200,500,400,
Vadodara(Sayajipura),29/02/2020,142,Other,200,500,400,
Vankaner(Sub yard),01/02/2020,0.6,Other,600,700,650,
Vankaner(Sub yard),02/02/2020,0.5,Other,500,850,750,
Vankaner(Sub yard),03/02/2020,0.6,Other,550,1000,800,
Vankaner(Sub yard),04/02/2020,0.6,Other,500,1000,750,
Vankaner(Sub yard),05/02/2020,0.65,Other,1000,1500,1250,
Vankaner(Sub yard),06/02/2020,0.6,Other,500,700,600,
Vankaner(Sub yard),07/02/2020,0.6, ,NR,NR,NR,
Vankaner(Sub yard),08/02/2020,0.6,Other,1000,1500,1250,
Vankaner(Sub yard),09/02/2020,0.5,Other,500,700,600,
Vankaner(Sub yard),10/02/2020,0.6,Other,500,700,600,
Vankaner(Sub yard),11/02/2020,0.6,Other,500,700,600,
Vankaner(Sub yard),12/02/2020,0.55,Other,600,700,650,
Vankaner(Sub yard),13/02/2020,0.65,Other,600,700,650,
Vankaner(Sub yard),14/02/2020,0.6,Other,900,1000,950,
Vankaner(Sub yard),15/02/2020,0.6,Other,900,1000,950,
Vankaner(Sub yard),16/02/2020,0.6,Other,500,600,550,
Vankaner(Sub yard),17/02/2020,0.6,Other,600,700,650,
Vankaner(Sub yard),18/02/2020,0.55,Other,700,900,800,
Vankaner(Sub yard),19/02/2020,0.6,Other,600,700,650,
Vankaner(Sub yard),20/02/2020,0.6,Other,1000,1100,1050,
Vankaner(Sub yard),21/02/2020,0.4,Other,900,1000,950,
Vankaner(Sub yard),22/02/2020,0.5,Other,700,800,750,
Vankaner(Sub yard),23/02/2020,0.5,Other,500,600,550,
Vankaner(Sub yard),24/02/2020,0.6,Other,600,700,650,
Vankaner(Sub yard),25/02/2020,0.6,Other,1000,1100,1050,
Vankaner(Sub yard),26/02/2020,0.6,Other,1000,1100,1050,
Vankaner(Sub yard),27/02/2020,0.6,Other,1000,1100,1050,
Vankaner(Sub yard),28/02/2020,0.6,Other,900,1000,950,
Vankaner(Sub yard),29/02/2020,0.6,Other,1000,1100,1050,
Vijapur(veg),03/02/2020,1.9,Other,400,750,600,
Vijapur(veg),04/02/2020,13.1,Other,400,600,500,
Vijapur(veg),07/02/2020,1,Other,375,700,600,
Vijapur(veg),08/02/2020,1.2,Other,400,700,600,
Vijapur(veg),10/02/2020,2,Other,500,750,600,
Vijapur(veg),13/02/2020,0.1,Other,400,800,600,
Vijapur(veg),14/02/2020,3.4,Other,300,500,400,
Vijapur(veg),15/02/2020,1.3,Other,100,450,350,
Vijapur(veg),17/02/2020,3,Other,200,500,350,
Vijapur(veg),18/02/2020,1.6,Other,250,550,400,
Vijapur(veg),19/02/2020,1.9,Other,350,555,450,
Vijapur(veg),20/02/2020,2.2,Other,200,500,350,
Vijapur(veg),22/02/2020,3.3,Other,150,400,250,
Vijapur(veg),24/02/2020,3,Other,100,400,250,
Vijapur(veg),25/02/2020,1.6,Other,200,350,250,
Vijapur(veg),26/02/2020,0.8,Other,250,350,300,
Vijapur(veg),27/02/2020,2.9,Other,125,355,250,
Vijapur(veg),28/02/2020,1.4,Other,150,250,200,
Vijapur(veg),29/02/2020,1.6,Other,100,250,200,
Vyra,01/02/2020,1.18, ,NR,NR,NR,
Vyra,03/02/2020,1.48,Other,500,1100,800,
Vyra,06/02/2020,1.75,Other,1250,1750,1500,
Vyra,07/02/2020,0.95,Other,800,1000,900,
Vyra,08/02/2020,1.36,Other,600,1000,800,
Vyra,10/02/2020,1.1,Other,500,1000,750,
Vyra,11/02/2020,1.26,Other,750,1250,1000,
Vyra,13/02/2020,1.2,Other,500,750,625,
Vyra,14/02/2020,1.56,Other,300,600,450,
Vyra,15/02/2020,2,Other,250,500,375,
Vyra,17/02/2020,1.5,Other,300,600,450,
Vyra,18/02/2020,0.96,Other,250,500,375,
Vyra,20/02/2020,1.47,Other,250,500,375,
Vyra,21/02/2020,1.5,Other,250,600,425,
Vyra,22/02/2020,2.02,Other,500,800,650,
Vyra,24/02/2020,1.4,Other,250,600,425,
Vyra,25/02/2020,1.7,Other,250,600,425,
Vyra,27/02/2020,1.5,Other,250,800,525,
Vyra,28/02/2020,1.2,Other,150,500,325,
