Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadhvan,20/01/2018,12.1,Tomato,800,850,825,
Vadhvan,22/01/2018,10.9,Tomato,500,750,625,
Vadhvan,23/01/2018,17,Tomato,600,700,650,
Vadhvan,24/01/2018,11.1,Tomato,500,700,600,
Vadhvan,25/01/2018,6.2,Tomato,500,700,600,
Vadhvan,26/01/2018,16.4,Tomato,500,700,600,
Vadhvan,27/01/2018,18.6,Tomato,750,800,775,
Vadhvan,28/01/2018,13.7,Tomato,750,800,775,
Vadhvan,29/01/2018,10.6,Tomato,500,750,625,
Vadhvan,30/01/2018,12.6,Tomato,500,700,600,
Vadodara(Sayajipura),01/01/2018,171.9,Other,500,800,750,
Vadodara(Sayajipura),02/01/2018,238.6,Other,300,600,500,
Vadodara(Sayajipura),03/01/2018,233.1,Other,500,1100,850,
Vadodara(Sayajipura),04/01/2018,268.7,Other,500,800,650,
Vadodara(Sayajipura),05/01/2018,284.8,Other,200,600,450,
Vadodara(Sayajipura),06/01/2018,289.2,Other,300,500,400,
Vadodara(Sayajipura),07/01/2018,277.6, ,NR,NR,NR,
Vadodara(Sayajipura),08/01/2018,219.6,Other,100,400,250,
Vadodara(Sayajipura),09/01/2018,271.9,Other,100,400,250,
Vadodara(Sayajipura),10/01/2018,257,Other,400,600,550,
Vadodara(Sayajipura),11/01/2018,243.1,Other,400,500,475,
Vadodara(Sayajipura),13/01/2018,317.9,Other,100,400,300,
Vadodara(Sayajipura),17/01/2018,263.8,Other,200,400,300,
Vadodara(Sayajipura),18/01/2018,221.5,Other,200,400,300,
Vadodara(Sayajipura),19/01/2018,236.4,Other,200,400,300,
Vadodara(Sayajipura),20/01/2018,164.4,Other,100,200,175,
Vadodara(Sayajipura),21/01/2018,108.6,Other,100,200,175,
Vadodara(Sayajipura),22/01/2018,98.9,Other,300,500,400,
Vadodara(Sayajipura),23/01/2018,140.3,Other,200,600,450,
Vadodara(Sayajipura),24/01/2018,232.5,Other,200,400,300,
Vadodara(Sayajipura),25/01/2018,202.2,Other,400,500,475,
Vadodara(Sayajipura),26/01/2018,165.2,Other,400,500,475,
Vadodara(Sayajipura),27/01/2018,114.6,Other,400,500,475,
Vadodara(Sayajipura),28/01/2018,94.9,Other,400,500,475,
Vadodara(Sayajipura),29/01/2018,147.4,Other,300,500,400,
Vadodara(Sayajipura),30/01/2018,156,Other,300,500,400,
Vyra,08/01/2018,1.4,Other,800,900,850,
Vyra,09/01/2018,1.3,Other,700,800,750,
Vyra,10/01/2018,1.6,Other,600,800,700,
Vyra,11/01/2018,1.6,Other,650,750,700,
Vyra,13/01/2018,1.6,Other,600,800,700,
Vyra,15/01/2018,0.14,Other,750,900,825,
Vyra,16/01/2018,1.4,Other,650,800,725,
Vyra,17/01/2018,1.2,Other,500,800,650,
Vyra,18/01/2018,1.4,Other,500,700,600,
Vyra,19/01/2018,1.3,Other,400,600,500,
Vyra,20/01/2018,1.4,Other,500,800,650,
Vyra,22/01/2018,1.4,Other,500,1200,850,
Vyra,24/01/2018,1.4,Other,400,700,550,
Vyra,29/01/2018,1,Other,500,700,600,
Vyra,31/01/2018,1,Other,600,750,675,
