Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nadiyad(Piplag),08/01/2020,18.5,Tomato,1800,2000,1900,
Nadiyad(Piplag),09/01/2020,17.5,Tomato,1800,2000,1900,
Nadiyad(Piplag),10/01/2020,21.5,Tomato,1800,2000,1900,
Padra,01/01/2020,3.3, ,NR,NR,NR,
Padra,02/01/2020,3.1, ,NR,NR,NR,
Padra,03/01/2020,3.2,Other,1000,1200,1100,
Padra,06/01/2020,3.1,Other,1300,1400,1350,
Padra,07/01/2020,2.9,Other,1200,1500,1350,
Padra,08/01/2020,3.2,Other,1200,1500,1350,
Padra,09/01/2020,2.9,Other,1200,1500,1350,
Padra,10/01/2020,4.2,Other,700,1500,1100,
Padra,11/01/2020,3.9,Other,1200,1400,1300,
Padra,13/01/2020,4.2,Other,1200,1300,1250,
Padra,16/01/2020,4.2,Other,1000,1500,1250,
Padra,17/01/2020,3.6,Other,1200,1300,1250,
Padra,18/01/2020,3.6,Other,1000,1500,1250,
Padra,20/01/2020,2.2,Other,700,1100,900,
Padra,21/01/2020,2.9,Other,800,1100,950,
Padra,22/01/2020,5.5,Other,1500,1700,1600,
Padra,23/01/2020,4.8,Other,800,1200,1000,
Padra,25/01/2020,5.2,Other,800,1300,1050,
Padra,27/01/2020,5.2,Other,500,700,600,
Padra,28/01/2020,5.4,Other,500,1000,750,
Padra,29/01/2020,5.9,Other,800,1000,900,
Padra,30/01/2020,4.8,Other,800,1100,950,
Padra,31/01/2020,3.9,Other,600,1100,850,
Padra,03/01/2020,0.3,Other,1000,1900,1450,
Padra,04/01/2020,0.62,Other,1000,2250,1625,
Padra,06/01/2020,0.3,Other,750,1400,1075,
Padra,07/01/2020,0.17,Other,750,1600,1175,
Padra,09/01/2020,0.48,Other,750,1500,1125,
Padra,10/01/2020,0.5,Other,500,1000,750,
Padra,11/01/2020,0.5,Other,750,1750,1250,
Padra,13/01/2020,0.6,Other,750,1500,1125,
Padra,15/01/2020,0.3,Other,750,1500,1125,
Padra,16/01/2020,0.42,Other,750,1500,1125,
Padra,17/01/2020,0.5,Other,500,1000,750,
Padra,18/01/2020,0.42,Other,500,1000,750,
Padra,20/01/2020,0.72,Other,500,1250,875,
Padra,21/01/2020,0.64,Other,400,1000,700,
Padra,22/01/2020,0.58,Other,500,1000,750,
Padra,23/01/2020,0.48,Other,800,1200,1000,
Padra,24/01/2020,0.64,Other,500,1000,750,
Padra,25/01/2020,0.24,Other,500,1000,750,
Padra,27/01/2020,0.56,Other,500,1000,750,
Padra,28/01/2020,0.28,Other,500,1000,750,
Padra,29/01/2020,0.66,Other,500,1000,750,
Padra,30/01/2020,0.74,Other,500,1000,750,
Padra,31/01/2020,0.36,Other,500,1000,750,
Rajkot(Ghee Peeth),01/01/2020,32,Tomato,750,1250,1050,
Rajkot(Ghee Peeth),02/01/2020,31.9,Tomato,800,1150,1000,
Rajkot(Ghee Peeth),03/01/2020,35.2,Tomato,900,1200,1000,
Rajkot(Ghee Peeth),04/01/2020,35.3,Tomato,925,1175,1000,
Rajkot(Ghee Peeth),06/01/2020,35,Tomato,600,1000,925,
Rajkot(Ghee Peeth),07/01/2020,37,Tomato,700,1100,950,
Rajkot(Ghee Peeth),08/01/2020,35,Tomato,750,1000,900,
Rajkot(Ghee Peeth),09/01/2020,37,Tomato,1000,1500,1300,
Rajkot(Ghee Peeth),10/01/2020,31,Tomato,1000,1250,1150,
Rajkot(Ghee Peeth),11/01/2020,31.1,Tomato,975,1275,1150,
Rajkot(Ghee Peeth),13/01/2020,45,Tomato,1000,1400,1175,
Rajkot(Ghee Peeth),15/01/2020,38,Tomato,950,1150,1000,
Rajkot(Ghee Peeth),16/01/2020,45,Tomato,800,1200,1000,
Rajkot(Ghee Peeth),17/01/2020,48,Tomato,750,1150,950,
Rajkot(Ghee Peeth),18/01/2020,48.1,Tomato,725,1225,1000,
Rajkot(Ghee Peeth),20/01/2020,52.8,Tomato,500,1200,1000,
Rajkot(Ghee Peeth),21/01/2020,63,Tomato,600,1100,1000,
Rajkot(Ghee Peeth),22/01/2020,65,Tomato,800,1150,1000,
Rajkot(Ghee Peeth),25/01/2020,67,Tomato,750,1000,900,
Rajkot(Ghee Peeth),27/01/2020,71,Tomato,500,750,700,
Rajkot(Ghee Peeth),28/01/2020,74,Tomato,600,850,775,
Rajkot(Ghee Peeth),29/01/2020,75,Tomato,550,1000,925,
Rajkot(Ghee Peeth),30/01/2020,75.1,Tomato,525,1025,825,
Rajkot(Ghee Peeth),31/01/2020,73.5,Tomato,500,1000,750,
S.Mandvi,01/01/2020,0.33,Other,2255,2405,2330,
S.Mandvi,02/01/2020,0.06,Other,3000,3000,3000,
S.Mandvi,03/01/2020,0.28,Other,1250,2505,1877,
S.Mandvi,04/01/2020,0.19,Other,1405,2655,2030,
S.Mandvi,05/01/2020,0.21,Other,2555,2655,2605,
S.Mandvi,06/01/2020,0.22,Other,2350,2640,2495,
S.Mandvi,07/01/2020,0.42,Other,2150,2505,2327,
S.Mandvi,08/01/2020,0.41,Other,1355,2560,1957,
S.Mandvi,09/01/2020,0.33,Other,2300,2500,2400,
S.Mandvi,11/01/2020,0.42,Other,1150,2005,1577,
S.Mandvi,12/01/2020,0.51,Other,1750,2000,1875,
S.Mandvi,15/01/2020,0.59,Other,1000,1500,1250,
S.Mandvi,17/01/2020,0.17,Other,1250,1900,1575,
S.Mandvi,18/01/2020,0.35,Other,750,1550,1150,
S.Mandvi,19/01/2020,0.31,Other,1250,1850,1550,
S.Mandvi,20/01/2020,0.16,Other,1000,2000,1500,
S.Mandvi,21/01/2020,0.45,Other,500,1350,925,
S.Mandvi,24/01/2020,0.46,Other,555,1655,1105,
S.Mandvi,27/01/2020,0.36,Other,1000,1155,1077,
S.Mandvi,29/01/2020,0.36,Other,520,1305,912,
S.Mandvi,30/01/2020,0.39,Other,850,1020,932,
S.Mandvi,31/01/2020,0.34,Other,1100,1100,1100,
Surat,01/01/2020,199, ,NR,NR,NR,
Surat,02/01/2020,180, ,NR,NR,NR,
Surat,03/01/2020,165.5,Other,800,2100,1450,
Surat,04/01/2020,174.5,Other,800,2000,1400,
Surat,05/01/2020,172.5,Other,700,2100,1400,
Surat,06/01/2020,184.5,Other,700,2200,1450,
Surat,07/01/2020,175,Other,800,2000,1400,
Surat,08/01/2020,185,Other,700,2000,1350,
Surat,09/01/2020,179,Other,600,1900,1250,
Surat,10/01/2020,210,Other,650,2100,1375,
Surat,11/01/2020,190,Other,700,2000,1350,
Surat,12/01/2020,186.5,Other,600,1800,1200,
Surat,13/01/2020,193,Other,600,1900,1250,
Surat,14/01/2020,185.5,Other,500,1900,1200,
Surat,15/01/2020,203.5,Other,600,1900,1250,
Surat,16/01/2020,195.5,Other,500,1600,1050,
Surat,17/01/2020,190,Other,500,1700,1100,
Surat,18/01/2020,192.5,Other,600,1500,1050,
Surat,19/01/2020,185.5,Other,600,1500,1050,
Surat,20/01/2020,186,Other,500,1500,1000,
Surat,21/01/2020,176,Other,500,1500,1000,
Surat,22/01/2020,180.5,Other,600,1600,1100,
Surat,23/01/2020,175.5,Other,400,1600,1000,
Surat,24/01/2020,221.5,Other,400,1300,850,
Surat,25/01/2020,206.5,Other,400,1400,900,
Surat,26/01/2020,190,Other,400,1400,900,
Surat,27/01/2020,207,Other,400,1500,950,
Surat,28/01/2020,210.5,Other,400,1400,900,
Surat,29/01/2020,188,Other,600,1400,1000,
Surat,30/01/2020,190,Other,350,1100,725,
Surat,31/01/2020,226.5,Other,400,1250,825,
Talalagir,01/01/2020,1.45, ,NR,NR,NR,
Talalagir,02/01/2020,1.5, ,NR,NR,NR,
Talalagir,03/01/2020,1.46,Other,1000,1200,1100,
Talalagir,04/01/2020,1.55,Other,800,1000,900,
Talalagir,06/01/2020,1.56,Other,700,900,800,
Talalagir,07/01/2020,1.58,Other,750,950,850,
Talalagir,08/01/2020,1.55,Other,800,1000,900,
Talalagir,09/01/2020,1.48,Other,800,1000,900,
Talalagir,11/01/2020,1.55,Other,1450,1650,1550,
Talalagir,13/01/2020,1.58,Other,1300,1500,1400,
Talalagir,15/01/2020,1.5,Other,1650,1850,1750,
Talalagir,16/01/2020,1.65,Other,1550,1750,1650,
Talalagir,17/01/2020,1.48,Other,2800,3000,2900,
Talalagir,18/01/2020,1.45,Other,1350,1550,1450,
Talalagir,20/01/2020,1.5,Other,1800,2000,1900,
Talalagir,21/01/2020,1.56,Other,2300,2500,2400,
Talalagir,22/01/2020,1.53,Other,1800,2000,1900,
Talalagir,23/01/2020,1.58,Other,900,1100,1000,
Talalagir,24/01/2020,1.55,Other,1050,1250,1150,
Talalagir,25/01/2020,1.55,Other,800,1000,900,
Talalagir,27/01/2020,1.45,Other,1000,1200,1100,
Talalagir,28/01/2020,1.5,Other,900,1100,1000,
Talalagir,29/01/2020,1.56,Other,800,1000,900,
Talalagir,30/01/2020,1.57,Other,750,950,850,
Talalagir,31/01/2020,1.57,Other,800,1000,900,
Vadhvan,01/01/2020,18.5,Tomato,1000,1500,1250,
Vadhvan,02/01/2020,15.5,Tomato,1500,2000,1750,
Vadhvan,03/01/2020,17.1,Tomato,1000,1500,1250,
Vadhvan,04/01/2020,21.3,Tomato,1000,1500,1250,
Vadhvan,06/01/2020,18.9,Tomato,1500,2000,1750,
Vadhvan,07/01/2020,16.5,Tomato,1500,2000,1750,
Vadhvan,08/01/2020,16.6,Tomato,1500,2000,1750,
Vadhvan,09/01/2020,17.1,Tomato,1500,2000,1750,
Vadhvan,11/01/2020,17.4,Tomato,1500,2000,1750,
Vadhvan,13/01/2020,24.1,Tomato,1000,1500,1250,
Vadhvan,15/01/2020,9.8,Tomato,1000,1500,1250,
Vadhvan,16/01/2020,17.9,Tomato,1000,1500,1250,
Vadhvan,17/01/2020,9,Tomato,1000,1500,1250,
Vadhvan,18/01/2020,18.1,Tomato,1000,1500,1250,
Vadhvan,20/01/2020,11.7,Tomato,500,1000,750,
Vadhvan,21/01/2020,17.2,Tomato,750,1000,875,
Vadhvan,22/01/2020,16.4,Tomato,750,1000,875,
Vadhvan,23/01/2020,12.6,Tomato,750,1000,875,
Vadhvan,24/01/2020,11,Tomato,750,1000,875,
Vadhvan,25/01/2020,10.4,Tomato,750,1000,875,
Vadhvan,27/01/2020,19.4,Tomato,750,1000,875,
Vadhvan,28/01/2020,15.5,Tomato,750,1000,875,
Vadhvan,29/01/2020,16.2,Tomato,750,1000,875,
Vadhvan,30/01/2020,17,Tomato,500,700,600,
Vadhvan,31/01/2020,7.6,Tomato,500,750,625,
Vadodara(Sayajipura),01/01/2020,134.1,Other,1200,1500,1400,
Vadodara(Sayajipura),03/01/2020,106,Other,1200,1800,1550,
Vadodara(Sayajipura),04/01/2020,157.7,Other,1800,2000,1900,
Vadodara(Sayajipura),05/01/2020,130.4,Other,1800,2000,1900,
Vadodara(Sayajipura),06/01/2020,165.7,Other,1200,1800,1550,
Vadodara(Sayajipura),07/01/2020,211.4,Other,800,1500,1200,
Vadodara(Sayajipura),08/01/2020,229.6,Other,800,1200,1050,
Vadodara(Sayajipura),09/01/2020,149.6,Other,800,1200,1050,
Vadodara(Sayajipura),16/01/2020,170.9,Other,800,1400,1150,
Vadodara(Sayajipura),17/01/2020,207.1,Other,400,1300,900,
Vadodara(Sayajipura),19/01/2020,224.5,Other,400,500,450,
Vadodara(Sayajipura),20/01/2020,154,Other,600,800,750,
Vadodara(Sayajipura),21/01/2020,114.8,Other,800,1200,1050,
Vadodara(Sayajipura),22/01/2020,146,Other,700,1200,1000,
Vadodara(Sayajipura),25/01/2020,285.8,Other,700,1200,1000,
Vadodara(Sayajipura),26/01/2020,138.5,Other,700,1200,1000,
Vadodara(Sayajipura),27/01/2020,155.4,Other,500,900,750,
Vadodara(Sayajipura),28/01/2020,204.9,Other,300,800,600,
Vadodara(Sayajipura),29/01/2020,208.4,Other,300,600,500,
Vadodara(Sayajipura),30/01/2020,149.4,Other,400,700,600,
Vadodara(Sayajipura),31/01/2020,135,Other,500,900,700,
Vankaner(Sub yard),02/01/2020,0.6, ,NR,NR,NR,
Vankaner(Sub yard),03/01/2020,0.6,Other,1000,1500,1250,
Vankaner(Sub yard),04/01/2020,0.55,Other,1000,1500,1250,
Vankaner(Sub yard),05/01/2020,0.5,Other,1000,1500,1250,
Vankaner(Sub yard),06/01/2020,0.55,Other,1000,2000,1500,
Vankaner(Sub yard),07/01/2020,0.55,Other,1000,2000,1500,
Vankaner(Sub yard),08/01/2020,0.55,Other,1000,1500,1250,
Vankaner(Sub yard),09/01/2020,0.6,Other,1000,1500,1250,
Vankaner(Sub yard),10/01/2020,0.6,Other,1000,1500,1250,
Vankaner(Sub yard),11/01/2020,0.6,Other,1000,1500,1250,
Vankaner(Sub yard),12/01/2020,0.5,Other,1000,1500,1250,
Vankaner(Sub yard),13/01/2020,0.6,Other,1000,1500,1250,
Vankaner(Sub yard),14/01/2020,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),15/01/2020,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),16/01/2020,0.6,Other,1000,1500,1250,
Vankaner(Sub yard),17/01/2020,0.65,Other,900,1200,1100,
Vankaner(Sub yard),18/01/2020,0.6,Other,1000,1500,1250,
Vankaner(Sub yard),19/01/2020,0.45,Other,1000,1500,1250,
Vankaner(Sub yard),21/01/2020,0.6,Other,1000,1500,1250,
Vankaner(Sub yard),22/01/2020,0.65,Other,1000,1500,1250,
Vankaner(Sub yard),23/01/2020,0.45,Other,1000,1500,1250,
Vankaner(Sub yard),24/01/2020,0.6,Other,1000,1500,1250,
Vankaner(Sub yard),25/01/2020,0.6,Other,1000,1500,1250,
Vankaner(Sub yard),26/01/2020,0.5,Other,1000,1500,1250,
Vankaner(Sub yard),27/01/2020,0.6,Other,1000,2000,1250,
Vankaner(Sub yard),28/01/2020,0.7,Other,500,1500,1000,
Vankaner(Sub yard),29/01/2020,0.65,Other,500,700,600,
Vankaner(Sub yard),30/01/2020,0.6,Other,500,1000,750,
Vankaner(Sub yard),31/01/2020,0.6,Other,500,800,700,
Vijapur(veg),01/01/2020,0.3, ,NR,NR,NR,
Vijapur(veg),02/01/2020,0.9,Other,300,1100,800,
Vijapur(veg),03/01/2020,0.6,Other,500,1500,1250,
Vijapur(veg),04/01/2020,0.1,Other,450,1000,750,
Vijapur(veg),06/01/2020,0.9,Other,750,2000,1600,
Vijapur(veg),07/01/2020,0.4,Other,900,2000,1500,
Vijapur(veg),08/01/2020,1.4,Other,600,1755,1100,
Vijapur(veg),09/01/2020,1.4,Other,250,1200,1000,
Vijapur(veg),10/01/2020,0.2,Other,750,1500,1250,
Vijapur(veg),11/01/2020,0.4,Other,500,1500,1250,
Vijapur(veg),13/01/2020,2.7,Other,650,1350,1100,
Vijapur(veg),16/01/2020,1.2,Other,500,1275,1200,
Vijapur(veg),17/01/2020,1,Other,500,1600,1200,
Vijapur(veg),18/01/2020,1.7,Other,750,1105,1000,
Vijapur(veg),20/01/2020,2,Other,500,1000,800,
Vijapur(veg),21/01/2020,1.3,Other,500,900,600,
Vijapur(veg),22/01/2020,2.8,Other,500,800,700,
Vijapur(veg),23/01/2020,2.2,Other,450,700,550,
Vijapur(veg),24/01/2020,2.1,Other,400,625,500,
Vijapur(veg),25/01/2020,0.5,Other,500,900,750,
Vijapur(veg),27/01/2020,1.8,Other,700,1000,900,
Vijapur(veg),28/01/2020,1.2,Other,600,900,750,
Vijapur(veg),29/01/2020,8.6,Other,600,1000,800,
Vijapur(veg),30/01/2020,4.2,Other,600,900,750,
Vyra,01/01/2020,0.7, ,NR,NR,NR,
Vyra,02/01/2020,0.89,Other,1000,1500,1250,
Vyra,03/01/2020,0.75,Other,1000,1500,1250,
Vyra,04/01/2020,0.89,Other,1000,1500,1250,
Vyra,06/01/2020,0.85,Other,800,1500,1150,
Vyra,07/01/2020,0.89,Other,1500,2000,1750,
Vyra,08/01/2020,0.8, ,NR,NR,NR,
Vyra,09/01/2020,0.78,Other,2500,3500,3000,
Vyra,10/01/2020,0.77,Other,800,1100,950,
Vyra,16/01/2020,0.96,Other,700,1200,950,
Vyra,18/01/2020,0.9,Other,750,1000,875,
Vyra,22/01/2020,0.9,Other,800,2000,900,
Vyra,23/01/2020,1.05,Other,800,1200,1000,
Vyra,24/01/2020,0.96,Other,500,1000,750,
Vyra,25/01/2020,0.97,Other,500,1000,750,
Vyra,27/01/2020,1.1,Other,500,800,650,
Vyra,28/01/2020,1.5,Other,400,600,500,
Vyra,30/01/2020,0.7,Other,300,600,450,
