Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Padra,31/07/2018,2.6,Other,1900,2400,2200,
Padra,03/07/2018,3,Other,1500,2000,1750,
Padra,04/07/2018,3.8,Other,1500,2100,1800,
Padra,05/07/2018,1.84,Other,1500,2000,1750,
Padra,06/07/2018,1.6,Other,1500,2000,1750,
Padra,07/07/2018,4.92,Other,1500,2000,1750,
Padra,09/07/2018,2.28,Other,1500,2100,1800,
Padra,10/07/2018,1.98,Other,1500,2000,1750,
Padra,11/07/2018,3.24,Other,1500,2000,1750,
Padra,12/07/2018,3.08,Other,1500,2100,1750,
Padra,13/07/2018,5.96,Other,1750,2250,2000,
Padra,16/07/2018,1.54,Other,2000,2400,2200,
Padra,17/07/2018,0.84,Other,2000,2400,2200,
Padra,18/07/2018,1.8,Other,2000,2500,2250,
Padra,19/07/2018,2.04,Other,2000,2600,2300,
Padra,20/07/2018,1.86,Other,1750,2250,2000,
Padra,21/07/2018,1.9,Other,2000,2500,2250,
Padra,23/07/2018,2.28,Other,2000,2500,2250,
Padra,24/07/2018,2.36,Other,2000,2500,2250,
Padra,25/07/2018,1.88,Other,1500,2500,2000,
Padra,26/07/2018,1.98,Other,1750,2600,2175,
Padra,27/07/2018,2.08,Other,1500,2500,2000,
Padra,28/07/2018,1.54,Other,1750,2750,2250,
Padra,30/07/2018,2.24,Other,2000,2500,2250,
Padra,31/07/2018,1.1,Other,2000,2500,2250,
Rajkot(Ghee Peeth),02/07/2018,40,Tomato,1500,2100,2000,
Rajkot(Ghee Peeth),04/07/2018,43,Tomato,1500,2000,1750,
Rajkot(Ghee Peeth),05/07/2018,40,Tomato,1500,2100,2000,
Rajkot(Ghee Peeth),06/07/2018,39,Tomato,1550,2150,1875,
Rajkot(Ghee Peeth),07/07/2018,40,Tomato,1500,2075,1750,
Rajkot(Ghee Peeth),09/07/2018,38,Tomato,2000,3000,2500,
Rajkot(Ghee Peeth),10/07/2018,37,Tomato,1950,3050,2600,
Rajkot(Ghee Peeth),11/07/2018,38,Tomato,2000,3000,2500,
Rajkot(Ghee Peeth),12/07/2018,35,Tomato,2000,2800,2500,
Rajkot(Ghee Peeth),16/07/2018,36,Tomato,2250,2750,2500,
Rajkot(Ghee Peeth),17/07/2018,35,Tomato,2200,2800,2550,
Rajkot(Ghee Peeth),18/07/2018,34,Tomato,2250,2750,2500,
Rajkot(Ghee Peeth),19/07/2018,33,Tomato,2500,3000,2750,
Rajkot(Ghee Peeth),20/07/2018,35,Tomato,2550,3100,2900,
Rajkot(Ghee Peeth),21/07/2018,36,Tomato,2500,3000,2750,
Rajkot(Ghee Peeth),23/07/2018,30,Tomato,2000,3000,2500,
Rajkot(Ghee Peeth),24/07/2018,35,Tomato,2250,3000,2750,
Rajkot(Ghee Peeth),25/07/2018,40,Tomato,1750,2750,2250,
Rajkot(Ghee Peeth),26/07/2018,40.5,Tomato,2000,3250,2750,
Rajkot(Ghee Peeth),27/07/2018,41,Tomato,2250,3000,2750,
Rajkot(Ghee Peeth),28/07/2018,40.9,Tomato,2275,3025,2750,
Rajkot(Ghee Peeth),30/07/2018,41,Tomato,1750,2000,1900,
Rajkot(Ghee Peeth),31/07/2018,39,Tomato,1500,2250,2000,
Surat,01/07/2018,160,Other,600,1800,1200,
Surat,02/07/2018,170,Other,750,2000,1375,
Surat,03/07/2018,160,Other,1000,2000,1500,
Surat,04/07/2018,160,Other,800,2100,1450,
Surat,05/07/2018,160,Other,1000,2250,1625,
Surat,06/07/2018,155,Other,1200,2400,1800,
Surat,07/07/2018,160,Other,1000,2300,1650,
Surat,08/07/2018,120,Other,1000,2300,1650,
Surat,09/07/2018,78,Other,1250,2500,1875,
Surat,10/07/2018,85,Other,1100,2750,1925,
Surat,11/07/2018,180,Other,1500,2800,2150,
Surat,12/07/2018,180,Other,1000,2300,1650,
Surat,13/07/2018,130,Other,1000,2200,1600,
Surat,14/07/2018,174,Other,1000,2400,1700,
Surat,15/07/2018,140,Other,1200,2500,1850,
Surat,16/07/2018,140,Other,1250,2500,1875,
Surat,17/07/2018,140,Other,1000,2600,1800,
Surat,18/07/2018,165,Other,1300,2900,2100,
Surat,19/07/2018,150,Other,1500,3000,2250,
Surat,20/07/2018,186,Other,1250,3000,2125,
Surat,21/07/2018,175,Other,1750,3000,2375,
Surat,22/07/2018,136,Other,1500,3200,2350,
Surat,23/07/2018,168,Other,1750,3600,2675,
Surat,24/07/2018,180,Other,1750,3200,2475,
Surat,25/07/2018,176,Other,900,3300,2100,
Surat,26/07/2018,230,Other,1000,2900,1950,
Surat,27/07/2018,176,Other,1000,2500,1750,
Surat,28/07/2018,145,Other,1000,2500,1750,
Surat,29/07/2018,195,Other,500,2000,1250,
Surat,30/07/2018,230,Other,700,2000,1350,
Surat,31/07/2018,205,Other,600,2000,1300,
Talalagir,02/07/2018,1.45,Other,1900,2100,2000,
Talalagir,03/07/2018,1.5,Other,2150,2350,2250,
Talalagir,04/07/2018,1.25,Other,1900,2200,2000,
Talalagir,05/07/2018,1.35,Other,1900,2050,2000,
Talalagir,06/07/2018,1.45,Other,2200,2400,2300,
Talalagir,07/07/2018,1.15,Other,2700,2900,2800,
Talalagir,10/07/2018,1.15,Other,2400,2600,2500,
Talalagir,11/07/2018,2,Other,3400,3600,3500,
Talalagir,12/07/2018,2,Other,3400,3600,3500,
Talalagir,16/07/2018,2.05,Other,3500,4200,4000,
Talalagir,17/07/2018,1.15,Other,3650,3800,3750,
Talalagir,18/07/2018,1.4,Other,3000,3300,3250,
Talalagir,19/07/2018,1.15,Other,3400,3600,3500,
Talalagir,20/07/2018,1.05,Other,3150,3350,3250,
Talalagir,21/07/2018,1.5,Other,3400,3600,3500,
Talalagir,23/07/2018,1.5,Other,3400,3600,3500,
Talalagir,24/07/2018,1.7,Other,3400,3600,3500,
Talalagir,25/07/2018,1.1,Other,3500,3700,3600,
Talalagir,27/07/2018,1.4,Other,3700,4000,3800,
Talalagir,28/07/2018,1.35,Other,3400,3600,3500,
Talalagir,30/07/2018,2.25,Other,3300,3500,3400,
Talalagir,31/07/2018,2,Other,3400,3600,3500,
Vadhvan,02/07/2018,14.5,Tomato,2000,2500,2250,
Vadhvan,03/07/2018,3.5,Tomato,1500,1750,1625,
Vadhvan,04/07/2018,9.7,Tomato,1500,2500,2000,
Vadhvan,05/07/2018,4.6,Tomato,1500,2500,2000,
Vadhvan,06/07/2018,6.4,Tomato,2000,2500,2250,
Vadhvan,07/07/2018,8.8,Tomato,2000,2500,2250,
Vadhvan,08/07/2018,17,Tomato,2000,2500,2250,
Vadhvan,09/07/2018,9,Tomato,2000,2500,2250,
Vadhvan,10/07/2018,12.6,Tomato,2000,2500,2250,
Vadhvan,11/07/2018,8.4,Tomato,2500,3000,2750,
Vadhvan,12/07/2018,24.3,Tomato,2000,2750,2375,
Vadhvan,13/07/2018,17.8,Tomato,2500,2750,2625,
Vadhvan,14/07/2018,26.6,Tomato,1500,2500,2000,
Vadhvan,15/07/2018,23.8,Tomato,2000,2500,2250,
Vadhvan,16/07/2018,1.6,Tomato,2000,3000,2500,
Vadhvan,17/07/2018,14.7,Tomato,2000,2500,2250,
Vadhvan,18/07/2018,6.7,Tomato,2000,2500,2250,
Vadhvan,19/07/2018,21,Tomato,2000,2500,2250,
Vadhvan,20/07/2018,26.1,Tomato,2000,2500,2250,
Vadhvan,21/07/2018,2.1,Tomato,2000,3000,2500,
Vadhvan,22/07/2018,3.3,Tomato,2000,2500,2250,
Vadhvan,23/07/2018,20.8,Tomato,2000,2500,2250,
Vadhvan,24/07/2018,10,Tomato,2500,3000,2750,
Vadhvan,25/07/2018,26,Tomato,2750,3250,3000,
Vadhvan,26/07/2018,26.2,Tomato,2000,3000,2500,
Vadhvan,28/07/2018,5.6,Tomato,2500,3000,2750,
Vadhvan,29/07/2018,5.1,Tomato,2000,3000,2500,
Vadhvan,30/07/2018,5.1,Tomato,2500,3000,2750,
Vadhvan,31/07/2018,4.4,Tomato,2500,3000,2750,
Vadodara(Sayajipura),01/07/2018,167,Other,1300,1500,1400,
Vadodara(Sayajipura),02/07/2018,143.5,Other,1500,2000,1800,
Vadodara(Sayajipura),03/07/2018,188.4,Other,2000,2200,2100,
Vadodara(Sayajipura),04/07/2018,131.9,Other,2000,2200,2100,
Vadodara(Sayajipura),05/07/2018,156.9,Other,1600,2500,2050,
Vadodara(Sayajipura),06/07/2018,158,Other,2200,2500,2400,
Vadodara(Sayajipura),07/07/2018,195.6,Other,2000,2200,2150,
Vadodara(Sayajipura),08/07/2018,128.8,Other,2000,2200,2150,
Vadodara(Sayajipura),09/07/2018,148, ,NR,NR,NR,
Vadodara(Sayajipura),10/07/2018,153.9,Other,2100,2800,2500,
Vadodara(Sayajipura),14/07/2018,118.7,Other,2100,2500,2350,
Vadodara(Sayajipura),15/07/2018,100.7,Other,1750,2500,2250,
Vadodara(Sayajipura),16/07/2018,225.6,Other,1750,2500,2250,
Vadodara(Sayajipura),17/07/2018,137.2,Other,2200,2400,2325,
Vadodara(Sayajipura),18/07/2018,199.1,Other,2200,2400,2325,
Vadodara(Sayajipura),19/07/2018,95.7,Other,2500,3200,2900,
Vadodara(Sayajipura),20/07/2018,152.3,Other,2500,3000,2800,
Vadodara(Sayajipura),21/07/2018,129.6,Other,2500,3500,3050,
Vadodara(Sayajipura),23/07/2018,211.9,Other,2200,3500,2900,
Vadodara(Sayajipura),24/07/2018,177.8,Other,2500,3000,2800,
Vadodara(Sayajipura),25/07/2018,189.6,Other,2500,3000,2800,
Vadodara(Sayajipura),26/07/2018,159.7,Other,2000,2500,2300,
Vadodara(Sayajipura),27/07/2018,188.6,Other,1600,2600,2150,
Vadodara(Sayajipura),28/07/2018,27.8,Other,5000,5500,5300,
Vadodara(Sayajipura),29/07/2018,263.8,Other,1600,2600,2150,
Vadodara(Sayajipura),30/07/2018,249.6,Other,1600,2000,1850,
Vankaner(Sub yard),13/07/2018,0.3,Other,2000,2500,2250,
Vankaner(Sub yard),14/07/2018,0.2,Other,2000,2500,2250,
Vankaner(Sub yard),15/07/2018,0.2,Other,1500,2000,1750,
Vankaner(Sub yard),16/07/2018,0.2,Other,2000,2100,2050,
Vankaner(Sub yard),17/07/2018,0.2,Other,2000,2500,2250,
Vankaner(Sub yard),18/07/2018,0.2,Other,2000,2500,2250,
Vankaner(Sub yard),19/07/2018,0.2,Other,2000,2500,2250,
Vankaner(Sub yard),20/07/2018,0.25,Other,2000,2100,2050,
Vankaner(Sub yard),21/07/2018,0.2,Other,2000,2250,2050,
Vankaner(Sub yard),22/07/2018,0.2,Other,2000,2500,2250,
Vankaner(Sub yard),23/07/2018,0.2,Other,2000,2200,2100,
Vankaner(Sub yard),24/07/2018,0.2,Other,2500,3000,2750,
Vankaner(Sub yard),25/07/2018,0.2,Other,2000,2500,2250,
Vankaner(Sub yard),26/07/2018,0.2,Other,2000,2500,2250,
Vankaner(Sub yard),27/07/2018,0.25,Other,2000,2500,2250,
Vankaner(Sub yard),28/07/2018,0.2,Other,2000,2500,2250,
Vankaner(Sub yard),29/07/2018,0.15,Other,1500,2000,1750,
Vankaner(Sub yard),30/07/2018,0.2,Other,2000,2200,2100,
Vankaner(Sub yard),31/07/2018,0.2, ,NR,NR,NR,
Vijapur(veg),06/07/2018,0.4,Other,2000,2000,2000,
Vyra,05/07/2018,1,Other,2000,2500,2250,
Vyra,06/07/2018,1,Other,2000,2500,2250,
Vyra,07/07/2018,0.9,Other,750,2500,1625,
Vyra,09/07/2018,1.04, ,NR,NR,NR,
Vyra,10/07/2018,0.86,Other,2000,3000,2500,
Vyra,11/07/2018,0.87, ,NR,NR,NR,
Vyra,13/07/2018,0.89,Other,1500,2500,2000,
Vyra,14/07/2018,0.64,Other,1000,2250,1625,
Vyra,16/07/2018,0.82,Other,2000,2250,2125,
Vyra,17/07/2018,0.84,Other,2000,2500,2250,
Vyra,18/07/2018,1,Other,2000,2250,2125,
Vyra,19/07/2018,0.84,Other,2000,2250,2125,
Vyra,21/07/2018,0.68,Other,1000,2500,1750,
Vyra,23/07/2018,1.02,Other,2000,2500,2250,
Vyra,25/07/2018,0.78,Other,2000,2500,2250,
Vyra,26/07/2018,0.8,Other,2500,3000,2750,
Vyra,27/07/2018,0.64,Other,2000,3000,2500,
Vyra,30/07/2018,0.82, ,NR,NR,NR,
Vyra,31/07/2018,1.2,Other,600,1500,1050,
