Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadhvan,13/09/2019,22.2,Tomato,2500,3000,2750,
Vadhvan,16/09/2019,22.6,Tomato,2500,3000,2750,
Vadhvan,17/09/2019,16.4,Tomato,2500,3000,2750,
Vadhvan,18/09/2019,13.4,Tomato,2500,3000,2750,
Vadhvan,19/09/2019,15.6,Tomato,2500,3000,2750,
Vadhvan,20/09/2019,12.8,Tomato,2500,3000,2750,
Vadhvan,21/09/2019,12.7,Tomato,2500,3000,2750,
Vadhvan,23/09/2019,20.4,Tomato,2500,3000,2750,
Vadhvan,24/09/2019,18,Tomato,2500,3000,2750,
Vadhvan,25/09/2019,18.8,Tomato,2500,3000,2750,
Vadhvan,27/09/2019,15.6,Tomato,2500,3000,2750,
Vadhvan,28/09/2019,19.7,Tomato,2500,3000,2750,
Vadhvan,30/09/2019,15,Tomato,2500,3500,3000,
Vadodara(Sayajipura),01/09/2019,120.8,Other,1200,1500,1400,
Vadodara(Sayajipura),02/09/2019,148.9,Other,1200,1500,1400,
Vadodara(Sayajipura),03/09/2019,159.3,Other,1800,2300,2050,
Vadodara(Sayajipura),04/09/2019,191.8,Other,1800,2300,2050,
Vadodara(Sayajipura),05/09/2019,192.7,Other,1500,1800,1700,
Vadodara(Sayajipura),07/09/2019,121.6,Other,1500,2000,1800,
Vadodara(Sayajipura),08/09/2019,157.6,Other,1500,2000,1800,
Vadodara(Sayajipura),09/09/2019,182.8,Other,1800,2400,2150,
Vadodara(Sayajipura),13/09/2019,146.4,Other,1600,1800,1750,
Vadodara(Sayajipura),14/09/2019,211.9,Other,1000,1500,1300,
Vadodara(Sayajipura),15/09/2019,209.3,Other,1000,1700,1400,
Vadodara(Sayajipura),16/09/2019,229.7,Other,1000,1200,1150,
Vadodara(Sayajipura),18/09/2019,143.5,Other,1600,1700,1650,
Vadodara(Sayajipura),19/09/2019,215.6,Other,1500,2000,1800,
Vadodara(Sayajipura),20/09/2019,141.9,Other,1300,1700,1550,
Vadodara(Sayajipura),22/09/2019,100.3,Other,1500,2500,2050,
Vadodara(Sayajipura),23/09/2019,143.6,Other,1800,2000,1900,
Vadodara(Sayajipura),24/09/2019,146.9,Other,3000,3200,3150,
Vadodara(Sayajipura),25/09/2019,145.8,Other,2700,3500,3150,
Vankaner(Sub yard),01/09/2019,0.25,Other,1000,1400,1200,
Vankaner(Sub yard),02/09/2019,0.3,Other,1000,1500,1250,
Vankaner(Sub yard),03/09/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),04/09/2019,0.3,Other,1500,1750,1600,
Vankaner(Sub yard),05/09/2019,0.35,Other,1500,2000,1750,
Vankaner(Sub yard),06/09/2019,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),07/09/2019,0.35,Other,1500,1700,1600,
Vankaner(Sub yard),08/09/2019,0.3,Other,1000,1500,1250,
Vankaner(Sub yard),09/09/2019,0.35,Other,1000,2000,1500,
Vankaner(Sub yard),10/09/2019,0.2,Other,1000,1400,1250,
Vankaner(Sub yard),11/09/2019,0.3,Other,1000,2000,1750,
Vankaner(Sub yard),12/09/2019,0.35,Other,1000,2000,1500,
Vankaner(Sub yard),13/09/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),14/09/2019,0.35,Other,1500,2000,1750,
Vankaner(Sub yard),15/09/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),16/09/2019,0.35,Other,1500,2000,1750,
Vankaner(Sub yard),17/09/2019,0.35,Other,1500,2000,1750,
Vankaner(Sub yard),18/09/2019,0.35,Other,1500,2000,1750,
Vankaner(Sub yard),19/09/2019,0.35,Other,1500,2000,1750,
Vankaner(Sub yard),20/09/2019,0.4,Other,1500,2000,1750,
Vankaner(Sub yard),21/09/2019,0.35,Other,1500,2000,1750,
Vankaner(Sub yard),22/09/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),23/09/2019,0.35,Other,1500,2000,1750,
Vankaner(Sub yard),24/09/2019,0.4,Other,1500,2000,1750,
Vankaner(Sub yard),25/09/2019,0.3,Other,2500,3000,2750,
Vankaner(Sub yard),26/09/2019,0.35,Other,2500,3000,2750,
Vankaner(Sub yard),27/09/2019,0.35,Other,2500,3000,2500,
Vankaner(Sub yard),28/09/2019,0.3,Other,2000,3000,2500,
Vyra,02/09/2019,1,Other,1000,1500,1250,
Vyra,04/09/2019,1,Other,1250,1750,1500,
Vyra,05/09/2019,1.4,Other,1500,2500,2000,
Vyra,07/09/2019,0.4,Other,1000,2500,1750,
Vyra,09/09/2019,0.45,Other,1000,2500,1750,
Vyra,10/09/2019,1.56,Other,1000,1500,1250,
Vyra,11/09/2019,0.5,Other,1000,2250,1625,
Vyra,13/09/2019,0.55,Other,1750,2250,2000,
Vyra,14/09/2019,1.56,Other,1000,1500,1250,
Vyra,16/09/2019,1.26,Other,1000,1500,1250,
Vyra,17/09/2019,0.4,Other,1250,1600,1425,
Vyra,18/09/2019,0.6,Other,1000,2000,1500,
Vyra,19/09/2019,0.35,Other,1000,1500,1250,
Vyra,23/09/2019,0.35,Other,1250,1500,1375,
Vyra,25/09/2019,0.29,Other,1500,2250,1875,
Vyra,26/09/2019,0.29,Other,2500,3000,2750,
Vyra,27/09/2019,0.4,Other,2000,3000,2500,
Vyra,28/09/2019,0.33,Other,1000,1600,1300,
