Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Talalagir,16/11/2018,2,Other,1200,1400,1300,
Talalagir,17/11/2018,2.15,Other,1200,1500,1300,
Talalagir,18/11/2018,1.85,Other,1300,1500,1400,
Talalagir,19/11/2018,2,Other,1100,1300,1200,
Talalagir,20/11/2018,1.95,Other,1100,1300,1200,
Talalagir,21/11/2018,3.6,Other,800,1000,900,
Talalagir,23/11/2018,3,Other,1100,1300,1200,
Talalagir,24/11/2018,3.25,Other,1050,1200,1150,
Talalagir,25/11/2018,3,Other,800,1000,900,
Talalagir,26/11/2018,3.05,Other,900,1100,1000,
Talalagir,27/11/2018,2.8,Other,900,1100,1000,
Talalagir,28/11/2018,3.6,Other,800,1000,900,
Talalagir,29/11/2018,2.75,Other,700,900,800,
Talalagir,30/11/2018,2.75,Other,900,1100,1000,
Vadhvan,01/11/2018,15.3, ,NR,NR,NR,
Vadhvan,02/11/2018,16.3, ,NR,NR,NR,
Vadhvan,03/11/2018,19.7, ,NR,NR,NR,
Vadhvan,05/11/2018,11.6,Tomato,800,1200,1000,
Vadhvan,06/11/2018,24.3,Tomato,800,1000,900,
Vadhvan,10/11/2018,20.1,Tomato,700,1000,850,
Vadhvan,12/11/2018,17,Tomato,700,1000,850,
Vadhvan,14/11/2018,12.4,Tomato,500,1000,750,
Vadhvan,15/11/2018,14.2,Tomato,500,800,650,
Vadhvan,16/11/2018,18,Tomato,600,1000,800,
Vadhvan,17/11/2018,14,Tomato,600,1000,800,
Vadhvan,19/11/2018,18.1,Tomato,600,1000,800,
Vadhvan,20/11/2018,11.8,Tomato,500,1000,750,
Vadhvan,22/11/2018,12.7,Tomato,500,900,700,
Vadhvan,24/11/2018,16.8,Tomato,500,1000,750,
Vadhvan,26/11/2018,19,Tomato,500,1000,750,
Vadhvan,27/11/2018,17.3,Tomato,600,1000,800,
Vadhvan,28/11/2018,31.3,Tomato,1000,1200,1100,
Vadhvan,29/11/2018,20,Tomato,900,1200,1050,
Vadhvan,30/11/2018,21.2,Tomato,1000,1200,1100,
Vadodara(Sayajipura),01/11/2018,160.5, ,NR,NR,NR,
Vadodara(Sayajipura),02/11/2018,155.3, ,NR,NR,NR,
Vadodara(Sayajipura),03/11/2018,154.1,Other,800,900,875,
Vadodara(Sayajipura),04/11/2018,199.6,Other,800,900,875,
Vadodara(Sayajipura),05/11/2018,189.8,Other,800,1100,1000,
Vadodara(Sayajipura),10/11/2018,211.6,Other,800,1100,1000,
Vadodara(Sayajipura),11/11/2018,237.4,Other,800,1100,1000,
Vadodara(Sayajipura),12/11/2018,185.2,Other,200,400,350,
Vadodara(Sayajipura),13/11/2018,105.3,Other,200,500,400,
Vadodara(Sayajipura),14/11/2018,71.5,Other,600,1000,950,
Vadodara(Sayajipura),15/11/2018,119.2,Other,1100,1200,1150,
Vadodara(Sayajipura),16/11/2018,142.8,Other,600,1000,850,
Vadodara(Sayajipura),17/11/2018,100.3,Other,600,1000,850,
Vadodara(Sayajipura),19/11/2018,177.7,Other,600,1000,850,
Vadodara(Sayajipura),20/11/2018,153.5,Other,600,1000,850,
Vadodara(Sayajipura),22/11/2018,122.5,Other,800,1000,900,
Vadodara(Sayajipura),24/11/2018,64.8,Other,4500,5000,4800,
Vadodara(Sayajipura),25/11/2018,209.7,Other,800,1000,900,
Vadodara(Sayajipura),26/11/2018,187.3,Other,800,1000,900,
Vadodara(Sayajipura),27/11/2018,169,Other,400,700,550,
Vadodara(Sayajipura),28/11/2018,164.2,Other,400,800,600,
Vadodara(Sayajipura),29/11/2018,135.6,Other,500,800,650,
Vadodara(Sayajipura),30/11/2018,147.9,Other,200,700,500,
Vankaner(Sub yard),01/11/2018,0.35, ,NR,NR,NR,
Vankaner(Sub yard),02/11/2018,0.4, ,NR,NR,NR,
Vankaner(Sub yard),03/11/2018,0.35,Other,950,1200,1050,
Vankaner(Sub yard),04/11/2018,0.3,Other,1000,1250,1100,
Vankaner(Sub yard),05/11/2018,0.45,Other,1000,1225,1025,
Vankaner(Sub yard),06/11/2018,0.38,Other,1000,1225,1125,
Vankaner(Sub yard),07/11/2018,0.28,Other,950,1250,1125,
Vankaner(Sub yard),08/11/2018,0.25,Other,1000,1200,1025,
Vankaner(Sub yard),09/11/2018,0.41,Other,1025,1225,1125,
Vankaner(Sub yard),10/11/2018,0.34,Other,1000,1500,1350,
Vankaner(Sub yard),11/11/2018,0.38,Other,900,1350,1250,
Vankaner(Sub yard),12/11/2018,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),13/11/2018,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),14/11/2018,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),15/11/2018,0.4,Other,1000,1750,1250,
Vankaner(Sub yard),16/11/2018,0.3,Other,1000,1500,1250,
Vankaner(Sub yard),17/11/2018,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),18/11/2018,0.3,Other,1000,1500,1250,
Vankaner(Sub yard),19/11/2018,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),20/11/2018,0.35,Other,1050,1550,1300,
Vankaner(Sub yard),21/11/2018,0.4,Other,1000,1600,1350,
Vankaner(Sub yard),22/11/2018,0.45,Other,950,1550,1300,
Vankaner(Sub yard),23/11/2018,0.45,Other,950,1550,1300,
Vankaner(Sub yard),24/11/2018,0.4,Other,850,1550,1350,
Vankaner(Sub yard),25/11/2018,0.12,Other,3000,4000,3500,
Vankaner(Sub yard),26/11/2018,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),27/11/2018,0.3,Other,1000,1500,1250,
Vankaner(Sub yard),28/11/2018,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),29/11/2018,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),30/11/2018,0.35,Other,1000,1500,1250,
Vyra,01/11/2018,1.4, ,NR,NR,NR,
Vyra,02/11/2018,1.24,Other,800,1100,950,
Vyra,03/11/2018,1.34, ,NR,NR,NR,
Vyra,05/11/2018,1.3,Other,600,1100,850,
Vyra,06/11/2018,1.2,Other,750,1100,925,
Vyra,12/11/2018,1.46,Other,750,1250,1000,
Vyra,13/11/2018,1.54,Other,500,800,650,
Vyra,14/11/2018,1.42,Other,600,900,750,
Vyra,15/11/2018,1.42,Other,500,750,625,
Vyra,16/11/2018,1.42,Other,500,900,700,
Vyra,17/11/2018,1.44,Other,500,900,700,
Vyra,19/11/2018,1.42,Other,750,1000,875,
Vyra,20/11/2018,1.24,Other,500,900,700,
Vyra,21/11/2018,1.24,Other,600,1000,800,
Vyra,22/11/2018,1.23,Other,500,750,625,
Vyra,23/11/2018,1.8,Other,750,1250,1000,
Vyra,24/11/2018,1.64,Other,500,900,700,
Vyra,27/11/2018,1.56,Other,600,900,750,
Vyra,28/11/2018,1.36,Other,600,900,750,
Vyra,29/11/2018,1.35,Other,600,900,750,
Vyra,30/11/2018,1.34,Other,600,900,750,
