Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadhvan,16/08/2019,21.6,Tomato,2500,4000,3250,
Vadhvan,19/08/2019,26.1,Tomato,2000,3000,2500,
Vadhvan,28/08/2019,20.5,Tomato,2500,3500,3000,
Vadhvan,29/08/2019,18.7,Tomato,2500,3500,3000,
Vadhvan,31/08/2019,14.1,Tomato,2500,3500,3000,
Vadodara(Sayajipura),02/08/2019,216.8,Other,3000,4000,3550,
Vadodara(Sayajipura),03/08/2019,183.2,Other,4000,4500,4300,
Vadodara(Sayajipura),04/08/2019,211.3,Other,4000,4500,4300,
Vadodara(Sayajipura),05/08/2019,125.1,Other,3500,4000,3800,
Vadodara(Sayajipura),06/08/2019,113.5,Other,3500,4000,3800,
Vadodara(Sayajipura),07/08/2019,120.1,Other,3500,5000,4300,
Vadodara(Sayajipura),10/08/2019,148.6,Other,4000,6000,5050,
Vadodara(Sayajipura),11/08/2019,212.7,Other,4000,6000,5050,
Vadodara(Sayajipura),12/08/2019,133.2,Other,3500,4000,3800,
Vadodara(Sayajipura),16/08/2019,181,Other,2500,3000,2800,
Vadodara(Sayajipura),17/08/2019,215.9,Other,2500,3000,2800,
Vadodara(Sayajipura),18/08/2019,200.1, ,NR,NR,NR,
Vadodara(Sayajipura),19/08/2019,98.8, ,NR,NR,NR,
Vadodara(Sayajipura),20/08/2019,110.7, ,NR,NR,NR,
Vadodara(Sayajipura),21/08/2019,170.6,Other,2400,3200,2850,
Vadodara(Sayajipura),22/08/2019,253.5,Other,1800,2200,2050,
Vadodara(Sayajipura),26/08/2019,246,Other,1500,2000,1800,
Vadodara(Sayajipura),27/08/2019,218.7,Other,1200,1800,1500,
Vadodara(Sayajipura),28/08/2019,123.8,Other,1500,1900,1750,
Vadodara(Sayajipura),29/08/2019,218.1,Other,1200,1800,1550,
Vadodara(Sayajipura),31/08/2019,228.6,Other,1200,1500,1400,
Vankaner(Sub yard),01/08/2019,0.25,Other,4000,4500,4250,
Vankaner(Sub yard),02/08/2019,0.25,Other,4000,5000,4500,
Vankaner(Sub yard),03/08/2019,0.25,Other,4000,5000,4500,
Vankaner(Sub yard),04/08/2019,0.2,Other,4000,4500,4250,
Vankaner(Sub yard),05/08/2019,0.3,Other,4000,4500,4250,
Vankaner(Sub yard),06/08/2019,0.25,Other,4000,4500,4250,
Vankaner(Sub yard),07/08/2019,0.3,Other,4000,4500,4250,
Vankaner(Sub yard),08/08/2019,0.3,Other,4000,4500,4250,
Vankaner(Sub yard),09/08/2019,0.3,Other,4000,4500,4250,
Vankaner(Sub yard),10/08/2019,0.25,Other,4000,4500,4250,
Vankaner(Sub yard),12/08/2019,0.2,Other,3500,4000,3750,
Vankaner(Sub yard),13/08/2019,0.22,Other,4250,4720,4500,
Vankaner(Sub yard),14/08/2019,0.2,Other,2500,3500,3000,
Vankaner(Sub yard),15/08/2019,0.3,Other,3000,4000,3500,
Vankaner(Sub yard),16/08/2019,0.3,Other,3000,3500,3250,
Vankaner(Sub yard),17/08/2019,0.3,Other,3000,3500,3250,
Vankaner(Sub yard),18/08/2019,0.25,Other,3000,3500,3250,
Vankaner(Sub yard),19/08/2019,0.3,Other,3000,3500,3250,
Vankaner(Sub yard),20/08/2019,0.3,Other,3000,3500,3250,
Vankaner(Sub yard),21/08/2019,0.3,Other,2500,3500,3000,
Vankaner(Sub yard),22/08/2019,0.25,Other,3000,3200,3100,
Vankaner(Sub yard),23/08/2019,0.2,Other,3000,3500,3250,
Vankaner(Sub yard),24/08/2019,0.15,Other,3000,3500,3250,
Vankaner(Sub yard),25/08/2019,0.2,Other,3000,4000,3500,
Vankaner(Sub yard),26/08/2019,0.3,Other,3000,3500,3250,
Vankaner(Sub yard),28/08/2019,0.3,Other,2500,3000,2750,
Vankaner(Sub yard),29/08/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),30/08/2019,0.3,Other,1500,2200,2000,
Vankaner(Sub yard),31/08/2019,0.3,Other,1000,1500,1250,
Vyra,01/08/2019,1.02, ,NR,NR,NR,
Vyra,02/08/2019,0.62, ,NR,NR,NR,
Vyra,06/08/2019,0.82,Other,1500,4000,2750,
Vyra,07/08/2019,1.02,Other,1500,2250,1875,
Vyra,08/08/2019,0.82,Other,2500,4000,3250,
Vyra,14/08/2019,0.72,Other,1500,2500,2000,
Vyra,16/08/2019,0.68,Other,2000,4000,3000,
Vyra,19/08/2019,0.37,Other,2500,5000,3750,
Vyra,20/08/2019,0.3,Other,1500,2500,2000,
Vyra,23/08/2019,0.5,Other,1500,3000,2250,
Vyra,30/08/2019,0.4,Other,1500,2750,2125,
Vyra,31/08/2019,0.3,Other,1500,3000,2250,
