Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vyra,02/04/2020,1.44,Other,300,600,450,
Vyra,03/04/2020,1.62,Other,400,750,575,
Vyra,04/04/2020,1.22,Other,500,750,625,
Vyra,05/04/2020,1.02,Other,400,900,650,
Vyra,06/04/2020,1.46,Other,300,750,525,
Vyra,07/04/2020,1.22,Other,500,600,550,
Vyra,08/04/2020,1.02,Other,750,2000,1375,
Vyra,09/04/2020,1.12,Other,500,1950,1225,
Vyra,10/04/2020,0.82, ,NR,NR,NR,
Vyra,11/04/2020,1.12,Other,500,1750,1125,
Vyra,12/04/2020,1.02,Other,500,1250,875,
Vyra,13/04/2020,0.82,Other,750,1500,1125,
Vyra,14/04/2020,1.02,Other,750,1750,1250,
Vyra,15/04/2020,0.84,Other,600,1750,1175,
Vyra,16/04/2020,0.78,Other,1000,1500,1250,
Vyra,17/04/2020,0.72,Other,1250,1750,1500,
Vyra,18/04/2020,1,Other,600,1500,1050,
Vyra,20/04/2020,0.84,Other,500,750,625,
Vyra,22/04/2020,0.66,Other,500,2000,1250,
Vyra,23/04/2020,0.28,Other,500,1000,750,
Vyra,24/04/2020,0.88,Other,750,1400,1025,
Vyra,25/04/2020,0.8,Other,500,750,625,
Vyra,28/04/2020,0.81,Other,500,1350,925,
Vyra,29/04/2020,0.78,Other,800,1300,1050,
Vyra,30/04/2020,0.66,Other,1000,1750,1375,
