Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Padra,27/12/2018,2.4,Other,1300,1800,1500,
Padra,28/12/2018,2.7,Other,1150,1750,1450,
Padra,29/12/2018,1.7,Other,1000,1700,1350,
Padra,31/12/2018,2.7,Other,1500,1750,1625,
Rajkot(Ghee Peeth),01/12/2018,47.5,Tomato,750,1050,900,
Rajkot(Ghee Peeth),03/12/2018,42,Tomato,800,1200,1000,
Rajkot(Ghee Peeth),04/12/2018,44,Tomato,750,1150,1000,
Rajkot(Ghee Peeth),05/12/2018,45,Tomato,700,1100,1000,
Rajkot(Ghee Peeth),06/12/2018,44,Tomato,750,1300,1000,
Rajkot(Ghee Peeth),08/12/2018,45,Tomato,700,1250,1000,
Rajkot(Ghee Peeth),10/12/2018,48,Tomato,800,1500,1250,
Rajkot(Ghee Peeth),11/12/2018,47,Tomato,800,1200,1000,
Rajkot(Ghee Peeth),12/12/2018,46.9,Tomato,800,1775,1250,
Rajkot(Ghee Peeth),13/12/2018,47,Tomato,775,1800,1250,
Rajkot(Ghee Peeth),14/12/2018,49,Tomato,750,1750,1250,
Rajkot(Ghee Peeth),15/12/2018,44,Tomato,700,1700,1250,
Rajkot(Ghee Peeth),17/12/2018,45,Tomato,1000,1600,1500,
Rajkot(Ghee Peeth),18/12/2018,42,Tomato,1000,1500,1250,
Rajkot(Ghee Peeth),19/12/2018,43,Tomato,900,1200,1000,
Rajkot(Ghee Peeth),21/12/2018,46,Tomato,700,1150,1000,
Rajkot(Ghee Peeth),22/12/2018,45,Tomato,750,1200,1000,
Rajkot(Ghee Peeth),24/12/2018,32,Tomato,1000,1500,1250,
Rajkot(Ghee Peeth),26/12/2018,27,Tomato,1250,1800,1500,
Rajkot(Ghee Peeth),27/12/2018,29.5,Tomato,2000,2500,2250,
Rajkot(Ghee Peeth),29/12/2018,30,Tomato,1875,2200,2050,
Rajkot(Ghee Peeth),31/12/2018,31,Tomato,1500,2000,1750,
S.Mandvi,01/12/2018,0.33,Other,1010,1950,1480,
S.Mandvi,03/12/2018,0.26,Other,2000,3050,2525,
S.Mandvi,04/12/2018,0.2,Other,1750,3000,2350,
S.Mandvi,05/12/2018,0.4,Other,1750,2350,2050,
S.Mandvi,06/12/2018,0.17,Other,1650,2600,2125,
S.Mandvi,07/12/2018,0.43,Other,1000,2000,1500,
S.Mandvi,08/12/2018,0.52,Other,1000,1665,1332,
S.Mandvi,09/12/2018,0.33,Other,1720,1855,1787,
S.Mandvi,10/12/2018,0.32,Other,1665,2150,1907,
S.Mandvi,11/12/2018,0.5,Other,1005,1615,1310,
S.Mandvi,12/12/2018,0.4,Other,755,2500,1627,
S.Mandvi,13/12/2018,0.09,Other,2390,3165,2777,
S.Mandvi,14/12/2018,0.62,Other,1160,1755,1457,
S.Mandvi,19/12/2018,0.52,Other,1300,1805,1552,
S.Mandvi,20/12/2018,0.36,Other,800,1750,1275,
S.Mandvi,21/12/2018,0.36,Other,1110,2260,1685,
S.Mandvi,22/12/2018,0.37,Other,1005,1905,1455,
S.Mandvi,23/12/2018,0.3,Other,1205,2315,1760,
S.Mandvi,24/12/2018,0.51,Other,1000,1905,1452,
S.Mandvi,25/12/2018,0.49,Other,1000,1785,1392,
S.Mandvi,27/12/2018,0.62,Other,500,1500,1000,
S.Mandvi,28/12/2018,0.67,Other,1000,1350,1175,
S.Mandvi,29/12/2018,0.69,Other,1000,1405,1202,
S.Mandvi,30/12/2018,0.3,Other,1250,2305,1777,
S.Mandvi,31/12/2018,0.47,Other,1500,2510,2005,
Surat,01/12/2018,180,Other,300,900,600,
Surat,02/12/2018,170,Other,400,900,650,
Surat,03/12/2018,170,Other,300,900,600,
Surat,04/12/2018,240,Other,500,900,700,
Surat,05/12/2018,220,Other,500,1100,800,
Surat,06/12/2018,200,Other,500,1000,750,
Surat,07/12/2018,220,Other,500,1000,750,
Surat,08/12/2018,180,Other,500,1200,850,
Surat,09/12/2018,245,Other,550,1300,925,
Surat,10/12/2018,225,Other,550,1500,1025,
Surat,11/12/2018,220,Other,600,1300,950,
Surat,12/12/2018,182,Other,400,1500,950,
Surat,13/12/2018,175,Other,600,1500,1050,
Surat,14/12/2018,220,Other,500,1500,1000,
Surat,15/12/2018,220,Other,500,1400,950,
Surat,16/12/2018,220,Other,400,1300,850,
Surat,17/12/2018,186,Other,400,1300,850,
Surat,18/12/2018,220,Other,500,1300,900,
Surat,19/12/2018,215,Other,600,1300,950,
Surat,20/12/2018,240,Other,400,1300,850,
Surat,21/12/2018,270,Other,500,1300,900,
Surat,22/12/2018,205,Other,300,1300,800,
Surat,23/12/2018,190,Other,500,1750,1125,
Surat,24/12/2018,210,Other,600,1600,1100,
Surat,25/12/2018,215,Other,700,1600,1150,
Surat,26/12/2018,220,Other,850,1750,1300,
Surat,27/12/2018,185,Other,750,2000,1375,
Surat,28/12/2018,210,Other,700,2100,1400,
Surat,29/12/2018,220,Other,750,2000,1375,
Surat,30/12/2018,215,Other,900,2000,1450,
Surat,31/12/2018,225,Other,900,2000,1450,
Talalagir,01/12/2018,2.65,Other,800,1000,900,
Talalagir,02/12/2018,3.4,Other,700,900,800,
Talalagir,03/12/2018,3,Other,900,1100,1000,
Talalagir,04/12/2018,2.05,Other,900,1100,1000,
Talalagir,05/12/2018,2.38,Other,700,900,800,
Talalagir,06/12/2018,2,Other,900,1100,1000,
Talalagir,07/12/2018,2.25,Other,900,1100,1000,
Talalagir,08/12/2018,2.85,Other,800,1000,900,
Talalagir,10/12/2018,2.5,Other,850,1000,950,
Talalagir,11/12/2018,2.25,Other,800,1000,900,
Talalagir,13/12/2018,1.95,Other,900,1100,1000,
Talalagir,15/12/2018,2,Other,900,1100,1000,
Talalagir,17/12/2018,2.5,Other,1100,1300,1200,
Talalagir,18/12/2018,2.5,Other,1100,1250,1200,
Talalagir,19/12/2018,2.45,Other,1000,1200,1100,
Talalagir,20/12/2018,2.35,Other,900,1100,1000,
Talalagir,21/12/2018,2.65,Other,1000,1200,1100,
Talalagir,22/12/2018,2.65,Other,900,1200,1000,
Talalagir,24/12/2018,2.35,Other,1100,1300,1200,
Talalagir,25/12/2018,2.25,Other,1500,1700,1600,
Talalagir,26/12/2018,2.45,Other,1100,1300,1200,
Talalagir,27/12/2018,2,Other,1500,1700,1600,
Talalagir,28/12/2018,1.65,Other,1350,1500,1450,
Talalagir,29/12/2018,1.75,Other,1450,1650,1550,
Talalagir,31/12/2018,2.2,Other,1500,1700,1600,
Vadhvan,01/12/2018,16.9,Tomato,750,1200,975,
Vadhvan,03/12/2018,19.7,Tomato,750,1200,975,
Vadhvan,04/12/2018,19,Tomato,1400,1500,1450,
Vadhvan,05/12/2018,21.7,Tomato,1000,1500,1250,
Vadhvan,06/12/2018,18,Tomato,800,1200,1000,
Vadhvan,07/12/2018,16.6,Tomato,700,1000,850,
Vadhvan,08/12/2018,14.4,Tomato,1000,1200,1100,
Vadhvan,09/12/2018,18.2,Tomato,1400,1500,1450,
Vadhvan,10/12/2018,19.2,Tomato,900,1300,1100,
Vadhvan,11/12/2018,13.5,Tomato,1200,1500,1350,
Vadhvan,12/12/2018,23.8,Tomato,1000,1500,1250,
Vadhvan,14/12/2018,17.6,Tomato,1200,1750,1475,
Vadhvan,15/12/2018,11.2,Tomato,1200,1500,1350,
Vadhvan,17/12/2018,20.9,Tomato,1200,1500,1350,
Vadhvan,18/12/2018,20.7,Tomato,1200,1750,1475,
Vadhvan,20/12/2018,26.1,Tomato,1000,1500,1250,
Vadhvan,21/12/2018,39.6,Tomato,1200,1500,1350,
Vadhvan,24/12/2018,11.1,Tomato,1200,1500,1350,
Vadhvan,25/12/2018,27,Tomato,1500,1800,1650,
Vadhvan,26/12/2018,15.6,Tomato,1300,1750,1525,
Vadhvan,27/12/2018,28.9,Tomato,2000,2300,2150,
Vadhvan,31/12/2018,16,Tomato,2000,2500,2250,
Vadodara(Sayajipura),01/12/2018,149,Other,400,700,600,
Vadodara(Sayajipura),02/12/2018,162.5,Other,400,700,600,
Vadodara(Sayajipura),03/12/2018,109.9,Other,500,800,675,
Vadodara(Sayajipura),04/12/2018,171.1,Other,500,800,675,
Vadodara(Sayajipura),05/12/2018,208.7,Other,500,800,675,
Vadodara(Sayajipura),06/12/2018,181.2,Other,500,800,675,
Vadodara(Sayajipura),08/12/2018,233,Other,500,800,675,
Vadodara(Sayajipura),09/12/2018,186.7,Other,500,800,675,
Vadodara(Sayajipura),11/12/2018,170.7,Other,500,800,675,
Vadodara(Sayajipura),13/12/2018,189.3,Other,500,700,650,
Vadodara(Sayajipura),14/12/2018,168,Other,500,800,700,
Vadodara(Sayajipura),15/12/2018,179.5,Other,400,1000,750,
Vadodara(Sayajipura),16/12/2018,154.3,Other,400,1000,750,
Vadodara(Sayajipura),17/12/2018,170.2,Other,400,1000,750,
Vadodara(Sayajipura),18/12/2018,235.5,Other,800,1000,900,
Vadodara(Sayajipura),19/12/2018,223.1,Other,800,1000,900,
Vadodara(Sayajipura),20/12/2018,166.5,Other,700,1000,900,
Vadodara(Sayajipura),21/12/2018,230.6,Other,400,700,600,
Vadodara(Sayajipura),22/12/2018,181.3,Other,400,700,600,
Vadodara(Sayajipura),23/12/2018,164.8,Other,400,700,600,
Vadodara(Sayajipura),24/12/2018,194.7,Other,1000,1400,1250,
Vadodara(Sayajipura),25/12/2018,165.5,Other,1000,1400,1250,
Vadodara(Sayajipura),26/12/2018,210.5,Other,1200,1700,1450,
Vadodara(Sayajipura),27/12/2018,209.5,Other,700,1300,1050,
Vadodara(Sayajipura),28/12/2018,163,Other,1500,1600,1550,
Vadodara(Sayajipura),29/12/2018,173.2,Other,800,1600,1250,
Vadodara(Sayajipura),30/12/2018,164.5,Other,800,1600,1250,
Vadodara(Sayajipura),31/12/2018,157.6,Other,1400,2000,1750,
Vankaner(Sub yard),01/12/2018,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),02/12/2018,0.3,Other,1000,1500,1250,
Vankaner(Sub yard),03/12/2018,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),04/12/2018,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),05/12/2018,0.4,Other,1500,1700,1600,
Vankaner(Sub yard),06/12/2018,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),07/12/2018,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),08/12/2018,0.3,Other,1000,1500,1250,
Vankaner(Sub yard),09/12/2018,0.3,Other,1200,1600,1500,
Vankaner(Sub yard),10/12/2018,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),11/12/2018,0.25,Other,1000,1500,1250,
Vankaner(Sub yard),12/12/2018,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),13/12/2018,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),14/12/2018,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),15/12/2018,0.25,Other,1000,1500,1250,
Vankaner(Sub yard),16/12/2018,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),17/12/2018,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),18/12/2018,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),19/12/2018,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),20/12/2018,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),21/12/2018,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),22/12/2018,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),23/12/2018,0.3,Other,1000,1500,1250,
Vankaner(Sub yard),24/12/2018,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),25/12/2018,0.35,Other,1500,1700,1600,
Vankaner(Sub yard),26/12/2018,0.35,Other,1500,1750,1600,
Vankaner(Sub yard),27/12/2018,0.35,Other,1500,1750,1600,
Vankaner(Sub yard),28/12/2018,0.35,Other,1500,1700,1600,
Vyra,01/12/2018,1.35,Other,700,1000,850,
Vyra,03/12/2018,1.4,Other,500,800,650,
Vyra,04/12/2018,1.48,Other,500,700,600,
Vyra,05/12/2018,1.47,Other,400,500,450,
Vyra,06/12/2018,1.4,Other,500,900,700,
Vyra,07/12/2018,1.46,Other,500,900,700,
Vyra,08/12/2018,1.38,Other,700,1000,850,
Vyra,10/12/2018,1.36,Other,900,1350,1100,
Vyra,11/12/2018,1.35,Other,850,1350,1100,
Vyra,13/12/2018,1.34,Other,750,1250,1000,
Vyra,15/12/2018,1.2,Other,600,850,725,
Vyra,17/12/2018,1.21,Other,1000,1600,1300,
Vyra,18/12/2018,1.22,Other,800,1000,900,
Vyra,19/12/2018,1.21,Other,600,1000,800,
Vyra,21/12/2018,1.12,Other,1000,1250,1125,
Vyra,22/12/2018,1.28,Other,800,1350,1050,
Vyra,24/12/2018,1.64,Other,800,1200,1000,
Vyra,25/12/2018,1.62,Other,850,1250,1050,
Vyra,26/12/2018,1.65,Other,500,800,650,
Vyra,27/12/2018,1.42,Other,1000,1300,1150,
Vyra,29/12/2018,1.02,Other,1250,1600,1425,
