Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadodara(Sayajipura),23/03/2018,117.8,Other,200,500,400,
Vadodara(Sayajipura),24/03/2018,89.1,Other,200,500,400,
Vadodara(Sayajipura),30/03/2018,123.7,Other,300,500,425,
Vyra,01/03/2018,1.62,Other,200,650,325,
Vyra,05/03/2018,1.42,Other,250,500,375,
Vyra,06/03/2018,1.3,Other,500,800,675,
Vyra,07/03/2018,1.5,Other,250,1000,625,
Vyra,08/03/2018,1.42,Other,250,500,375,
Vyra,09/03/2018,1.6,Other,200,500,350,
Vyra,10/03/2018,1.56,Other,150,950,550,
Vyra,12/03/2018,1.5,Other,250,800,525,
Vyra,13/03/2018,1.4,Other,250,800,525,
Vyra,14/03/2018,1.4,Other,300,800,550,
Vyra,15/03/2018,1.42,Other,250,350,300,
Vyra,16/03/2018,1.42,Other,250,700,475,
Vyra,17/03/2018,1.52,Other,300,800,550,
Vyra,20/03/2018,1.51,Other,200,800,500,
Vyra,21/03/2018,3.6, ,NR,NR,NR,
Vyra,22/03/2018,1.82, ,NR,NR,NR,
Vyra,23/03/2018,1.8,Other,400,800,600,
Vyra,24/03/2018,1.82,Other,300,950,625,
Vyra,26/03/2018,1.62,Other,200,500,350,
Vyra,27/03/2018,2,Other,300,850,575,
Vyra,28/03/2018,1.8,Other,200,700,450,
Vyra,29/03/2018,1.76,Other,300,700,500,
Vyra,30/03/2018,1.72,Other,300,750,525,
Vyra,31/03/2018,2.2,Other,300,600,450,
