Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Padra,13/05/2019,1.1,Other,2500,3000,2750,
Padra,14/05/2019,1.9,Other,2500,2750,2625,
Padra,15/05/2019,2,Other,2000,2250,2125,
Padra,16/05/2019,2.6,Other,2000,2150,2075,
Padra,17/05/2019,1.9,Other,2500,3000,2750,
Padra,20/05/2019,2.1,Other,2500,2750,2625,
Padra,21/05/2019,2.2,Other,2500,2750,2625,
Padra,22/05/2019,2.6,Other,2500,3000,2750,
Padra,23/05/2019,2.7,Other,2800,3000,2900,
Padra,24/05/2019,1.6,Other,2500,3000,2750,
Padra,27/05/2019,1.5,Other,3000,3500,3250,
Padra,28/05/2019,1.7,Other,2500,2750,2625,
Padra,29/05/2019,1.1,Other,3000,3500,3250,
Padra,30/05/2019,2.2,Other,2000,2500,2250,
Padra,31/05/2019,1.4,Other,3000,3200,3100,
Padra,03/05/2019,0.42,Other,400,1000,700,
Padra,04/05/2019,0.48,Other,400,1500,950,
Padra,06/05/2019,0.3,Other,500,1750,1125,
Padra,08/05/2019,0.38,Other,1000,2000,1500,
Padra,09/05/2019,0.4,Other,1000,2000,1500,
Padra,10/05/2019,0.38,Other,750,1750,1250,
Padra,11/05/2019,0.38,Other,1000,1750,1375,
Padra,13/05/2019,0.46,Other,1000,1500,1250,
Padra,14/05/2019,0.34,Other,1000,1500,1250,
Padra,15/05/2019,0.3,Other,1500,2500,2000,
Padra,21/05/2019,0.34,Other,1750,2250,2000,
Padra,24/05/2019,0.28,Other,400,800,600,
Padra,25/05/2019,0.38,Other,1500,2250,1875,
Padra,27/05/2019,0.36,Other,1500,2000,1750,
Padra,28/05/2019,0.28,Other,1500,2000,1750,
Padra,29/05/2019,0.2,Other,2000,2750,2375,
Padra,30/05/2019,0.36,Other,1500,2250,1875,
Padra,31/05/2019,0.26,Other,1500,2250,1875,
Rajkot(Ghee Peeth),01/05/2019,53,Tomato,1100,1700,1500,
Rajkot(Ghee Peeth),02/05/2019,54,Tomato,1000,1750,1500,
Rajkot(Ghee Peeth),03/05/2019,53,Tomato,1250,2250,1775,
Rajkot(Ghee Peeth),06/05/2019,52,Tomato,1150,2300,1725,
Rajkot(Ghee Peeth),07/05/2019,51,Tomato,1250,2150,1875,
Rajkot(Ghee Peeth),08/05/2019,49,Tomato,1300,2200,1675,
Rajkot(Ghee Peeth),09/05/2019,31,Tomato,1250,2250,1625,
Rajkot(Ghee Peeth),10/05/2019,27,Tomato,1200,2100,1625,
Rajkot(Ghee Peeth),11/05/2019,26,Tomato,1150,2200,1750,
Rajkot(Ghee Peeth),13/05/2019,24,Tomato,1750,2750,2125,
Rajkot(Ghee Peeth),14/05/2019,23,Tomato,1700,2800,2400,
Rajkot(Ghee Peeth),15/05/2019,24,Tomato,1750,2750,2125,
Rajkot(Ghee Peeth),16/05/2019,28,Tomato,1500,2500,2250,
Rajkot(Ghee Peeth),17/05/2019,27,Tomato,1600,2600,2250,
Rajkot(Ghee Peeth),18/05/2019,27.5,Tomato,1650,2550,2250,
Rajkot(Ghee Peeth),20/05/2019,32,Tomato,1500,2500,1700,
Rajkot(Ghee Peeth),21/05/2019,28,Tomato,1450,2550,2125,
Rajkot(Ghee Peeth),22/05/2019,32,Tomato,1500,2500,2000,
Rajkot(Ghee Peeth),23/05/2019,36,Tomato,1500,2750,2250,
Rajkot(Ghee Peeth),24/05/2019,33,Tomato,1750,3000,2125,
Rajkot(Ghee Peeth),25/05/2019,34,Tomato,1700,3050,2250,
Rajkot(Ghee Peeth),27/05/2019,35,Tomato,2000,3000,2500,
Rajkot(Ghee Peeth),28/05/2019,27,Tomato,1750,2750,2250,
Rajkot(Ghee Peeth),29/05/2019,28,Tomato,2000,3000,2500,
Rajkot(Ghee Peeth),30/05/2019,26,Tomato,2250,3000,2550,
Rajkot(Ghee Peeth),31/05/2019,22,Tomato,2150,3100,2750,
Surat,01/05/2019,280,Other,500,1400,950,
Surat,02/05/2019,265,Other,400,1300,850,
Surat,03/05/2019,285,Other,250,1000,625,
Surat,04/05/2019,275,Other,300,1200,750,
Surat,05/05/2019,300,Other,200,800,500,
Surat,06/05/2019,320,Other,250,1000,625,
Surat,07/05/2019,250,Other,400,1000,700,
Surat,08/05/2019,270,Other,350,1100,725,
Surat,09/05/2019,255,Other,300,1200,750,
Surat,10/05/2019,265,Other,500,1600,1050,
Surat,11/05/2019,235,Other,600,1700,1150,
Surat,12/05/2019,185,Other,750,2400,1575,
Surat,13/05/2019,210,Other,1000,2500,1750,
Surat,14/05/2019,196,Other,500,1250,875,
Surat,15/05/2019,215,Other,800,2300,1550,
Surat,16/05/2019,175,Other,800,2600,1700,
Surat,17/05/2019,220,Other,800,2750,1775,
Surat,18/05/2019,190,Other,900,2600,1750,
Surat,19/05/2019,220,Other,800,2500,1650,
Surat,20/05/2019,180,Other,800,2600,1700,
Surat,21/05/2019,120,Other,800,2800,1800,
Surat,22/05/2019,170,Other,1250,3000,2125,
Surat,23/05/2019,144,Other,1250,3500,2375,
Surat,24/05/2019,165,Other,1250,3500,2375,
Surat,25/05/2019,170,Other,1250,3500,2375,
Surat,26/05/2019,150,Other,750,3250,2000,
Surat,27/05/2019,175,Other,750,3500,2125,
Surat,28/05/2019,180,Other,1500,3500,2500,
Surat,29/05/2019,175,Other,800,3250,2025,
Surat,30/05/2019,170,Other,500,2500,1500,
Surat,31/05/2019,196,Other,700,2750,1725,
Talalagir,01/05/2019,1.46,Other,1800,2000,1900,
Talalagir,02/05/2019,1.35,Other,1550,1750,1650,
Talalagir,03/05/2019,1.39,Other,2000,2300,2200,
Talalagir,05/05/2019,1.4,Other,2100,2300,2200,
Talalagir,06/05/2019,1.46,Other,2300,2500,2400,
Talalagir,07/05/2019,1.38,Other,1800,2000,1900,
Talalagir,08/05/2019,1.4,Other,2100,2300,2200,
Talalagir,09/05/2019,1.45,Other,2000,2200,2150,
Talalagir,10/05/2019,1.55,Other,2300,2500,2400,
Talalagir,11/05/2019,1.48,Other,1800,2000,1900,
Talalagir,13/05/2019,1.44,Other,1800,2000,1900,
Talalagir,14/05/2019,1.45, ,NR,NR,NR,
Talalagir,15/05/2019,1.35,Other,2300,2500,2400,
Talalagir,16/05/2019,1.46,Other,2800,3000,2900,
Talalagir,17/05/2019,1.5,Other,3500,4500,4000,
Talalagir,18/05/2019,1.45,Other,4000,5000,4500,
Talalagir,19/05/2019,1.5,Other,4000,5000,4500,
Talalagir,20/05/2019,1.45,Other,2550,2750,2650,
Talalagir,21/05/2019,1.46,Other,2300,2500,2400,
Talalagir,22/05/2019,1.38,Other,2300,2500,2400,
Talalagir,23/05/2019,1.5,Other,2800,3000,2900,
Talalagir,24/05/2019,1.45,Other,2800,3000,2900,
Talalagir,25/05/2019,1.5,Other,2300,2500,2400,
Talalagir,27/05/2019,1.46,Other,2400,2600,2500,
Talalagir,28/05/2019,1.35,Other,2150,2350,2250,
Talalagir,29/05/2019,1.4,Other,2650,2850,2750,
Talalagir,30/05/2019,1.48,Other,2300,2500,2400,
Talalagir,31/05/2019,1.35,Other,2800,3000,2900,
Vadhvan,01/05/2019,12.4,Tomato,1000,1500,1250,
Vadhvan,02/05/2019,9.7,Tomato,1000,1500,1250,
Vadhvan,03/05/2019,11.3,Tomato,1000,1500,1250,
Vadhvan,04/05/2019,4.2,Tomato,1000,1500,1250,
Vadhvan,06/05/2019,6.9,Tomato,1000,1500,1250,
Vadhvan,08/05/2019,6.5,Tomato,1000,1500,1250,
Vadhvan,09/05/2019,15.1,Tomato,1000,1500,1250,
Vadhvan,10/05/2019,15.7,Tomato,1000,1500,1250,
Vadhvan,11/05/2019,6.1,Tomato,750,1000,875,
Vadhvan,13/05/2019,5.4,Tomato,2500,3500,3000,
Vadhvan,14/05/2019,6.8,Tomato,2500,3500,3000,
Vadhvan,15/05/2019,10.4,Tomato,2500,3000,2750,
Vadhvan,16/05/2019,8.7,Tomato,2000,2500,2250,
Vadhvan,17/05/2019,7.2,Tomato,2080,2500,2250,
Vadhvan,20/05/2019,9.2,Tomato,2500,3000,2750,
Vadhvan,21/05/2019,3.8,Tomato,1500,2500,2000,
Vadhvan,22/05/2019,9.9,Tomato,2000,2500,2250,
Vadhvan,23/05/2019,6.3,Tomato,2000,3000,2500,
Vadhvan,24/05/2019,11,Tomato,2000,3000,2500,
Vadhvan,25/05/2019,12.2,Tomato,2500,3000,2750,
Vadhvan,27/05/2019,5.6,Tomato,2500,3000,2750,
Vadhvan,28/05/2019,11.7,Tomato,2500,3000,2750,
Vadhvan,29/05/2019,11.9,Tomato,3000,3500,3250,
Vadhvan,30/05/2019,11.2,Tomato,3500,4000,3750,
Vadhvan,31/05/2019,20.3,Tomato,3000,3500,3250,
Vadodara(Sayajipura),01/05/2019,142.3,Other,1200,1300,1250,
Vadodara(Sayajipura),02/05/2019,177.4,Other,1000,1200,1150,
Vadodara(Sayajipura),03/05/2019,177.3,Other,1200,1400,1300,
Vadodara(Sayajipura),05/05/2019,185,Other,1200,1400,1300,
Vadodara(Sayajipura),06/05/2019,198.3,Other,1100,1400,1250,
Vadodara(Sayajipura),07/05/2019,150.5,Other,1200,1500,1400,
Vadodara(Sayajipura),08/05/2019,110.2,Other,1200,1500,1400,
Vadodara(Sayajipura),10/05/2019,113.9,Other,1200,1500,1400,
Vadodara(Sayajipura),11/05/2019,54.8,Other,2500,3000,2800,
Vadodara(Sayajipura),12/05/2019,154.3,Other,2500,3000,2800,
Vadodara(Sayajipura),13/05/2019,167.1,Other,2000,2200,2150,
Vadodara(Sayajipura),14/05/2019,192.6,Other,1800,2200,2050,
Vadodara(Sayajipura),15/05/2019,70.7,Other,2700,2800,2775,
Vadodara(Sayajipura),16/05/2019,86.7,Other,2770,2800,2775,
Vadodara(Sayajipura),17/05/2019,143,Other,2500,3000,2800,
Vadodara(Sayajipura),18/05/2019,135.9,Other,2500,2800,2700,
Vadodara(Sayajipura),19/05/2019,137.5,Other,2500,2800,2700,
Vadodara(Sayajipura),20/05/2019,51.8,Other,2500,2800,2700,
Vadodara(Sayajipura),21/05/2019,153.4,Other,2900,3000,2975,
Vadodara(Sayajipura),29/05/2019,117,Other,2500,3500,3050,
Vadodara(Sayajipura),30/05/2019,132.5,Other,2500,3500,3050,
Vadodara(Sayajipura),31/05/2019,156.2,Other,2500,3500,3050,
Vankaner(Sub yard),01/05/2019,0.3,Other,1000,1500,1250,
Vankaner(Sub yard),02/05/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),03/05/2019,0.3,Other,1000,1500,1250,
Vankaner(Sub yard),04/05/2019,0.25,Other,1500,2000,1750,
Vankaner(Sub yard),05/05/2019,0.25,Other,1500,1900,1800,
Vankaner(Sub yard),06/05/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),07/05/2019,0.25,Other,1500,2000,1750,
Vankaner(Sub yard),08/05/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),09/05/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),10/05/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),11/05/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),12/05/2019,0.25,Other,1500,2000,1750,
Vankaner(Sub yard),13/05/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),14/05/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),15/05/2019,0.25,Other,1500,2500,2000,
Vankaner(Sub yard),16/05/2019,0.25,Other,2000,2200,2100,
Vankaner(Sub yard),17/05/2019,0.25,Other,2000,2200,2100,
Vankaner(Sub yard),18/05/2019,0.2,Other,2000,3000,2500,
Vankaner(Sub yard),19/05/2019,0.3,Other,2000,2500,2250,
Vankaner(Sub yard),20/05/2019,0.3,Other,2000,2500,2250,
Vankaner(Sub yard),21/05/2019,0.25,Other,2500,3000,2750,
Vankaner(Sub yard),22/05/2019,0.2,Other,2500,3000,2750,
Vankaner(Sub yard),23/05/2019,0.2,Other,2000,3000,2500,
Vankaner(Sub yard),24/05/2019,0.25,Other,2000,2500,2250,
Vankaner(Sub yard),25/05/2019,0.2,Other,2000,2500,2250,
Vankaner(Sub yard),26/05/2019,0.2,Other,2500,3000,2750,
Vankaner(Sub yard),27/05/2019,0.2,Other,3000,3200,3100,
Vankaner(Sub yard),28/05/2019,0.25,Other,2500,3000,2750,
Vankaner(Sub yard),29/05/2019,0.25,Other,3000,3200,3100,
Vankaner(Sub yard),30/05/2019,0.25,Other,3000,3500,3250,
Vankaner(Sub yard),31/05/2019,0.25,Other,3000,3500,3250,
Vijapur(veg),22/05/2019,0.5,Other,1000,1000,1000,
Vyra,01/05/2019,1.02,Other,1000,1500,1250,
Vyra,06/05/2019,1.02,Other,1100,1750,1425,
Vyra,07/05/2019,1.01,Other,1300,1600,1450,
Vyra,08/05/2019,1,Other,600,1000,800,
Vyra,09/05/2019,1.2,Other,1000,1500,1250,
Vyra,10/05/2019,1.2,Other,1000,1750,1375,
Vyra,11/05/2019,1.1,Other,800,1500,1150,
Vyra,14/05/2019,1,Other,1000,1750,1350,
Vyra,15/05/2019,1.01,Other,2000,2500,2250,
Vyra,16/05/2019,1.02,Other,1750,2500,2125,
Vyra,17/05/2019,1.02,Other,1000,2250,1625,
Vyra,18/05/2019,1,Other,1500,2500,2000,
Vyra,20/05/2019,1.01, ,NR,NR,NR,
Vyra,21/05/2019,1,Other,900,1800,1350,
Vyra,22/05/2019,1.01,Other,500,2000,1250,
Vyra,24/05/2019,1.02,Other,2500,3000,2750,
Vyra,25/05/2019,1.2,Other,2500,3000,2750,
Vyra,27/05/2019,0.89,Other,1000,2500,1750,
Vyra,28/05/2019,0.82,Other,3000,3500,3250,
Vyra,29/05/2019,0.82,Other,2500,3000,2750,
Vyra,30/05/2019,0.84,Other,2500,4000,3150,
Vyra,31/05/2019,0.82,Other,3000,3500,3250,
