Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Padra,30/03/2019,2.2,Other,500,800,650,
Padra,02/03/2019,0.98,Other,1000,1500,1250,
Padra,05/03/2019,1.16,Other,1000,1500,1250,
Padra,06/03/2019,1.46,Other,1000,1500,1250,
Padra,07/03/2019,1.2,Other,900,1250,1075,
Padra,08/03/2019,1.36,Other,900,1250,1075,
Padra,09/03/2019,1.4,Other,900,1250,1075,
Padra,11/03/2019,1.68,Other,750,1250,1000,
Padra,12/03/2019,1.42,Other,750,1250,1000,
Padra,13/03/2019,1.34,Other,750,1250,1000,
Padra,14/03/2019,1.4,Other,900,1400,1150,
Padra,15/03/2019,1.36,Other,900,1400,1150,
Padra,16/03/2019,1.16,Other,1000,1500,1250,
Padra,18/03/2019,1.3,Other,750,1250,1000,
Padra,19/03/2019,1.18,Other,1000,2000,1500,
Padra,20/03/2019,1.22,Other,1000,1500,1250,
Rajkot(Ghee Peeth),01/03/2019,47,Tomato,800,1500,1250,
Rajkot(Ghee Peeth),02/03/2019,47.5,Tomato,750,1550,1200,
Rajkot(Ghee Peeth),05/03/2019,180,Tomato,150,450,300,
Rajkot(Ghee Peeth),06/03/2019,48,Tomato,1000,2000,1500,
Rajkot(Ghee Peeth),07/03/2019,49,Tomato,1000,1800,1500,
Rajkot(Ghee Peeth),08/03/2019,50, ,NR,NR,NR,
Rajkot(Ghee Peeth),09/03/2019,48,Tomato,1500,1750,1650,
Rajkot(Ghee Peeth),11/03/2019,51,Tomato,1200,2000,1650,
Rajkot(Ghee Peeth),12/03/2019,50,Tomato,1000,1750,1500,
Rajkot(Ghee Peeth),13/03/2019,48,Tomato,1150,2250,1875,
Rajkot(Ghee Peeth),14/03/2019,51,Tomato,1000,2000,1675,
Rajkot(Ghee Peeth),15/03/2019,53,Tomato,1250,1750,1600,
Rajkot(Ghee Peeth),16/03/2019,53.5,Tomato,1200,1700,1500,
Rajkot(Ghee Peeth),18/03/2019,54,Tomato,1250,2250,2000,
Rajkot(Ghee Peeth),19/03/2019,55,Tomato,1500,2000,1750,
Rajkot(Ghee Peeth),20/03/2019,54,Tomato,2000,2250,2150,
Rajkot(Ghee Peeth),22/03/2019,53,Tomato,1250,2000,1875,
Rajkot(Ghee Peeth),23/03/2019,50,Tomato,1200,2050,1750,
Rajkot(Ghee Peeth),26/03/2019,57,Tomato,1100,1800,1575,
Rajkot(Ghee Peeth),27/03/2019,56,Tomato,1250,1750,1550,
Rajkot(Ghee Peeth),28/03/2019,60.5,Tomato,1150,1500,1375,
Rajkot(Ghee Peeth),29/03/2019,61,Tomato,1200,1600,1500,
Rajkot(Ghee Peeth),30/03/2019,60,Tomato,1200,1650,1500,
S.Mandvi,01/03/2019,0.18,Other,755,2305,1530,
S.Mandvi,02/03/2019,0.18,Other,1450,2355,1902,
S.Mandvi,03/03/2019,0.3,Other,500,2000,1250,
S.Mandvi,04/03/2019,0.15,Other,670,2105,1387,
S.Mandvi,05/03/2019,0.09,Other,505,1995,1250,
S.Mandvi,06/03/2019,0.19,Other,1000,2400,1700,
S.Mandvi,07/03/2019,0.26,Other,750,1900,1325,
S.Mandvi,09/03/2019,0.07,Other,1400,2005,1702,
S.Mandvi,10/03/2019,0.32,Other,1000,2300,1650,
S.Mandvi,11/03/2019,0.09,Other,1860,2400,2130,
S.Mandvi,12/03/2019,0.05,Other,2250,3000,2625,
S.Mandvi,13/03/2019,0.2,Other,690,2655,1672,
S.Mandvi,14/03/2019,0.08,Other,1000,2850,1925,
S.Mandvi,15/03/2019,0.16,Other,100,2950,1975,
S.Mandvi,16/03/2019,0.05,Other,2600,3000,2800,
S.Mandvi,17/03/2019,0.16,Other,1055,2850,1952,
S.Mandvi,18/03/2019,0.13,Other,1000,2000,1500,
S.Mandvi,19/03/2019,0.09,Other,1310,3000,2155,
S.Mandvi,20/03/2019,0.16,Other,1250,1865,1557,
S.Mandvi,23/03/2019,0.11,Other,1250,2950,2100,
S.Mandvi,24/03/2019,0.21,Other,1250,2860,2055,
S.Mandvi,25/03/2019,0.09,Other,1310,2615,1962,
S.Mandvi,26/03/2019,0.12,Other,1000,2450,1725,
S.Mandvi,27/03/2019,0.18,Other,605,2400,1502,
S.Mandvi,29/03/2019,0.13,Other,1000,2310,1655,
S.Mandvi,31/03/2019,0.24,Other,1350,3000,2175,
Songadh,05/03/2019,0.09,Tomato,1250,1425,1339,
Songadh,23/03/2019,0.3,Tomato,1625,2275,1950,
Surat,01/03/2019,245,Other,500,1800,1150,
Surat,02/03/2019,240,Other,400,1500,950,
Surat,03/03/2019,205,Other,500,1700,1100,
Surat,04/03/2019,185,Other,500,1600,1050,
Surat,05/03/2019,170,Other,600,1750,1175,
Surat,06/03/2019,235,Other,600,2000,1300,
Surat,07/03/2019,255,Other,600,2000,1300,
Surat,08/03/2019,240,Other,500,1800,1150,
Surat,09/03/2019,215,Other,600,1750,1175,
Surat,10/03/2019,240,Other,1000,2200,1600,
Surat,11/03/2019,220,Other,1000,2500,1750,
Surat,12/03/2019,230,Other,1000,2500,1750,
Surat,13/03/2019,210,Other,800,2750,1775,
Surat,14/03/2019,210,Other,800,2500,1650,
Surat,15/03/2019,225,Other,800,2600,1700,
Surat,16/03/2019,220,Other,1000,2500,1750,
Surat,17/03/2019,210,Other,600,2200,1400,
Surat,18/03/2019,210,Other,600,2200,1400,
Surat,19/03/2019,240,Other,700,2000,1350,
Surat,20/03/2019,175,Other,1000,3000,2000,
Surat,21/03/2019,125, ,NR,NR,NR,
Surat,22/03/2019,225, ,NR,NR,NR,
Surat,23/03/2019,225,Other,600,2500,1550,
Surat,24/03/2019,235,Other,600,2250,1425,
Surat,25/03/2019,245,Other,500,2250,1375,
Surat,26/03/2019,285,Other,300,2000,1150,
Surat,27/03/2019,275,Other,250,1800,1025,
Surat,28/03/2019,280,Other,200,1700,950,
Surat,29/03/2019,280,Other,250,1600,925,
Surat,30/03/2019,245,Other,250,1600,925,
Surat,31/03/2019,255,Other,250,1600,925,
Talalagir,01/03/2019,1.5,Other,1800,2000,1900,
Talalagir,02/03/2019,1.56,Other,2100,2300,2200,
Talalagir,05/03/2019,1.62,Other,1800,2000,1900,
Talalagir,07/03/2019,1.45,Other,1650,1850,1750,
Talalagir,08/03/2019,1.4,Other,1800,2000,1900,
Talalagir,09/03/2019,1.55,Other,1750,2000,1850,
Talalagir,11/03/2019,1.47,Other,2150,2350,2250,
Talalagir,13/03/2019,1.55,Other,2150,2350,2250,
Talalagir,14/03/2019,1.6,Other,2300,2500,2400,
Talalagir,15/03/2019,1.5,Other,2300,2500,2400,
Talalagir,16/03/2019,1.5,Other,2300,2500,2400,
Talalagir,18/03/2019,1.6,Other,2300,2500,2400,
Talalagir,19/03/2019,1.47,Other,2300,2500,2400,
Talalagir,20/03/2019,1.5,Other,2150,2350,2250,
Talalagir,22/03/2019,1.73,Other,2200,2400,2300,
Talalagir,23/03/2019,1.5,Other,2300,2500,2400,
Talalagir,25/03/2019,1.55,Other,1800,2000,1900,
Talalagir,26/03/2019,1.55,Other,2300,2500,2400,
Talalagir,27/03/2019,1.45,Other,2300,2500,2400,
Talalagir,29/03/2019,1.55,Other,2300,2500,2400,
Talalagir,30/03/2019,1.45,Other,2200,2400,2300,
Vadhvan,01/03/2019,6.1,Tomato,600,800,700,
Vadhvan,02/03/2019,8.9,Tomato,500,750,625,
Vadhvan,05/03/2019,5.5,Tomato,550,750,650,
Vadhvan,06/03/2019,10.6,Tomato,750,1000,875,
Vadhvan,07/03/2019,10,Tomato,650,750,700,
Vadhvan,08/03/2019,9.5,Tomato,600,750,675,
Vadhvan,09/03/2019,6.4,Tomato,600,750,675,
Vadhvan,11/03/2019,7.9,Tomato,600,750,675,
Vadhvan,12/03/2019,5.7,Tomato,500,750,625,
Vadhvan,13/03/2019,7.9,Tomato,650,750,700,
Vadhvan,14/03/2019,5.3,Tomato,750,1250,1000,
Vadhvan,15/03/2019,6.3,Tomato,1000,1500,1250,
Vadhvan,16/03/2019,7.8,Tomato,1000,1500,1250,
Vadhvan,18/03/2019,8.9,Tomato,1000,1250,1125,
Vadhvan,19/03/2019,8.6,Tomato,1000,1250,1125,
Vadhvan,20/03/2019,5.5,Tomato,1000,1250,1125,
Vadhvan,22/03/2019,9.7,Tomato,1000,1250,1125,
Vadhvan,23/03/2019,5,Tomato,1000,1500,1250,
Vadhvan,25/03/2019,13.1,Tomato,1000,1500,1250,
Vadhvan,26/03/2019,12, ,NR,NR,NR,
Vadhvan,27/03/2019,15.2,Tomato,1000,1500,1250,
Vadhvan,28/03/2019,7.4,Tomato,750,1000,875,
Vadhvan,29/03/2019,19,Tomato,800,1200,1000,
Vadhvan,30/03/2019,15.7,Tomato,500,1000,750,
Vadodara(Sayajipura),01/03/2019,159.5,Other,500,800,650,
Vadodara(Sayajipura),02/03/2019,150.3,Other,500,800,650,
Vadodara(Sayajipura),03/03/2019,116.5,Other,500,800,650,
Vadodara(Sayajipura),04/03/2019,67.8,Other,500,800,650,
Vadodara(Sayajipura),07/03/2019,293.4,Other,800,1200,1050,
Vadodara(Sayajipura),09/03/2019,163.3,Other,800,1200,1050,
Vadodara(Sayajipura),11/03/2019,127.5,Other,1000,1400,1200,
Vadodara(Sayajipura),13/03/2019,145.6, ,NR,NR,NR,
Vadodara(Sayajipura),14/03/2019,136.6,Other,1200,1500,1400,
Vadodara(Sayajipura),15/03/2019,135.8,Other,1200,1500,1400,
Vadodara(Sayajipura),25/03/2019,213.4,Other,1200,1700,1500,
Vadodara(Sayajipura),26/03/2019,156.5,Other,800,1000,950,
Vadodara(Sayajipura),27/03/2019,161.3,Other,800,1400,1150,
Vadodara(Sayajipura),28/03/2019,147.7,Other,800,1300,1050,
Vadodara(Sayajipura),29/03/2019,176.1,Other,800,1300,1050,
Vadodara(Sayajipura),30/03/2019,159.8,Other,800,1300,1050,
Vadodara(Sayajipura),31/03/2019,132.2,Other,800,1300,1050,
Vankaner(Sub yard),01/03/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),02/03/2019,0.35,Other,1500,2000,1750,
Vankaner(Sub yard),03/03/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),04/03/2019,0.35,Other,1500,2000,1750,
Vankaner(Sub yard),05/03/2019,0.35,Other,1500,2000,1750,
Vankaner(Sub yard),06/03/2019,0.4,Other,1500,2000,1750,
Vankaner(Sub yard),07/03/2019,0.35,Other,1500,2000,1750,
Vankaner(Sub yard),08/03/2019,0.35,Other,1500,2000,1750,
Vankaner(Sub yard),09/03/2019,0.35,Other,1500,2000,1750,
Vankaner(Sub yard),10/03/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),11/03/2019,0.35,Other,1500,2100,2000,
Vankaner(Sub yard),12/03/2019,0.35,Other,2000,2500,2250,
Vankaner(Sub yard),13/03/2019,0.3,Other,2000,2500,2250,
Vankaner(Sub yard),14/03/2019,0.35,Other,2000,2500,2250,
Vankaner(Sub yard),15/03/2019,0.35,Other,2000,2500,2250,
Vankaner(Sub yard),16/03/2019,0.35,Other,1500,2000,1750,
Vankaner(Sub yard),17/03/2019,0.3,Other,2000,2250,2150,
Vankaner(Sub yard),18/03/2019,0.35,Other,2000,2500,2250,
Vankaner(Sub yard),19/03/2019,0.35,Other,2000,2500,2250,
Vankaner(Sub yard),20/03/2019,0.3,Other,2000,2500,2250,
Vankaner(Sub yard),21/03/2019,0.3,Other,2000,2500,2252,
Vankaner(Sub yard),22/03/2019,0.3,Other,2000,2500,2250,
Vankaner(Sub yard),23/03/2019,0.3,Other,2000,2500,2250,
Vankaner(Sub yard),24/03/2019,0.25,Other,2000,2500,2250,
Vankaner(Sub yard),25/03/2019,0.3,Other,2000,2500,2250,
Vankaner(Sub yard),26/03/2019,0.25,Other,2000,2500,2250,
Vankaner(Sub yard),27/03/2019,0.3,Other,2000,2500,2250,
Vankaner(Sub yard),28/03/2019,0.3,Other,2000,2500,2250,
Vankaner(Sub yard),29/03/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),30/03/2019,0.35,Other,1500,2000,1750,
Vankaner(Sub yard),31/03/2019,0.25,Other,1000,1500,1250,
Vijapur(veg),05/03/2019,7.2,Other,350,1650,1250,
Vijapur(veg),13/03/2019,1.3,Other,1500,1750,1500,
Vijapur(veg),22/03/2019,0.4,Other,2300,2300,2300,
Vyra,04/03/2019,1.32,Other,1100,1500,1300,
Vyra,05/03/2019,1.34,Other,1000,2250,1625,
Vyra,06/03/2019,1.4,Other,1300,1600,1450,
Vyra,07/03/2019,1.42,Other,1500,2000,1750,
Vyra,08/03/2019,1.02,Other,1750,2000,1875,
Vyra,09/03/2019,1,Other,1750,2250,2000,
Vyra,11/03/2019,1,Other,1300,1600,1450,
Vyra,12/03/2019,1.2,Other,2250,2750,2500,
Vyra,13/03/2019,1,Other,2000,2500,2250,
Vyra,14/03/2019,1,Other,1500,2000,1750,
Vyra,19/03/2019,1.01,Other,1000,2000,1500,
Vyra,20/03/2019,1.3,Other,1000,2250,1650,
Vyra,23/03/2019,1.26,Other,1000,1900,1450,
Vyra,25/03/2019,1,Other,1000,1750,1375,
Vyra,26/03/2019,1.02,Other,1000,2000,1500,
Vyra,27/03/2019,1.32,Other,800,1300,1050,
Vyra,30/03/2019,1.02,Other,800,1500,1150,
