Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Talalagir,24/05/2018,2.75,Other,800,1000,900,
Talalagir,25/05/2018,2.65,Other,1000,1200,1150,
Talalagir,26/05/2018,3.05,Other,1150,1300,1250,
Talalagir,27/05/2018,2.95,Other,1100,1300,1200,
Talalagir,28/05/2018,2.7,Other,1150,1300,1250,
Talalagir,29/05/2018,2.8,Other,1250,1400,1350,
Talalagir,30/05/2018,2.45,Other,2100,2250,2200,
Talalagir,31/05/2018,2.65,Other,1900,2100,2000,
Vadhvan,01/05/2018,25.4,Tomato,750,1000,875,
Vadhvan,02/05/2018,11.3,Tomato,750,1000,875,
Vadhvan,03/05/2018,6.1,Tomato,750,1000,875,
Vadhvan,04/05/2018,7.8,Tomato,500,1000,750,
Vadhvan,05/05/2018,10.8,Tomato,750,1000,875,
Vadhvan,07/05/2018,6.8,Tomato,500,600,550,
Vadhvan,08/05/2018,4.4,Tomato,500,750,625,
Vadhvan,09/05/2018,7.6,Tomato,750,1000,875,
Vadhvan,10/05/2018,1.6,Tomato,1000,1250,1125,
Vadhvan,11/05/2018,11.6,Tomato,600,900,750,
Vadhvan,12/05/2018,9.5,Tomato,750,1250,1000,
Vadhvan,13/05/2018,10.4,Tomato,750,1250,1000,
Vadhvan,14/05/2018,9.2,Tomato,750,1250,1000,
Vadhvan,15/05/2018,6.3,Tomato,1000,1250,1125,
Vadhvan,16/05/2018,18.7,Tomato,750,1500,1125,
Vadhvan,17/05/2018,6.2,Tomato,750,1500,1125,
Vadhvan,18/05/2018,9.2,Tomato,750,1500,1125,
Vadhvan,19/05/2018,2,Tomato,750,1500,1125,
Vadhvan,20/05/2018,5.4,Tomato,750,1500,1125,
Vadhvan,21/05/2018,10.4,Tomato,750,1500,1125,
Vadhvan,22/05/2018,9.8,Tomato,600,900,750,
Vadhvan,23/05/2018,10.4,Tomato,750,1500,1125,
Vadhvan,24/05/2018,14.8,Tomato,750,1500,1125,
Vadhvan,25/05/2018,16.9,Tomato,800,1000,900,
Vadhvan,26/05/2018,5,Tomato,700,800,750,
Vadhvan,30/05/2018,17.5,Tomato,700,900,800,
Vadhvan,31/05/2018,9.8,Tomato,700,900,800,
Vadodara(Sayajipura),01/05/2018,228.3,Other,400,800,675,
Vadodara(Sayajipura),02/05/2018,198.8,Other,400,700,600,
Vadodara(Sayajipura),03/05/2018,174.4,Other,500,700,600,
Vadodara(Sayajipura),04/05/2018,262.4,Other,500,700,600,
Vadodara(Sayajipura),05/05/2018,225.7,Other,500,650,600,
Vadodara(Sayajipura),06/05/2018,187,Other,500,650,600,
Vadodara(Sayajipura),07/05/2018,223.8,Other,300,600,500,
Vadodara(Sayajipura),08/05/2018,158.7,Other,300,600,500,
Vadodara(Sayajipura),09/05/2018,194.6,Other,500,800,675,
Vadodara(Sayajipura),10/05/2018,236.2,Other,300,600,500,
Vadodara(Sayajipura),11/05/2018,257.2,Other,500,700,600,
Vadodara(Sayajipura),12/05/2018,219.5,Other,400,700,575,
Vadodara(Sayajipura),13/05/2018,248,Other,400,700,575,
Vadodara(Sayajipura),14/05/2018,180.8,Other,700,900,850,
Vadodara(Sayajipura),16/05/2018,218.7,Other,700,900,850,
Vadodara(Sayajipura),17/05/2018,278.7,Other,700,900,850,
Vadodara(Sayajipura),20/05/2018,172.4,Other,400,700,600,
Vadodara(Sayajipura),21/05/2018,227.8,Other,700,1000,900,
Vadodara(Sayajipura),22/05/2018,170.6,Other,800,1200,1050,
Vadodara(Sayajipura),23/05/2018,220.5,Other,800,1000,925,
Vadodara(Sayajipura),24/05/2018,253,Other,600,800,750,
Vadodara(Sayajipura),25/05/2018,133,Other,600,800,750,
Vadodara(Sayajipura),26/05/2018,133.5,Other,600,800,750,
Vadodara(Sayajipura),28/05/2018,157,Other,800,1300,1050,
Vadodara(Sayajipura),29/05/2018,143.4,Other,800,1300,1050,
Vijapur(veg),03/05/2018,1.9,Other,225,800,500,
Vijapur(veg),05/05/2018,0.8,Other,200,400,300,
Vijapur(veg),11/05/2018,2.5,Other,200,855,600,
Vijapur(veg),16/05/2018,2.8,Other,600,750,650,
Vijapur(veg),25/05/2018,2.1,Other,650,650,650,
Vyra,01/05/2018,1.21,Other,250,600,425,
Vyra,02/05/2018,1.02,Other,200,800,500,
Vyra,03/05/2018,1.03,Other,200,700,450,
Vyra,04/05/2018,1.2,Other,200,650,425,
Vyra,05/05/2018,1.21,Other,200,750,475,
Vyra,07/05/2018,1.3,Other,500,600,550,
Vyra,08/05/2018,1.04,Other,250,800,525,
Vyra,09/05/2018,0.82,Other,250,800,525,
Vyra,10/05/2018,1.62,Other,300,800,550,
Vyra,11/05/2018,1.6,Other,500,750,625,
Vyra,12/05/2018,1.62,Other,500,800,650,
Vyra,14/05/2018,1.6,Other,700,800,750,
Vyra,15/05/2018,1.62,Other,300,600,450,
Vyra,16/05/2018,1.02,Other,500,750,625,
Vyra,17/05/2018,1.1,Other,350,800,575,
Vyra,19/05/2018,1,Other,300,800,550,
Vyra,21/05/2018,1.02,Other,300,900,600,
Vyra,22/05/2018,1.2,Other,500,1000,750,
Vyra,24/05/2018,1.5,Other,750,1000,875,
Vyra,25/05/2018,1,Other,200,800,500,
Vyra,26/05/2018,1.26,Other,500,1000,750,
Vyra,29/05/2018,1,Other,500,1300,900,
Vyra,31/05/2018,1.06,Other,600,1200,900,
