Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Padra,20/02/2019,1.38,Other,1000,1500,1250,
Padra,21/02/2019,0.98,Other,1000,1500,1250,
Padra,22/02/2019,0.94,Other,1100,1750,1425,
Padra,23/02/2019,1.52,Other,1000,1500,1250,
Padra,25/02/2019,1.58,Other,1000,1750,1375,
Padra,26/02/2019,1.3,Other,1000,2000,1500,
Padra,28/02/2019,1.42,Other,1000,1500,1250,
Rajkot(Ghee Peeth),01/02/2019,34,Tomato,500,1000,800,
Rajkot(Ghee Peeth),02/02/2019,35,Tomato,550,1050,800,
Rajkot(Ghee Peeth),04/02/2019,100,Tomato,125,405,350,
Rajkot(Ghee Peeth),05/02/2019,34,Tomato,600,1250,1000,
Rajkot(Ghee Peeth),06/02/2019,35,Tomato,1000,1550,1300,
Rajkot(Ghee Peeth),07/02/2019,36,Tomato,850,1400,1175,
Rajkot(Ghee Peeth),08/02/2019,38,Tomato,900,1600,1300,
Rajkot(Ghee Peeth),09/02/2019,39,Tomato,850,1650,1250,
Rajkot(Ghee Peeth),11/02/2019,40,Tomato,800,1300,1100,
Rajkot(Ghee Peeth),12/02/2019,41,Tomato,1000,1500,1325,
Rajkot(Ghee Peeth),13/02/2019,42,Tomato,1050,1550,1425,
Rajkot(Ghee Peeth),14/02/2019,41.5,Tomato,1300,1800,1500,
Rajkot(Ghee Peeth),15/02/2019,41,Tomato,1250,1750,1500,
Rajkot(Ghee Peeth),16/02/2019,40,Tomato,1275,1775,1500,
Rajkot(Ghee Peeth),18/02/2019,41,Tomato,1500,2250,2000,
Rajkot(Ghee Peeth),19/02/2019,41.5, ,NR,NR,NR,
Rajkot(Ghee Peeth),20/02/2019,40, ,NR,NR,NR,
Rajkot(Ghee Peeth),21/02/2019,39.5, ,NR,NR,NR,
Rajkot(Ghee Peeth),22/02/2019,39.6, ,NR,NR,NR,
Rajkot(Ghee Peeth),23/02/2019,40, ,NR,NR,NR,
Rajkot(Ghee Peeth),25/02/2019,41,Tomato,1500,2100,2000,
Rajkot(Ghee Peeth),26/02/2019,42,Tomato,1550,2000,1750,
Rajkot(Ghee Peeth),27/02/2019,41,Tomato,1250,1750,1500,
Rajkot(Ghee Peeth),28/02/2019,51,Tomato,1000,1600,1300,
S.Mandvi,01/02/2019,0.45,Other,1000,2000,1500,
S.Mandvi,02/02/2019,0.48,Other,1000,2000,1500,
S.Mandvi,03/02/2019,0.1,Other,1750,2955,2352,
S.Mandvi,04/02/2019,0.26,Other,1250,2950,2100,
S.Mandvi,05/02/2019,0.87,Other,1000,1850,1425,
S.Mandvi,06/02/2019,0.51,Other,750,1900,1325,
S.Mandvi,07/02/2019,0.29,Other,1250,1905,1577,
S.Mandvi,08/02/2019,0.7,Other,1500,1750,1625,
S.Mandvi,10/02/2019,0.15,Other,1450,2955,2202,
S.Mandvi,11/02/2019,0.28,Other,1250,2720,1985,
S.Mandvi,12/02/2019,0.3,Other,1250,2900,2075,
S.Mandvi,13/02/2019,0.46,Other,1250,2650,1950,
S.Mandvi,15/02/2019,0.36,Other,1250,2750,2000,
S.Mandvi,16/02/2019,0.64,Other,1250,1850,1550,
S.Mandvi,17/02/2019,0.31,Other,1000,1500,1250,
S.Mandvi,18/02/2019,0.29,Other,705,1750,1227,
S.Mandvi,19/02/2019,0.57,Other,500,2015,1257,
S.Mandvi,20/02/2019,0.29,Other,750,2495,1622,
S.Mandvi,21/02/2019,0.18,Other,750,1705,1227,
S.Mandvi,22/02/2019,0.23,Other,1000,2400,1700,
S.Mandvi,23/02/2019,0.37,Other,500,1655,1077,
S.Mandvi,25/02/2019,0.23,Other,800,1555,1177,
S.Mandvi,27/02/2019,0.47,Other,510,1955,1232,
S.Mandvi,28/02/2019,0.11,Other,700,1890,1295,
Songadh,01/02/2019,0.02,Tomato,310,1550,930,
Songadh,02/02/2019,0.01,Tomato,1250,1250,1250,
Songadh,06/02/2019,0.03,Tomato,1250,1250,1250,
Songadh,08/02/2019,0.01,Tomato,1025,1025,1025,
Songadh,14/02/2019,0.01,Tomato,2000,2000,2000,
Songadh,17/02/2019,0.01,Tomato,1000,1000,1000,
Songadh,19/02/2019,0.03,Tomato,1600,2550,2075,
Songadh,20/02/2019,0.01,Tomato,2375,2375,2375,
Songadh,23/02/2019,0.01,Tomato,1575,1575,1575,
Songadh,28/02/2019,0.04,Tomato,1500,2000,1750,
Surat,01/02/2019,252,Other,300,1000,650,
Surat,02/02/2019,170,Other,500,1200,850,
Surat,03/02/2019,185,Other,700,1700,1200,
Surat,04/02/2019,180,Other,700,1700,1200,
Surat,05/02/2019,210,Other,800,1800,1300,
Surat,06/02/2019,215,Other,700,2000,1350,
Surat,07/02/2019,220,Other,600,1700,1150,
Surat,08/02/2019,225,Other,800,1700,1250,
Surat,09/02/2019,245,Other,800,2000,1400,
Surat,10/02/2019,240,Other,700,2000,1350,
Surat,11/02/2019,240,Other,700,2000,1350,
Surat,12/02/2019,230,Other,600,1800,1200,
Surat,13/02/2019,260,Other,750,1800,1275,
Surat,14/02/2019,270,Other,700,2000,1350,
Surat,15/02/2019,185,Other,600,2000,1300,
Surat,16/02/2019,245,Other,800,2200,1500,
Surat,17/02/2019,225,Other,750,2250,1500,
Surat,18/02/2019,200,Other,750,2250,1500,
Surat,19/02/2019,230,Other,700,1700,1200,
Surat,20/02/2019,210,Other,800,2000,1400,
Surat,21/02/2019,250,Other,700,2100,1400,
Surat,22/02/2019,235,Other,800,2200,1500,
Surat,23/02/2019,200,Other,900,2300,1600,
Surat,24/02/2019,235,Other,800,2250,1525,
Surat,25/02/2019,260,Other,750,2250,1500,
Surat,26/02/2019,250,Other,600,2100,1350,
Surat,27/02/2019,265,Other,500,2000,1250,
Surat,28/02/2019,255, ,NR,NR,NR,
Talalagir,01/02/2019,1.75,Other,1100,1300,1200,
Talalagir,02/02/2019,1.7,Other,1150,1350,1250,
Talalagir,05/02/2019,1.65,Other,1100,1300,1200,
Talalagir,06/02/2019,1.75,Other,1150,1350,1250,
Talalagir,07/02/2019,1.75,Other,900,1100,1000,
Talalagir,08/02/2019,1.95,Other,1150,1350,1250,
Talalagir,09/02/2019,2,Other,1550,1750,1650,
Talalagir,11/02/2019,1.92,Other,1650,1850,1750,
Talalagir,12/02/2019,1.75,Other,1500,1700,1600,
Talalagir,13/02/2019,1.65,Other,1500,1700,1600,
Talalagir,14/02/2019,2.05,Other,1500,1700,1600,
Talalagir,15/02/2019,2,Other,1400,1600,1500,
Talalagir,16/02/2019,1.55,Other,1800,2000,1900,
Talalagir,18/02/2019,2.15,Other,2000,2200,2150,
Talalagir,19/02/2019,1.55,Other,1800,2000,1900,
Talalagir,20/02/2019,1.6,Other,2000,2250,2150,
Talalagir,21/02/2019,1.55,Other,2350,2550,2450,
Talalagir,22/02/2019,1.6,Other,2300,2500,2400,
Talalagir,25/02/2019,1.75,Other,1900,2100,2000,
Talalagir,26/02/2019,1.6,Other,1800,2000,1900,
Talalagir,27/02/2019,1.75,Other,1550,1750,1650,
Talalagir,28/02/2019,1.55,Other,1800,2000,1900,
Vadhvan,01/02/2019,6.3,Tomato,500,650,575,
Vadhvan,02/02/2019,6.2,Tomato,500,650,575,
Vadhvan,04/02/2019,9.9,Tomato,500,650,575,
Vadhvan,05/02/2019,11.1,Tomato,500,650,575,
Vadhvan,06/02/2019,11.9,Tomato,500,750,625,
Vadhvan,07/02/2019,7.7,Tomato,500,750,625,
Vadhvan,08/02/2019,8.8,Tomato,500,1000,750,
Vadhvan,09/02/2019,9.7,Tomato,500,750,625,
Vadhvan,11/02/2019,7.4,Tomato,500,750,625,
Vadhvan,12/02/2019,8,Tomato,500,750,625,
Vadhvan,13/02/2019,7.5,Tomato,500,750,625,
Vadhvan,14/02/2019,5.2,Tomato,500,750,625,
Vadhvan,15/02/2019,8.1,Tomato,500,750,625,
Vadhvan,16/02/2019,13.9,Tomato,500,750,625,
Vadhvan,18/02/2019,7.3,Tomato,500,750,625,
Vadhvan,20/02/2019,7.8,Tomato,500,750,625,
Vadhvan,21/02/2019,11.2,Tomato,500,750,625,
Vadhvan,22/02/2019,16.9,Tomato,500,750,625,
Vadhvan,23/02/2019,7.2,Tomato,600,750,675,
Vadhvan,25/02/2019,15,Tomato,600,750,675,
Vadhvan,26/02/2019,10.2,Tomato,500,750,625,
Vadhvan,27/02/2019,10.5,Tomato,500,750,625,
Vadhvan,28/02/2019,9,Tomato,500,750,625,
Vadodara(Sayajipura),01/02/2019,195.3,Other,400,600,550,
Vadodara(Sayajipura),02/02/2019,149.4,Other,400,600,550,
Vadodara(Sayajipura),03/02/2019,175.4,Other,400,600,550,
Vadodara(Sayajipura),05/02/2019,257.4,Other,800,1200,1060,
Vadodara(Sayajipura),06/02/2019,217.1,Other,200,1000,650,
Vadodara(Sayajipura),07/02/2019,205.6,Other,800,1200,1050,
Vadodara(Sayajipura),08/02/2019,163.5,Other,800,1200,1050,
Vadodara(Sayajipura),09/02/2019,174.4,Other,800,1200,1050,
Vadodara(Sayajipura),11/02/2019,142.9,Other,1000,1750,1400,
Vadodara(Sayajipura),12/02/2019,166.4,Other,400,1200,850,
Vadodara(Sayajipura),13/02/2019,207.5,Other,400,1200,850,
Vadodara(Sayajipura),14/02/2019,131.7,Other,400,1200,850,
Vadodara(Sayajipura),15/02/2019,119.5,Other,1200,1600,1400,
Vadodara(Sayajipura),16/02/2019,140.8,Other,1200,1800,1550,
Vadodara(Sayajipura),17/02/2019,208.8,Other,1200,1800,1550,
Vadodara(Sayajipura),18/02/2019,219.6,Other,800,1200,1050,
Vadodara(Sayajipura),20/02/2019,254.1,Other,900,1500,1250,
Vadodara(Sayajipura),21/02/2019,182,Other,1200,1600,1400,
Vadodara(Sayajipura),22/02/2019,173.3,Other,1000,1300,1200,
Vadodara(Sayajipura),23/02/2019,181.9,Other,1000,1300,1200,
Vadodara(Sayajipura),24/02/2019,78.6,Other,1000,1300,1200,
Vadodara(Sayajipura),25/02/2019,181.2,Other,1200,1600,1450,
Vadodara(Sayajipura),26/02/2019,196.2,Other,1000,1200,1150,
Vadodara(Sayajipura),27/02/2019,219,Other,700,1000,900,
Vankaner(Sub yard),01/02/2019,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),02/02/2019,0.35,Other,1500,1600,1550,
Vankaner(Sub yard),03/02/2019,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),04/02/2019,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),05/02/2019,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),06/02/2019,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),07/02/2019,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),08/02/2019,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),09/02/2019,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),10/02/2019,0.3,Other,1000,1500,1250,
Vankaner(Sub yard),11/02/2019,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),12/02/2019,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),13/02/2019,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),14/02/2019,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),15/02/2019,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),16/02/2019,0.4,Other,1750,2500,2000,
Vankaner(Sub yard),17/02/2019,0.3,Other,1500,2500,2000,
Vankaner(Sub yard),18/02/2019,0.35,Other,2000,2500,2250,
Vankaner(Sub yard),19/02/2019,0.3,Other,2000,2200,2100,
Vankaner(Sub yard),20/02/2019,0.35,Other,2000,2250,2100,
Vankaner(Sub yard),21/02/2019,0.35,Other,2000,2200,2100,
Vankaner(Sub yard),22/02/2019,0.35,Other,1500,2250,2000,
Vankaner(Sub yard),23/02/2019,0.35,Other,1500,2150,2000,
Vankaner(Sub yard),24/02/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),25/02/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),26/02/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),27/02/2019,0.3,Other,1500,2000,1750,
Vankaner(Sub yard),28/02/2019,0.4,Other,1500,2000,1750,
Vijapur(veg),09/02/2019,2.5,Other,900,1705,1400,
Vyra,02/02/2019,1.26,Other,1200,1600,1400,
Vyra,04/02/2019,1.2,Other,1200,1750,1475,
Vyra,05/02/2019,0.26,Other,1000,1750,1350,
Vyra,07/02/2019,0.25,Other,1000,1200,1100,
Vyra,08/02/2019,1,Other,1250,1750,1500,
Vyra,09/02/2019,1.2,Other,1500,2250,1850,
Vyra,11/02/2019,1.22,Other,1000,1500,1250,
Vyra,13/02/2019,0.82,Other,1250,1750,1500,
Vyra,14/02/2019,0.84,Other,1250,1500,1350,
Vyra,15/02/2019,1.2,Other,1250,1750,1500,
Vyra,16/02/2019,1.02,Other,2250,2750,2500,
Vyra,18/02/2019,1.26,Other,1250,1750,1500,
Vyra,20/02/2019,1.2,Other,1500,1750,1625,
Vyra,21/02/2019,1.02,Other,750,1750,1250,
Vyra,22/02/2019,1.2,Other,1400,1750,1575,
Vyra,25/02/2019,1.02,Other,1400,1600,1500,
Vyra,26/02/2019,1.01,Other,1400,1600,1500,
Vyra,27/02/2019,1.02,Other,1000,1600,1300,
Vyra,28/02/2019,1,Other,1400,1750,1550,
