Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Morbi,19/10/2018,15.5,Tomato,700,900,800,
Morbi,20/10/2018,15.1,Tomato,800,1100,950,
Morbi,22/10/2018,15.4,Tomato,700,1100,900,
Morbi,23/10/2018,15.3,Tomato,800,1100,950,
Morbi,24/10/2018,15.8,Tomato,800,1100,950,
Morbi,25/10/2018,15.4, ,NR,NR,NR,
Morbi,26/10/2018,15.9,Tomato,700,1000,850,
Morbi,27/10/2018,15.4,Tomato,800,1100,950,
Morbi,29/10/2018,16.3,Tomato,800,1100,950,
Morbi,30/10/2018,15.4,Tomato,800,1100,950,
Morbi,31/10/2018,15,Tomato,700,1000,850,
Nadiyad(Piplag),01/10/2018,48.1,Tomato,1000,1300,1150,
Nadiyad(Piplag),03/10/2018,44.9,Tomato,1000,1200,1100,
Nadiyad(Piplag),04/10/2018,44.9,Tomato,1000,1300,1150,
Nadiyad(Piplag),05/10/2018,41,Tomato,1000,1200,1100,
Nadiyad(Piplag),06/10/2018,42.3,Tomato,1000,1200,1100,
Nadiyad(Piplag),08/10/2018,52,Tomato,800,1000,900,
Nadiyad(Piplag),09/10/2018,54.1,Tomato,600,1000,800,
Nadiyad(Piplag),11/10/2018,23.3,Tomato,700,1000,875,
Nadiyad(Piplag),20/10/2018,12,Tomato,1000,1200,1100,
Padra,01/10/2018,3.3, ,NR,NR,NR,
Padra,02/10/2018,3.6,Other,750,1250,1000,
Padra,03/10/2018,3.8,Other,800,1150,1000,
Padra,04/10/2018,3.6,Other,500,1000,800,
Padra,05/10/2018,2.8,Other,800,1200,1000,
Padra,08/10/2018,2.9,Other,700,1000,850,
Padra,10/10/2018,3.1,Other,700,1200,900,
Padra,11/10/2018,3.2,Other,750,1250,900,
Padra,12/10/2018,3.2,Other,900,1200,1050,
Padra,13/10/2018,2,Other,750,1250,1000,
Padra,15/10/2018,2.5,Other,800,1000,900,
Padra,16/10/2018,2.1,Other,750,1000,900,
Padra,18/10/2018,2.9,Other,700,1000,850,
Padra,19/10/2018,2.6,Other,500,1000,750,
Padra,20/10/2018,3.1,Other,600,1000,800,
Padra,22/10/2018,2.8,Other,700,1000,850,
Padra,23/10/2018,2.9,Other,600,1100,900,
Padra,25/10/2018,2.6,Other,600,1100,900,
Padra,26/10/2018,2.5,Other,500,1250,900,
Padra,27/10/2018,2.4,Other,800,1100,1000,
Padra,29/10/2018,2.1,Other,850,1000,925,
Padra,30/10/2018,2.2,Other,850,1100,1000,
Padra,09/10/2018,0.4,Other,500,1000,750,
Padra,11/10/2018,2.72,Other,500,1000,750,
Padra,13/10/2018,2.48,Other,750,900,825,
Padra,23/10/2018,0.54,Other,500,1100,800,
Rajkot(Ghee Peeth),01/10/2018,32,Tomato,800,1300,1200,
Rajkot(Ghee Peeth),02/10/2018,34,Tomato,750,1200,1000,
Rajkot(Ghee Peeth),03/10/2018,35,Tomato,650,1250,1050,
Rajkot(Ghee Peeth),04/10/2018,34,Tomato,600,1150,1000,
Rajkot(Ghee Peeth),06/10/2018,34,Tomato,700,1200,1000,
Rajkot(Ghee Peeth),08/10/2018,36,Tomato,750,1000,875,
Rajkot(Ghee Peeth),10/10/2018,35,Tomato,900,1200,1000,
Rajkot(Ghee Peeth),12/10/2018,37,Tomato,750,1000,875,
Rajkot(Ghee Peeth),13/10/2018,38,Tomato,700,1050,1000,
Rajkot(Ghee Peeth),15/10/2018,36,Tomato,500,750,625,
Rajkot(Ghee Peeth),16/10/2018,38,Tomato,700,1000,925,
Rajkot(Ghee Peeth),17/10/2018,37,Tomato,750,1050,900,
Rajkot(Ghee Peeth),20/10/2018,38,Tomato,700,1000,925,
Rajkot(Ghee Peeth),22/10/2018,37,Tomato,700,1200,1000,
Rajkot(Ghee Peeth),23/10/2018,38,Tomato,1000,1250,1125,
Rajkot(Ghee Peeth),25/10/2018,40,Tomato,1100,1350,1200,
Rajkot(Ghee Peeth),26/10/2018,38,Tomato,1000,1250,1125,
Rajkot(Ghee Peeth),27/10/2018,40,Tomato,1050,1300,1200,
Rajkot(Ghee Peeth),29/10/2018,51,Tomato,750,1200,1000,
Rajkot(Ghee Peeth),30/10/2018,49,Tomato,700,1000,900,
Rajkot(Ghee Peeth),31/10/2018,45,Tomato,550,900,800,
S.Mandvi,04/10/2018,0.02,Other,510,510,510,
S.Mandvi,11/10/2018,0.03,Other,1275,1275,1275,
S.Mandvi,17/10/2018,0.02,Other,1120,1120,1120,
Surat,01/10/2018,165,Other,300,1200,750,
Surat,02/10/2018,152,Other,400,1300,850,
Surat,03/10/2018,150,Other,500,1300,900,
Surat,04/10/2018,170,Other,500,1400,950,
Surat,05/10/2018,145,Other,400,1300,850,
Surat,06/10/2018,180,Other,300,1300,800,
Surat,07/10/2018,175,Other,300,1200,750,
Surat,08/10/2018,170,Other,300,1200,750,
Surat,09/10/2018,170,Other,300,1200,750,
Surat,10/10/2018,155,Other,400,1200,800,
Surat,11/10/2018,147,Other,500,1600,1050,
Surat,12/10/2018,170,Other,600,1500,1050,
Surat,13/10/2018,175,Other,600,1400,1000,
Surat,14/10/2018,140,Other,500,1400,950,
Surat,15/10/2018,170,Other,500,1500,1000,
Surat,16/10/2018,165,Other,500,1500,1000,
Surat,17/10/2018,165,Other,500,1300,900,
Surat,19/10/2018,175,Other,400,1300,850,
Surat,20/10/2018,180,Other,500,1500,1000,
Surat,21/10/2018,180,Other,400,1100,750,
Surat,22/10/2018,220,Other,250,1100,675,
Surat,23/10/2018,195,Other,300,1000,650,
Surat,24/10/2018,195,Other,250,1000,625,
Surat,25/10/2018,147,Other,400,1200,800,
Surat,26/10/2018,185,Other,300,1000,650,
Surat,27/10/2018,185,Other,300,1000,650,
Surat,28/10/2018,175,Other,300,1000,650,
Surat,29/10/2018,185,Other,300,1000,650,
Surat,30/10/2018,185,Other,300,900,600,
Surat,31/10/2018,166,Other,300,900,600,
Talalagir,01/10/2018,2.1,Other,900,1100,1000,
Talalagir,03/10/2018,1.65,Other,900,1100,1000,
Talalagir,04/10/2018,1.85,Other,1000,1200,1100,
Talalagir,05/10/2018,2.05,Other,1150,1300,1250,
Talalagir,06/10/2018,1.85,Other,1100,1250,1200,
Talalagir,07/10/2018,1.85,Other,1100,1300,1200,
Talalagir,08/10/2018,2,Other,1150,1300,1250,
Talalagir,10/10/2018,2,Other,1100,1300,1200,
Talalagir,11/10/2018,1.85,Other,1100,1300,1200,
Talalagir,12/10/2018,1.75,Other,1150,1300,1250,
Talalagir,13/10/2018,1.8,Other,1150,1350,1250,
Talalagir,14/10/2018,1.5,Other,700,900,800,
Talalagir,15/10/2018,1.65,Other,700,900,800,
Talalagir,16/10/2018,1.85,Other,750,950,850,
Talalagir,17/10/2018,1.65,Other,900,1100,1000,
Talalagir,18/10/2018,1.5,Other,900,1100,1000,
Talalagir,19/10/2018,1.7,Other,900,1100,1000,
Talalagir,20/10/2018,2,Other,1550,1750,1650,
Talalagir,21/10/2018,2.75,Other,1150,1300,1250,
Talalagir,22/10/2018,2.25,Other,1250,1450,1350,
Talalagir,23/10/2018,2.1,Other,1400,1600,1500,
Talalagir,24/10/2018,2.15,Other,1300,1500,1400,
Talalagir,25/10/2018,2,Other,1250,1400,1350,
Talalagir,26/10/2018,2.1,Other,1400,1600,1500,
Talalagir,28/10/2018,2.1,Other,1400,1600,1500,
Talalagir,29/10/2018,2.4,Other,1400,1600,1500,
Talalagir,30/10/2018,2,Other,1550,1700,1650,
Talalagir,31/10/2018,2.3,Other,1300,1500,1400,
Vadhvan,01/10/2018,11.5, ,NR,NR,NR,
Vadhvan,03/10/2018,12.7,Tomato,750,1000,875,
Vadhvan,04/10/2018,8.8,Tomato,750,1000,875,
Vadhvan,05/10/2018,10.5,Tomato,750,1000,875,
Vadhvan,06/10/2018,18.5,Tomato,500,750,625,
Vadhvan,08/10/2018,11.6,Tomato,700,800,750,
Vadhvan,09/10/2018,20.5,Tomato,700,1000,850,
Vadhvan,10/10/2018,14.2,Tomato,700,1000,850,
Vadhvan,11/10/2018,25.1,Tomato,700,1000,850,
Vadhvan,12/10/2018,18.2,Tomato,700,1000,850,
Vadhvan,13/10/2018,19.4,Tomato,500,800,650,
Vadhvan,15/10/2018,5.1,Tomato,600,1000,800,
Vadhvan,16/10/2018,17.6,Tomato,500,900,700,
Vadhvan,17/10/2018,13.4,Tomato,600,1000,800,
Vadhvan,19/10/2018,8.7,Tomato,500,900,700,
Vadhvan,20/10/2018,14.5,Tomato,600,800,700,
Vadhvan,25/10/2018,17.7,Tomato,1000,1200,1100,
Vadhvan,26/10/2018,24.7,Tomato,1000,1200,1100,
Vadhvan,27/10/2018,16.7,Tomato,750,1000,875,
Vadhvan,30/10/2018,17.3,Tomato,750,1000,875,
Vadodara(Sayajipura),01/10/2018,154.8,Other,800,900,875,
Vadodara(Sayajipura),02/10/2018,144,Other,800,900,875,
Vadodara(Sayajipura),03/10/2018,225.4,Other,400,1000,750,
Vadodara(Sayajipura),05/10/2018,244.7,Other,300,600,500,
Vadodara(Sayajipura),06/10/2018,145.1,Other,200,600,450,
Vadodara(Sayajipura),07/10/2018,145.3,Other,200,600,450,
Vadodara(Sayajipura),08/10/2018,181.2,Other,800,900,850,
Vadodara(Sayajipura),10/10/2018,240.1,Other,800,900,850,
Vadodara(Sayajipura),11/10/2018,212.7,Other,200,700,500,
Vadodara(Sayajipura),12/10/2018,191.2,Other,400,700,600,
Vadodara(Sayajipura),13/10/2018,203.9,Other,500,1000,800,
Vadodara(Sayajipura),15/10/2018,161.6,Other,700,800,750,
Vadodara(Sayajipura),16/10/2018,179.3,Other,300,1000,700,
Vadodara(Sayajipura),26/10/2018,211.8,Other,400,1000,750,
Vadodara(Sayajipura),27/10/2018,162.8,Other,400,1000,750,
Vadodara(Sayajipura),28/10/2018,192.9,Other,400,1000,750,
Vadodara(Sayajipura),29/10/2018,167,Other,400,1000,750,
Vadodara(Sayajipura),30/10/2018,189.8,Other,400,1000,750,
Vadodara(Sayajipura),31/10/2018,160.9,Other,400,1000,750,
Vankaner(Sub yard),01/10/2018,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),02/10/2018,0.35,Other,1000,1500,1250,
Vankaner(Sub yard),03/10/2018,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),04/10/2018,0.45,Other,1000,1500,1250,
Vankaner(Sub yard),05/10/2018,0.4,Other,1000,1500,1250,
Vankaner(Sub yard),06/10/2018,0.4,Other,700,900,800,
Vankaner(Sub yard),07/10/2018,0.35,Other,900,1000,950,
Vankaner(Sub yard),08/10/2018,0.4,Other,800,900,850,
Vankaner(Sub yard),09/10/2018,0.4,Other,700,900,800,
Vankaner(Sub yard),10/10/2018,0.4,Other,900,1000,950,
Vankaner(Sub yard),11/10/2018,0.35,Other,900,1000,950,
Vankaner(Sub yard),12/10/2018,0.4,Other,800,900,850,
Vankaner(Sub yard),13/10/2018,0.35,Other,800,900,850,
Vankaner(Sub yard),14/10/2018,0.3,Other,700,900,850,
Vankaner(Sub yard),15/10/2018,0.4,Other,800,900,850,
Vankaner(Sub yard),16/10/2018,0.4,Other,500,700,600,
Vankaner(Sub yard),17/10/2018,0.4,Other,500,700,600,
Vankaner(Sub yard),18/10/2018,0.4,Other,500,700,600,
Vankaner(Sub yard),19/10/2018,0.4,Other,500,700,600,
Vankaner(Sub yard),21/10/2018,0.3,Other,800,1000,900,
Vankaner(Sub yard),22/10/2018,0.4,Other,900,1000,950,
Vankaner(Sub yard),23/10/2018,0.35,Other,1000,1100,1050,
Vankaner(Sub yard),24/10/2018,0.4,Other,800,900,850,
Vankaner(Sub yard),25/10/2018,0.4,Other,800,900,850,
Vankaner(Sub yard),26/10/2018,0.4,Other,900,1000,950,
Vankaner(Sub yard),27/10/2018,0.35,Other,900,1000,950,
Vankaner(Sub yard),28/10/2018,0.4,Other,800,1000,900,
Vankaner(Sub yard),29/10/2018,0.45,Other,900,1000,950,
Vankaner(Sub yard),30/10/2018,0.4,Other,900,1000,950,
Vankaner(Sub yard),31/10/2018,0.4,Other,1000,1200,1100,
Vijapur(veg),08/10/2018,3.8,Other,250,605,500,
Vijapur(veg),15/10/2018,13.8,Other,200,500,400,
Vyra,01/10/2018,1.56, ,NR,NR,NR,
Vyra,02/10/2018,1.6,Other,500,1000,750,
Vyra,04/10/2018,1.56,Other,500,1000,750,
Vyra,05/10/2018,0.64,Other,500,600,550,
Vyra,06/10/2018,1.2,Other,600,1300,950,
Vyra,08/10/2018,1.62,Other,800,1000,900,
Vyra,09/10/2018,1.02,Other,600,1000,800,
Vyra,10/10/2018,1.24,Other,500,800,650,
Vyra,11/10/2018,1.3,Other,600,1000,800,
Vyra,12/10/2018,1.26,Other,600,1000,800,
Vyra,13/10/2018,1.3,Other,750,1000,875,
Vyra,15/10/2018,1.1,Other,750,1250,1000,
Vyra,16/10/2018,1.01,Other,1000,1400,1200,
Vyra,17/10/2018,1.02,Other,700,1400,1050,
Vyra,18/10/2018,1,Other,600,1000,800,
Vyra,20/10/2018,1.04,Other,600,1000,800,
Vyra,22/10/2018,1.02,Other,600,1200,900,
Vyra,23/10/2018,1.3,Other,750,1000,875,
Vyra,24/10/2018,1.02,Other,750,1500,1125,
Vyra,26/10/2018,1,Other,900,1250,1075,
Vyra,27/10/2018,1.2,Other,500,1250,875,
Vyra,29/10/2018,1.06,Other,900,1200,1050,
Vyra,30/10/2018,1.02,Other,700,1100,900,
Vyra,31/10/2018,1.26,Other,750,1250,1000,
