Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/02/2018,58,Cotton (Unginned),4000,4320,4020,
,17/02/2018,50,Cotton (Unginned),4000,4320,4020,
,18/02/2018,50,Cotton (Unginned),4000,4320,4020,
,19/02/2018,10,Cotton (Unginned),4000,4320,4020,
,20/02/2018,10,Cotton (Unginned),4000,4320,4020,
,21/02/2018,50,Cotton (Unginned),4000,4320,4020,
,22/02/2018,58,Cotton (Unginned),4000,4320,4020,
,23/02/2018,50,Cotton (Unginned),4000,4320,4020,
,24/02/2018,50,Cotton (Unginned),4000,4320,4020,
,25/02/2018,10,Cotton (Unginned),4000,4320,4020,
,26/02/2018,50,Cotton (Unginned),4000,4320,4020,
,27/02/2018,10,Cotton (Unginned),4000,4320,4020,
,28/02/2018,50,Cotton (Unginned),4000,4320,4020,
Kuber,01/02/2018,26.2,Cotton (Unginned),4200,4600,4400,
,02/02/2018,23.3,Cotton (Unginned),4200,4600,4400,
,03/02/2018,15.3,Cotton (Unginned),4275,4750,4500,
,05/02/2018,24.6,Cotton (Unginned),4400,4800,4600,
,06/02/2018,18.4,Cotton (Unginned),4400,4800,4600,
,07/02/2018,18.4,Cotton (Unginned),4400,4800,4600,
,08/02/2018,22.4,Cotton (Unginned),4400,4700,4500,
,09/02/2018,8.585,Cotton (Unginned),4100,4700,4500,
,10/02/2018,22.3,Cotton (Unginned),4400,4750,4500,
,12/02/2018,29.8,Cotton (Unginned),4400,4700,4500,
,17/02/2018,88.9,Cotton (Unginned),4400,4750,4500,
,18/02/2018,43.2,Cotton (Unginned),4400,4700,4500,
,19/02/2018,43.2,Cotton (Unginned),4400,4700,4500,
,20/02/2018,16.095,Cotton (Unginned),4100,4650,4500,
,21/02/2018,19.4,Cotton (Unginned),4300,4550,4400,
,22/02/2018,21.9,Cotton (Unginned),4400,4650,4500,
,23/02/2018,19.5,Cotton (Unginned),4300,4700,4500,
,24/02/2018,10.1,Cotton (Unginned),4200,4700,4600,
,26/02/2018,25.5,Cotton (Unginned),4200,4600,4400,
,27/02/2018,16.1,Cotton (Unginned),4200,4600,4500,
,28/02/2018,23.38,Cotton (Unginned),4200,4600,4400,
Madhira,09/02/2018,10,Cotton (Unginned),4200,4500,4300,
,10/02/2018,12,Cotton (Unginned),4200,4400,4300,
Madnoor,01/02/2018,142,Cotton (Unginned),4700,4951,4850,
,02/02/2018,159.7,Cotton (Unginned),4550,4985,4890,
,03/02/2018,190.5,Cotton (Unginned),4800,5027,5000,
,05/02/2018,273.7,Cotton (Unginned),4450,4950,4850,
,06/02/2018,268.4,Cotton (Unginned),4500,4900,4850,
,07/02/2018,210,Cotton (Unginned),4100,4860,4725,
,08/02/2018,125.3,Cotton (Unginned),4700,4901,4880,
,09/02/2018,176,Cotton (Unginned),4350,4975,4880,
,10/02/2018,173.6,Cotton (Unginned),4650,4980,4900,
,12/02/2018,175.4,Cotton (Unginned),4125,4952,4880,
,14/02/2018,175.4,Cotton (Unginned),4125,4952,4880,
,16/02/2018,164,Cotton (Unginned),4150,4920,4880,
,17/02/2018,165.5,Cotton (Unginned),4150,4900,4800,
,20/02/2018,159,Cotton (Unginned),4000,4875,4800,
,21/02/2018,168,Cotton (Unginned),4150,4910,4830,
,22/02/2018,139,Cotton (Unginned),4100,4870,4700,
,23/02/2018,153,Cotton (Unginned),4100,4850,4700,
,24/02/2018,157,Cotton (Unginned),3900,4820,4600,
,26/02/2018,205,Cotton (Unginned),4000,4810,4700,
,27/02/2018,139,Cotton (Unginned),3600,4800,4650,
,28/02/2018,219,Cotton (Unginned),3800,4800,4650,
Mahabubabad,05/02/2018,106.7,Desi,3800,4965,4500,
,08/02/2018,106.6,Desi,3600,4940,4500,
,09/02/2018,105.9,Desi,3500,4955,4600,
,16/02/2018,98.8,Desi,4305,4855,4695,
,19/02/2018,150.2,Desi,4000,4850,4350,
,20/02/2018,85.6,Desi,3700,4775,4200,
,26/02/2018,80.9,Desi,3500,4600,4250,
,27/02/2018,44.1,Desi,3500,4745,4250,
Narayankhed,01/02/2018,10,Mungari (Unginned),4320,4320,4320,
,02/02/2018,12,Mungari (Unginned),4320,4320,4320,
,03/02/2018,36,Mungari (Unginned),4320,4320,4320,
,04/02/2018,19,Mungari (Unginned),4320,4320,4320,
,06/02/2018,61,Mungari (Unginned),4320,4320,4320,
,07/02/2018,28,Mungari (Unginned),4320,4320,4320,
,08/02/2018,11,Mungari (Unginned),4320,4320,4320,
,10/02/2018,28,Mungari (Unginned),4320,4320,4320,
,11/02/2018,1.1,Mungari (Unginned),4320,4320,4320,
,12/02/2018,35,Mungari (Unginned),4320,4320,4320,
,15/02/2018,6,Mungari (Unginned),4320,4320,4320,
,16/02/2018,14,Mungari (Unginned),4320,4320,4320,
,17/02/2018,4,Mungari (Unginned),4320,4320,4320,
,19/02/2018,53,Mungari (Unginned),4320,4320,4320,
,20/02/2018,9,Mungari (Unginned),4320,4320,4320,
,22/02/2018,9,Mungari (Unginned),4320,4320,4320,
,23/02/2018,5,Mungari (Unginned),4320,4320,4320,
,24/02/2018,24,Mungari (Unginned),4320,4320,4320,
,25/02/2018,5,Mungari (Unginned),4320,4320,4320,
,26/02/2018,11,Mungari (Unginned),4320,4320,4320,
,27/02/2018,64.5,Mungari (Unginned),4320,4320,4320,
,28/02/2018,30,Mungari (Unginned),4320,4320,4320,
Narsampet,07/02/2018,25.7,Cotton (Unginned),3600,4867,4100,
,08/02/2018,20.9,Cotton (Unginned),3850,4850,4200,
,09/02/2018,18.7,Cotton (Unginned),3000,4800,4450,
,10/02/2018,39.9,Cotton (Unginned),3000,4800,4350,
,11/02/2018,29.7,Cotton (Unginned),3200,4800,4250,
,21/02/2018,25.6,Cotton (Unginned),3000,4675,4500,
,22/02/2018,42.5,Cotton (Unginned),3300,4750,4350,
,23/02/2018,23.5,Cotton (Unginned),3200,4700,4250,
,26/02/2018,30,Cotton (Unginned),4200,4600,4400,
Narsampet(Nekonda),05/02/2018,10.7,Cotton (Unginned),3880,4790,4300,
,06/02/2018,14,Cotton (Unginned),3720,4780,4300,
,07/02/2018,12.7,Cotton (Unginned),3840,4680,4400,
,08/02/2018,16.2,Cotton (Unginned),3800,4730,4070,
,12/02/2018,15.6,Cotton (Unginned),4090,4710,4480,
,16/02/2018,16.8,Cotton (Unginned),3880,4640,4270,
,17/02/2018,7.4,Cotton (Unginned),3950,4660,4360,
,19/02/2018,17.4,Cotton (Unginned),3820,4710,4000,
,20/02/2018,10.7,Cotton (Unginned),4010,4680,4400,
,21/02/2018,6.9,Cotton (Unginned),4000,4700,4300,
,22/02/2018,8.7,Cotton (Unginned),3970,4610,4290,
,23/02/2018,9.7,Cotton (Unginned),4000,4630,4410,
,24/02/2018,5.7,Cotton (Unginned),3860,4650,4460,
,26/02/2018,10.7,Cotton (Unginned),3690,4620,4200,
,28/02/2018,8.1,Cotton (Unginned),3410,4560,4130,
Narsapur,27/02/2018,13.6,Desi,4300,4500,4412,
Nelakondapally,01/02/2018,10,Cotton (Unginned),4250,4950,4750,
,22/02/2018,14,Cotton (Unginned),4350,4650,4400,
,27/02/2018,4,Cotton (Unginned),4850,5150,5000,
Parkal,05/02/2018,7.2,Cotton (Unginned),4150,4900,4530,
,07/02/2018,11,Cotton (Unginned),4000,4670,4330,
,08/02/2018,8,Cotton (Unginned),4000,5010,4440,
,09/02/2018,8.2,Cotton (Unginned),3800,4400,4000,
,10/02/2018,4.2,Cotton (Unginned),4320,4910,4520,
,11/02/2018,3.2,Cotton (Unginned),4100,4320,4290,
,12/02/2018,8.8,Cotton (Unginned),4040,4800,4400,
,16/02/2018,5.6,Cotton (Unginned),3400,4020,3800,
,17/02/2018,6.3,Cotton (Unginned),3600,4860,3900,
,18/02/2018,1.3,Cotton (Unginned),3600,4780,4500,
,19/02/2018,13.4,Cotton (Unginned),4240,4800,4620,
,21/02/2018,7,Cotton (Unginned),3500,4520,3900,
,22/02/2018,5.7,Cotton (Unginned),3310,4770,3750,
,23/02/2018,6.2,Cotton (Unginned),3800,4900,4200,
,24/02/2018,2.1,Cotton (Unginned),4270,4700,4600,
,25/02/2018,4,Cotton (Unginned),4250,5000,4650,
,26/02/2018,5.4,Cotton (Unginned),3700,4500,4290,
,28/02/2018,17.2,Cotton (Unginned),3590,4330,3910,
Peddapalli,05/02/2018,102.8,Cotton (Unginned),3300,4722,4550,
,07/02/2018,171.3,Cotton (Unginned),3000,4619,4400,
,08/02/2018,142.2,Cotton (Unginned),3000,4616,4300,
,09/02/2018,200.7,Cotton (Unginned),3000,4616,4320,
,12/02/2018,52.3,Cotton (Unginned),3000,4516,4100,
,16/02/2018,18.6,Cotton (Unginned),3000,4366,4100,
,19/02/2018,141.5,Cotton (Unginned),3000,4701,4140,
,20/02/2018,115.1,Cotton (Unginned),3000,4616,4000,
,21/02/2018,120.6,Cotton (Unginned),3000,4522,3950,
,22/02/2018,115.1,Cotton (Unginned),3000,4649,4100,
,23/02/2018,139.3,Cotton (Unginned),3000,4641,4100,
,26/02/2018,77.8,Cotton (Unginned),3000,4416,3950,
,27/02/2018,109.8,Cotton (Unginned),3000,4525,4100,
,28/02/2018,89.6,Cotton (Unginned),3000,4401,3950,
Pitlam,06/02/2018,13.8,170-CO2 (Unginned),4320,4320,4320,
,09/02/2018,8,170-CO2 (Unginned),4320,4320,4320,
,13/02/2018,8,170-CO2 (Unginned),4320,4320,4320,
Sadashivnagar,01/02/2018,10,lra (Unginned),4320,4320,4320,
,02/02/2018,10,lra (Unginned),4320,4320,4320,
,03/02/2018,10,lra (Unginned),4320,4320,4320,
,04/02/2018,10,lra (Unginned),4320,4320,4320,
,05/02/2018,10,lra (Unginned),4320,4320,4320,
,06/02/2018,10,lra (Unginned),4320,4320,4320,
,07/02/2018,10,lra (Unginned),4320,4320,4320,
,08/02/2018,10,lra (Unginned),4320,4320,4320,
,09/02/2018,10,lra (Unginned),4320,4320,4320,
,10/02/2018,10,lra (Unginned),4320,4320,4320,
,11/02/2018,10,lra (Unginned),4320,4320,4320,
,12/02/2018,10,lra (Unginned),4320,4320,4320,
,13/02/2018,10,Cotton (Ginned),4320,4320,4320,
,14/02/2018,10,lra (Unginned),4320,4320,4320,
,15/02/2018,10,lra (Unginned),4320,4320,4320,
,16/02/2018,20,Cotton (Ginned),4320,4320,4320,
,,,lra (Unginned),4320,4320,4320,
,17/02/2018,10,lra (Unginned),4320,4320,4320,
,18/02/2018,10,lra (Unginned),4320,4320,4320,
,19/02/2018,10,lra (Unginned),4320,4320,4320,
,20/02/2018,10,lra (Unginned),4320,4320,4320,
,21/02/2018,10,lra (Unginned),4320,4320,4320,
,22/02/2018,10,lra (Unginned),4320,4320,4320,
,23/02/2018,10,lra (Unginned),4320,4320,4320,
,24/02/2018,10,lra (Unginned),4320,4320,4320,
,25/02/2018,10,lra (Unginned),4320,4320,4320,
,26/02/2018,10,lra (Unginned),4320,4320,4320,
,27/02/2018,10,lra (Unginned),4320,4320,4320,
,28/02/2018,10,lra (Unginned),4320,4320,4320,
Sarangapur,01/02/2018,3.2,Cotton (Unginned),4350,4650,4450,
,03/02/2018,6.2,Cotton (Unginned),4350,4600,4400,
,04/02/2018,10.9,Cotton (Unginned),4400,4600,4500,
,05/02/2018,6.2,Cotton (Unginned),4400,4600,4500,
,06/02/2018,7.4,Cotton (Unginned),4350,4600,4400,
,07/02/2018,10,Cotton (Unginned),4450,4700,4500,
,08/02/2018,13.6,Cotton (Unginned),4350,4700,4500,
,09/02/2018,7.1,Cotton (Unginned),4350,4700,4500,
,10/02/2018,14.7,Cotton (Unginned),4350,4700,4500,
,11/02/2018,1.4,Cotton (Unginned),4500,4700,4600,
,14/02/2018,12.1,Cotton (Unginned),4500,4800,4600,
,15/02/2018,9,Cotton (Unginned),4400,4750,4500,
,16/02/2018,15.4,Cotton (Unginned),4400,4750,4500,
,17/02/2018,24,Cotton (Unginned),4450,4700,4600,
,20/02/2018,22.7,Cotton (Unginned),4320,4550,4400,
,21/02/2018,31.5,Cotton (Unginned),4320,4550,4400,
,22/02/2018,36.7,Cotton (Unginned),4350,4550,4450,
,23/02/2018,9.8,Cotton (Unginned),4400,4625,4500,
,24/02/2018,8.3,Cotton (Unginned),4450,4650,4550,
,25/02/2018,3.6,Cotton (Unginned),4300,4525,4400,
,27/02/2018,1.7,Cotton (Unginned),4000,4100,4000,
,28/02/2018,8.5,Cotton (Unginned),4320,4500,4400,
Sattupalli,12/02/2018,8,Cotton (Unginned),5000,5000,5000,
,21/02/2018,9,Cotton (Unginned),4350,4700,4500,
Vemulawada,01/02/2018,35.5,Cotton (Unginned),4320,4600,4500,
,05/02/2018,44.5,Cotton (Unginned),4320,4500,4500,
,07/02/2018,40,Cotton (Unginned),4320,4500,4500,
,09/02/2018,19,Cotton (Unginned),4320,4500,4500,
,12/02/2018,37.9,Cotton (Unginned),4320,4500,4400,
,16/02/2018,30.3,Cotton (Unginned),4320,4500,4500,
,19/02/2018,65.5,Cotton (Unginned),4320,4500,4500,
,20/02/2018,42,Cotton (Unginned),4320,4500,4500,
,28/02/2018,10,Cotton (Unginned),4320,4500,4500,
Warangal,05/02/2018,171.5,Cotton (Unginned),4550,4850,4700,
,06/02/2018,271.9,Cotton (Unginned),4650,4900,4750,
,07/02/2018,514.2,Cotton (Unginned),4500,4900,4700,
,08/02/2018,603.9,Cotton (Unginned),4500,4925,4700,
,09/02/2018,889.5,Cotton (Unginned),4500,4860,4700,
,12/02/2018,1476,Cotton (Unginned),4500,4800,4650,
,16/02/2018,924.4,Cotton (Unginned),4450,4755,4600,
,17/02/2018,701.5,Cotton (Unginned),4350,4800,4550,
,19/02/2018,1459,Cotton (Unginned),4400,4750,4600,
,20/02/2018,1156.9,Cotton (Unginned),4250,4700,4400,
,21/02/2018,1100.1,Cotton (Unginned),4150,4750,4460,
,22/02/2018,942.2,Cotton (Unginned),4225,4815,4425,
,23/02/2018,1168.5,Cotton (Unginned),4300,4750,4500,
,24/02/2018,930.4,Cotton (Unginned),4100,4650,4325,
,26/02/2018,948.8,Cotton (Unginned),4200,4660,4400,
,27/02/2018,839.4,Cotton (Unginned),4100,4675,4350,
,28/02/2018,642.1,Cotton (Unginned),4300,4675,4450,
Yellandu,01/02/2018,17,Cotton (Unginned),4300,4500,4300,
,02/02/2018,95,Cotton (Unginned),4300,5000,4500,
,03/02/2018,54,Cotton (Unginned),4500,5500,5000,
,06/02/2018,43,Cotton (Unginned),5000,5500,5000,
,09/02/2018,95,Cotton (Unginned),5000,5500,5000,
,10/02/2018,81,Cotton (Unginned),5000,5500,5000,
,12/02/2018,123,Cotton (Unginned),5000,5500,5000,
,13/02/2018,17,Cotton (Unginned),4300,4500,4300,
,15/02/2018,85,Cotton (Unginned),4300,4500,4300,
,17/02/2018,47,Cotton (Unginned),4300,4500,4300,
,18/02/2018,91,Cotton (Unginned),5000,5500,5000,
,19/02/2018,102,Cotton (Unginned),5000,5500,5000,
,20/02/2018,113,Cotton (Unginned),5000,5500,5000,
,21/02/2018,132,Cotton (Unginned),5000,5500,5000,
,23/02/2018,132,Cotton (Unginned),4000,5000,4500,
,24/02/2018,93,Cotton (Unginned),4000,5000,4500,
,25/02/2018,93,Cotton (Unginned),4000,5000,4500,
,26/02/2018,132,Cotton (Unginned),4000,5000,4500,
,27/02/2018,102,Cotton (Unginned),4000,5000,4500,
Yellareddy,01/02/2018,1.1,Cotton (Unginned),4020,4320,4320,
,12/02/2018,10.1,Cotton (Unginned),4020,4320,4320,
,19/02/2018,1.1,Cotton (Unginned),4020,4320,4320,
,21/02/2018,1,Cotton (Unginned),4020,4320,4320,
,23/02/2018,5,Cotton (Unginned),4020,4320,4320,
,24/02/2018,1,CO-2 (Unginned),4020,4320,4320,
