Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/03/2019,60,Cotton (Unginned),5000,5350,5200,
,05/03/2019,50,Cotton (Unginned),5000,5200,5200,
,06/03/2019,50,Cotton (Unginned),5000,5350,5200,
,07/03/2019,50,Cotton (Unginned),5000,5350,5200,
Warangal,01/03/2019,4886,Cotton (Unginned),4200,5265,5131,
,02/03/2019,3429,Cotton (Unginned),4500,5270,5150,
,07/03/2019,5612,Cotton (Unginned),4500,5360,5250,
,08/03/2019,6941,Cotton (Unginned),4500,5260,5230,
,09/03/2019,2748,Cotton (Unginned),4100,5285,5200,
,11/03/2019,5145,Cotton (Unginned),4500,5335,5200,
,12/03/2019,4945,Cotton (Unginned),4500,5440,5375,
,13/03/2019,3909,Cotton (Unginned),4500,5500,5300,
,14/03/2019,3265,Cotton (Unginned),5000,5600,5500,
,15/03/2019,3545,Cotton (Unginned),5000,5600,5500,
,16/03/2019,2934,Cotton (Unginned),5000,5685,5600,
,18/03/2019,4688,Cotton (Unginned),5000,5715,5600,
,19/03/2019,3809,Cotton (Unginned),5000,5810,5700,
,20/03/2019,2012,Cotton (Unginned),5000,5835,5700,
,22/03/2019,1195,Cotton (Unginned),5000,5900,5800,
,25/03/2019,3039,Cotton (Unginned),5000,6010,5900,
,26/03/2019,3700,Cotton (Unginned),5000,6020,5900,
,27/03/2019,5040,Cotton (Unginned),5000,5915,5700,
,28/03/2019,7666,Cotton (Unginned),5000,5900,5800,
,29/03/2019,8584,Cotton (Unginned),5000,5855,5700,
,30/03/2019,4945,Cotton (Unginned),5500,5910,5800,
Yellareddy,04/03/2019,50,Cotton (Unginned),5150,5450,5450,
,05/03/2019,9,Cotton (Unginned),5150,5450,5450,
,14/03/2019,50,Cotton (Unginned),5150,5450,5450,
,16/03/2019,50,Cotton (Unginned),5150,5450,5450,
,17/03/2019,10,Cotton (Unginned),5150,5450,5450,
,18/03/2019,50,Cotton (Unginned),5150,5450,5450,
,22/03/2019,50,Cotton (Unginned),5150,5450,5450,
,24/03/2019,10,Cotton (Unginned),5150,5450,5450,
,29/03/2019,50,Cotton (Unginned),5150,5450,5450,
