Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/01/2018,275,Cotton (Unginned),4200,4925,4500,
,09/01/2018,180,Cotton (Unginned),4200,4900,4600,
,10/01/2018,160,Cotton (Unginned),4200,4950,4700,
,11/01/2018,160,Cotton (Unginned),4200,4800,4600,
,12/01/2018,120,Cotton (Unginned),4200,4700,4500,
,13/01/2018,120,Cotton (Unginned),4200,4900,4700,
,17/01/2018,68.5,Cotton (Unginned),4200,4850,4800,
,18/01/2018,77,Cotton (Unginned),4200,4950,4500,
,19/01/2018,70,Cotton (Unginned),4200,4950,4500,
,20/01/2018,60,Cotton (Unginned),4200,4950,4500,
,22/01/2018,80,Cotton (Unginned),4200,4950,4600,
,23/01/2018,93,Cotton (Unginned),4100,4900,4600,
,24/01/2018,60,Cotton (Unginned),4300,4950,4600,
,25/01/2018,140,Cotton (Unginned),4300,4800,4600,
,27/01/2018,80,Cotton (Unginned),4300,4850,4600,
Jogipet,02/01/2018,1.1,Desi,4900,5000,4950,
,04/01/2018,0.8,Desi,4740,5000,4870,
,05/01/2018,2.1,Desi,3700,5000,4350,
,07/01/2018,1.6,Desi,4000,4900,4450,
,08/01/2018,0.4,Desi,4720,4800,4760,
,09/01/2018,0.5,Desi,4200,4850,4525,
,10/01/2018,0.6,Desi,4151,5000,4575,
,11/01/2018,0.2,Desi,4541,4800,4671,
,12/01/2018,1.8,Desi,4600,4750,4675,
,18/01/2018,0.4,Desi,4650,4700,4675,
,21/01/2018,0.7,Desi,4300,4600,4450,
,22/01/2018,0.2,Desi,4400,4500,4450,
,23/01/2018,0.1,Desi,4300,4400,4350,
,24/01/2018,0.5,Desi,4100,4500,4300,
,28/01/2018,1.2,Desi,4000,4200,4100,
,29/01/2018,0.3,Desi,4000,4000,4000,
,31/01/2018,0.4,Desi,3600,4100,3850,
Karimnagar,02/01/2018,23.5,Cotton (Unginned),4053,5079,4700,
,03/01/2018,29.4,Cotton (Unginned),4155,5078,4769,
,04/01/2018,34.7,Cotton (Unginned),4275,4911,4700,
,05/01/2018,32.8,Cotton (Unginned),4005,4989,4750,
,08/01/2018,37,Cotton (Unginned),4005,4979,4768,
,09/01/2018,27.8,Cotton (Unginned),4145,4978,4758,
,10/01/2018,23.3,Cotton (Unginned),3989,4769,4469,
,11/01/2018,13.1,Cotton (Unginned),4115,4969,4600,
,12/01/2018,23,Cotton (Unginned),4125,5080,4589,
,16/01/2018,0.5,Cotton (Unginned),4120,4489,4130,
,17/01/2018,0.5,Cotton (Unginned),4120,4489,4130,
,18/01/2018,5.4,Cotton (Unginned),3919,4918,4869,
,19/01/2018,16.4,Cotton (Unginned),3879,4929,4700,
,22/01/2018,36.2,Cotton (Unginned),4169,4950,4700,
,23/01/2018,33.4,Cotton (Unginned),4151,4881,4701,
,24/01/2018,25.3,Cotton (Unginned),4250,4970,4719,
,25/01/2018,27.8,Cotton (Unginned),4150,4980,4670,
Kesamudram,02/01/2018,16.2,Other,4242,5129,4859,
,03/01/2018,48.9,Other,3500,5100,5081,
,04/01/2018,36,Other,3351,5069,4869,
,05/01/2018,48.8,Other,3351,5051,4758,
,06/01/2018,6.5,Other,3300,5059,4969,
,08/01/2018,59.1,Other,3111,5003,4750,
,09/01/2018,39.2,Other,3309,4959,4769,
,10/01/2018,31.4,Other,3209,4953,4759,
,11/01/2018,29.6,Other,3202,5109,4752,
,12/01/2018,15.6,Other,3209,5256,4811,
,17/01/2018,6.9,Other,3269,4811,4511,
,18/01/2018,43.7,Other,3269,4981,4759,
,19/01/2018,58.2,Other,3609,5001,4719,
,20/01/2018,10.2,Other,4158,5052,4781,
,22/01/2018,130,Other,3300,5011,4759,
,23/01/2018,102.6,Other,3300,4931,4729,
,24/01/2018,68.6,Other,3200,4959,4859,
,25/01/2018,102.4,Other,3200,4919,4809,
Khammam,02/01/2018,171.8,Cotton (Unginned),4300,5100,4600,
,04/01/2018,448.5,Cotton (Unginned),4000,5050,4600,
,05/01/2018,450.7,Cotton (Unginned),4000,5100,4600,
,06/01/2018,275,Cotton (Unginned),4000,5100,4600,
,08/01/2018,451.2,Cotton (Unginned),3900,5075,4500,
,09/01/2018,369.2,Cotton (Unginned),3800,5100,4650,
,10/01/2018,347.2,Cotton (Unginned),4000,5000,4600,
,11/01/2018,317.7,Cotton (Unginned),3950,5050,4600,
,12/01/2018,205.4,Cotton (Unginned),4000,5200,4700,
,13/01/2018,35.5,Cotton (Unginned),4100,5100,4600,
,17/01/2018,112.3,Cotton (Unginned),3800,5100,4650,
,19/01/2018,374.7,Cotton (Unginned),4150,5200,4700,
,20/01/2018,289.8,Cotton (Unginned),4000,5150,4700,
,22/01/2018,609.5,Cotton (Unginned),4000,5200,4750,
,23/01/2018,540,Cotton (Unginned),4000,5150,4750,
,24/01/2018,548.8,Cotton (Unginned),4000,5050,4700,
,25/01/2018,658.7,Cotton (Unginned),3900,5000,4500,
,27/01/2018,247.4,Cotton (Unginned),3800,4900,4500,
,29/01/2018,432.1,Cotton (Unginned),3900,4850,4500,
,31/01/2018,123.8,Cotton (Unginned),3900,4850,4400,
Khanapur,03/01/2018,11.3,Cotton (Unginned),4800,5000,4900,
Kothagudem,04/01/2018,14,Cotton (Unginned),4000,4320,4020,
,05/01/2018,20,Cotton (Unginned),4000,4320,4020,
,06/01/2018,73,Cotton (Unginned),4000,4320,4020,
,07/01/2018,27,Cotton (Unginned),4000,4320,4020,
,08/01/2018,59.5,Cotton (Unginned),4000,4320,4020,
,09/01/2018,41.5,Cotton (Unginned),4000,4320,4020,
,10/01/2018,58,Cotton (Unginned),4000,4320,4020,
,11/01/2018,74.5,Cotton (Unginned),4000,4320,4020,
,12/01/2018,33.5,Cotton (Unginned),4000,4320,4020,
,13/01/2018,64,Cotton (Unginned),4000,4320,4020,
,16/01/2018,10,Cotton (Unginned),4000,4320,4020,
,17/01/2018,55,Cotton (Unginned),4300,5000,4500,
,18/01/2018,45,Cotton (Unginned),4300,5000,4500,
,19/01/2018,30,Cotton (Unginned),4000,4320,4020,
,20/01/2018,10,Cotton (Unginned),4000,4320,4020,
,21/01/2018,50,Cotton (Unginned),4000,4320,4020,
,22/01/2018,37,Cotton (Unginned),4000,4320,4020,
,23/01/2018,50,Cotton (Unginned),4000,4320,4020,
,24/01/2018,10,Cotton (Unginned),4000,4320,4020,
,25/01/2018,10,Cotton (Unginned),4000,4320,4020,
,26/01/2018,10,Cotton (Unginned),4000,4320,4020,
,27/01/2018,10,Cotton (Unginned),4000,4320,4020,
,28/01/2018,10,Cotton (Unginned),4000,4320,4020,
,30/01/2018,10,Cotton (Unginned),4000,4320,4020,
,31/01/2018,81.5,Cotton (Unginned),4000,4320,4020,
Kuber,02/01/2018,27.8,Cotton (Unginned),4100,5125,4900,
,03/01/2018,44.6,Cotton (Unginned),4100,5025,4850,
,04/01/2018,25.6,Cotton (Unginned),4100,5025,4850,
,06/01/2018,36.8,Cotton (Unginned),4100,5000,4850,
,08/01/2018,43.4,Cotton (Unginned),4100,5000,4850,
,09/01/2018,46.2,Cotton (Unginned),4000,4900,4750,
,10/01/2018,36.8,Cotton (Unginned),4000,4900,4750,
,11/01/2018,22.1,Cotton (Unginned),4000,4900,4750,
,12/01/2018,22.7,Cotton (Unginned),4050,4950,4750,
,13/01/2018,26.3,Cotton (Unginned),4050,5000,4750,
,18/01/2018,45.4,Cotton (Unginned),4060,4950,4700,
,19/01/2018,31.2,Cotton (Unginned),4060,4950,4700,
,20/01/2018,22,Cotton (Unginned),4060,5050,4700,
,22/01/2018,69.5,Cotton (Unginned),4520,5025,4900,
,23/01/2018,54.2,Cotton (Unginned),4320,4925,4700,
,24/01/2018,61.5,Cotton (Unginned),4000,4900,4350,
,25/01/2018,60.3,Cotton (Unginned),4510,4900,4700,
,27/01/2018,53.3,Cotton (Unginned),4500,4850,4700,
,29/01/2018,31.3,Cotton (Unginned),4400,4750,4500,
,30/01/2018,45.5,Cotton (Unginned),4400,4750,4500,
,31/01/2018,34.9,Cotton (Unginned),4280,4650,4500,
Madhira,04/01/2018,32,Cotton (Unginned),4550,4850,4750,
,05/01/2018,56.9,Cotton (Unginned),4600,4900,4700,
,07/01/2018,43,Cotton (Unginned),4550,4700,4600,
,08/01/2018,12,Cotton (Unginned),4600,4950,4750,
,10/01/2018,23,Cotton (Unginned),4700,4950,4850,
,14/01/2018,32,Cotton (Unginned),4450,4800,4650,
,31/01/2018,8,Cotton (Unginned),4400,4600,4500,
Madnoor,02/01/2018,373.4,Cotton (Unginned),5000,5141,5060,
,03/01/2018,320.3,Cotton (Unginned),5000,5075,5060,
,04/01/2018,453.9,Cotton (Unginned),5000,5123,5060,
,05/01/2018,333.2,Cotton (Unginned),5000,5206,5160,
,06/01/2018,378,Cotton (Unginned),5000,5150,5060,
,08/01/2018,323.5,Cotton (Unginned),5000,5080,5010,
,09/01/2018,247.7,Cotton (Unginned),4980,5122,5050,
,10/01/2018,136.3,Cotton (Unginned),4700,5050,4925,
,11/01/2018,157.5,Cotton (Unginned),5000,5111,5050,
,12/01/2018,146.7,Cotton (Unginned),5050,5241,5150,
,13/01/2018,217.5,Cotton (Unginned),5050,5170,5100,
,17/01/2018,125.8,Cotton (Unginned),5050,5125,5070,
,18/01/2018,233.2,Cotton (Unginned),5000,5126,5090,
,19/01/2018,256.9,Cotton (Unginned),5050,5170,5100,
,20/01/2018,235.2,Cotton (Unginned),4971,5120,5040,
,22/01/2018,288,Cotton (Unginned),5000,5130,5080,
,23/01/2018,207,Cotton (Unginned),4900,5100,5050,
,24/01/2018,324,Cotton (Unginned),4900,5080,5000,
,25/01/2018,301,Cotton (Unginned),4550,5020,4950,
,27/01/2018,221.9,Cotton (Unginned),4800,4950,4920,
,29/01/2018,146,Cotton (Unginned),4700,4930,4850,
,31/01/2018,173,Cotton (Unginned),4400,4900,4800,
Mahabubabad,02/01/2018,31.4,Desi,4555,5260,5000,
,03/01/2018,84.2,Desi,4200,5225,4800,
,05/01/2018,168.5,Desi,4200,5185,4860,
,08/01/2018,148.7,Desi,4200,5115,4850,
,09/01/2018,140.1,Desi,3800,5095,4800,
,10/01/2018,99,Desi,4100,5150,4850,
,11/01/2018,38.5,Desi,3700,5165,4750,
,12/01/2018,28.9,Desi,3695,5270,4750,
,17/01/2018,35.4,Desi,3705,5190,4730,
,18/01/2018,90.2,Desi,3500,5225,4870,
,19/01/2018,108.2,Desi,4500,5200,4900,
,23/01/2018,162.7,Desi,4400,5145,4700,
,24/01/2018,146.9,Desi,4000,5130,4700,
,25/01/2018,100.6,Desi,3800,5115,4850,
,29/01/2018,59,Desi,3500,4990,4650,
Mancharial,01/01/2018,43,Cotton (Unginned),4800,5050,4950,
,02/01/2018,14.2,Cotton (Unginned),4800,5050,4950,
,03/01/2018,43.5,Cotton (Unginned),4800,5100,4950,
,04/01/2018,25.6,Cotton (Unginned),4600,4900,4750,
,05/01/2018,100.5,Cotton (Unginned),4600,5000,4950,
,06/01/2018,73.5,Cotton (Unginned),4800,5100,4950,
Narayankhed,01/01/2018,41,Mungari (Unginned),4320,4320,4320,
,02/01/2018,72,Mungari (Unginned),4320,4320,4320,
,03/01/2018,25.3,Mungari (Unginned),4320,4320,4320,
,04/01/2018,91,Mungari (Unginned),4320,4320,4320,
,05/01/2018,42,Mungari (Unginned),4320,4320,4320,
,06/01/2018,73,Mungari (Unginned),4320,4320,4320,
,07/01/2018,27.7,Mungari (Unginned),4320,4320,4320,
,08/01/2018,30,Mungari (Unginned),4320,4320,4320,
,09/01/2018,31,Mungari (Unginned),4320,4320,4320,
,10/01/2018,27.7,Mungari (Unginned),4325,4325,4325,
,11/01/2018,34.6,Mungari (Unginned),4325,4325,4325,
,12/01/2018,24.8,Mungari (Unginned),4320,4320,4320,
,13/01/2018,38,Mungari (Unginned),4320,4320,4320,
,14/01/2018,8,Mungari (Unginned),4320,4320,4320,
,15/01/2018,6,Mungari (Unginned),4320,4320,4320,
,16/01/2018,10,Mungari (Unginned),4320,4320,4320,
,17/01/2018,15,Mungari (Unginned),4320,4320,4320,
,18/01/2018,16,Mungari (Unginned),4320,4320,4320,
,19/01/2018,28,Mungari (Unginned),4320,4320,4320,
,20/01/2018,84,Mungari (Unginned),4320,4320,4320,
,21/01/2018,44,Mungari (Unginned),4320,4320,4320,
,22/01/2018,30,Mungari (Unginned),4320,4320,4320,
,23/01/2018,35,Mungari (Unginned),4320,4320,4320,
,24/01/2018,14,Mungari (Unginned),4320,4320,4320,
,25/01/2018,10,Mungari (Unginned),4320,4320,4320,
,26/01/2018,30,Mungari (Unginned),4320,4320,4320,
,27/01/2018,10,Mungari (Unginned),4320,4320,4320,
,28/01/2018,15,Mungari (Unginned),4320,4320,4320,
,29/01/2018,20,Mungari (Unginned),4320,4320,4320,
Narsampet,03/01/2018,51.85,Cotton (Unginned),4100,5110,4900,
,04/01/2018,42.5,Cotton (Unginned),4100,5050,4875,
,05/01/2018,37.5,Cotton (Unginned),4100,5005,4850,
,06/01/2018,46,Cotton (Unginned),4100,5000,4775,
,07/01/2018,39.15,Cotton (Unginned),3800,5000,4650,
,08/01/2018,47.75,Cotton (Unginned),4100,4950,4750,
,10/01/2018,42.5,Cotton (Unginned),4100,4900,4650,
,11/01/2018,35,Cotton (Unginned),4100,5000,4700,
,12/01/2018,22.5,Cotton (Unginned),4100,5200,4825,
,17/01/2018,19.9,Cotton (Unginned),3659,4912,4423,
,18/01/2018,27.4,Cotton (Unginned),3259,5050,4770,
,19/01/2018,28.7,Cotton (Unginned),3959,5027,4780,
,20/01/2018,54.55,Cotton (Unginned),3611,5001,4725,
,21/01/2018,37.3,Cotton (Unginned),3850,4951,4400,
,22/01/2018,125,Cotton (Unginned),3850,4950,4675,
,24/01/2018,52.2,Cotton (Unginned),3800,4910,4650,
,25/01/2018,35,Cotton (Unginned),4000,4850,4625,
,27/01/2018,22,Cotton (Unginned),4000,4825,4300,
,28/01/2018,25,Cotton (Unginned),3950,4900,4625,
,29/01/2018,22.5,Cotton (Unginned),3800,4700,4450,
Narsampet(Nekonda),02/01/2018,15.4,Cotton (Unginned),4890,5200,5100,
,03/01/2018,12,Cotton (Unginned),4830,5160,5000,
,04/01/2018,14.8,Cotton (Unginned),4000,5170,4990,
,05/01/2018,7.6,Cotton (Unginned),4030,5170,4990,
,06/01/2018,9.8,Cotton (Unginned),4010,5040,4600,
,08/01/2018,17.6,CO2 (Ginned),4000,4990,4600,
,09/01/2018,21.3,Cotton (Unginned),4000,5040,4740,
,10/01/2018,11,Cotton (Unginned),4500,4930,4720,
,11/01/2018,11.5,Cotton (Unginned),3700,5000,4500,
,12/01/2018,7.6,Cotton (Unginned),4030,5170,4990,
,13/01/2018,2,Cotton (Unginned),4010,4500,4290,
,17/01/2018,111.2,Cotton (Unginned),4000,4900,4320,
,18/01/2018,8.7,Cotton (Unginned),3900,5020,4760,
,19/01/2018,15.1,Cotton (Unginned),4050,5010,4470,
,20/01/2018,12.4,Cotton (Unginned),4210,4930,4540,
,21/01/2018,17.1,Cotton (Unginned),4410,4950,4700,
,22/01/2018,17.1,Cotton (Unginned),4410,4950,4700,
,23/01/2018,15,A-51-9 24mm. FIne,4380,4910,4610,
,24/01/2018,10.6,Cotton (Unginned),3850,4880,4500,
,25/01/2018,11.9,Cotton (Unginned),3890,4930,4450,
,27/01/2018,5.5,Cotton (Unginned),4050,4600,4200,
,29/01/2018,9.9,Cotton (Unginned),4390,4780,4590,
,30/01/2018,2.3,Cotton (Unginned),4000,4700,4310,
Narsapur,01/01/2018,20,Desi,4950,5050,5000,
,03/01/2018,42,Desi,4900,5500,5000,
,04/01/2018,12,Desi,4950,5050,5000,
,05/01/2018,11,Desi,4900,5500,5000,
,06/01/2018,42,Desi,4900,5500,5000,
,07/01/2018,14,Desi,4900,5500,5000,
,09/01/2018,31.8,Desi,4500,5000,4850,
,10/01/2018,6,Desi,4900,5500,5000,
,11/01/2018,42,Desi,4900,5500,5000,
,12/01/2018,32,Desi,4900,5500,5000,
,13/01/2018,24,Desi,4900,5500,5000,
,14/01/2018,5,Desi,4900,5500,5000,
,19/01/2018,8.6,Desi,4900,5500,5000,
,21/01/2018,22,Desi,4400,5000,4550,
,23/01/2018,6,Desi,4900,5500,5000,
,25/01/2018,19.8,Desi,4900,5500,5000,
,28/01/2018,6,Desi,4900,5500,5000,
,29/01/2018,22,Desi,4900,5500,5000,
,31/01/2018,8,Desi,4900,5500,5000,
Nelakondapally,04/01/2018,2,Cotton (Unginned),4950,5150,5000,
,05/01/2018,4,Cotton (Unginned),3610,4120,3750,
,07/01/2018,4,Cotton (Unginned),3750,4150,3950,
,08/01/2018,32,Cotton (Unginned),4615,4915,4703,
,09/01/2018,2,Cotton (Unginned),4950,5150,5000,
,10/01/2018,4,Cotton (Unginned),4250,4950,4750,
,21/01/2018,10,Cotton (Unginned),3650,4250,3850,
,24/01/2018,8,Cotton (Unginned),3525,4250,3750,
,28/01/2018,10,Cotton (Unginned),4850,5150,5000,
,31/01/2018,10,Cotton (Unginned),4325,4850,4650,
Nirmal,01/01/2018,14.9,Cotton (Unginned),4700,5100,4700,
,02/01/2018,70.4,Cotton (Unginned),4700,5150,4700,
,03/01/2018,71.7,Cotton (Unginned),4600,5075,4600,
,04/01/2018,99.9,Cotton (Unginned),3900,5000,3900,
,05/01/2018,180.2,Cotton (Unginned),4000,5025,4000,
,06/01/2018,89.8,Cotton (Unginned),4000,4975,4000,
,09/01/2018,54.7,Cotton (Unginned),4000,4975,4000,
,10/01/2018,60.9,Cotton (Unginned),4100,4950,4950,
,11/01/2018,56.4,Cotton (Unginned),4100,4950,4950,
,12/01/2018,20.2,Cotton (Unginned),4250,5050,4250,
,13/01/2018,21.7,Cotton (Unginned),4500,5000,4500,
,17/01/2018,47.8,Cotton (Unginned),4700,5050,4700,
,18/01/2018,74.9,Cotton (Unginned),4400,4900,4400,
Parkal,03/01/2018,5.7,Cotton (Unginned),4000,5000,4500,
,04/01/2018,6.4,Cotton (Unginned),4100,5040,4700,
,06/01/2018,2.4,Cotton (Unginned),4250,5180,4520,
,07/01/2018,4.2,Cotton (Unginned),4500,5010,4800,
,08/01/2018,6.4,Cotton (Unginned),4400,5020,4700,
,10/01/2018,7.4,Cotton (Unginned),4200,5100,4920,
,11/01/2018,3.6,Cotton (Unginned),4300,5100,4700,
,12/01/2018,4.9,Cotton (Unginned),4900,5200,5000,
,13/01/2018,4,Cotton (Unginned),4300,5360,4720,
,17/01/2018,4.3,Cotton (Unginned),4600,5300,4800,
,18/01/2018,4.8,Cotton (Unginned),4400,5400,4780,
,19/01/2018,5,Cotton (Unginned),4200,5220,4740,
,20/01/2018,4.9,Cotton (Unginned),4230,5110,4500,
,21/01/2018,4.7,Cotton (Unginned),4220,5070,4700,
,24/01/2018,8.6,Cotton (Unginned),3800,4870,4000,
,25/01/2018,4,Cotton (Unginned),4210,4920,4800,
,27/01/2018,6.5,Cotton (Unginned),4050,4860,4450,
,28/01/2018,2,Cotton (Unginned),4000,4940,4300,
,29/01/2018,7.6,Cotton (Unginned),4400,4750,4600,
Peddapalli,02/01/2018,41.4,Cotton (Unginned),3000,5015,4655,
,03/01/2018,94.1,Cotton (Unginned),3000,5051,4650,
,04/01/2018,128.1,Cotton (Unginned),3500,5111,4700,
,05/01/2018,143,Cotton (Unginned),3000,5111,4650,
,08/01/2018,124.2,Cotton (Unginned),3000,4911,4550,
,09/01/2018,134.4,Cotton (Unginned),3000,4811,4500,
,10/01/2018,122.8,Cotton (Unginned),3000,4736,4450,
,11/01/2018,86.7,Cotton (Unginned),3500,4829,4470,
,12/01/2018,71.9,Cotton (Unginned),3500,5031,4550,
,17/01/2018,27,Cotton (Unginned),3000,4914,4550,
,18/01/2018,46.1,Cotton (Unginned),3000,4895,4315,
,19/01/2018,90.6,Cotton (Unginned),3000,4911,4550,
,22/01/2018,164.4,Cotton (Unginned),3000,4922,4600,
,23/01/2018,171.4,Cotton (Unginned),3000,4881,4550,
,24/01/2018,141.4,Cotton (Unginned),3000,4865,4550,
,25/01/2018,138.1,Cotton (Unginned),3000,4871,4575,
,29/01/2018,58.3,Cotton (Unginned),3000,4822,4550,
,30/01/2018,35.2,Cotton (Unginned),3000,4760,4500,
Pitlam,03/01/2018,7,170-CO2 (Unginned),4020,4320,4320,
,07/01/2018,15,170-CO2 (Unginned),4320,4320,4320,
,23/01/2018,92.8,170-CO2 (Unginned),4320,4320,4320,
,24/01/2018,46.2,170-CO2 (Unginned),4320,4320,4320,
,27/01/2018,12,170-CO2 (Unginned),4320,4320,4320,
Sadashivnagar,01/01/2018,10,lra (Unginned),4320,4320,4320,
,02/01/2018,10,Cotton (Ginned),4320,4320,4320,
,03/01/2018,10,Cotton (Ginned),4320,4320,4320,
,04/01/2018,10,lra (Unginned),4320,4320,4320,
,05/01/2018,10,Cotton (Ginned),4320,4320,4320,
,06/01/2018,10,lra (Unginned),4320,4320,4320,
,07/01/2018,10,lra (Unginned),4320,4320,4320,
,08/01/2018,10,lra (Unginned),4320,4320,4320,
,09/01/2018,10,lra (Unginned),4320,4320,4320,
,10/01/2018,10,lra (Unginned),4320,4320,4320,
,11/01/2018,10,Cotton (Ginned),4320,4320,4320,
,12/01/2018,10,lra (Unginned),4320,4320,4320,
,13/01/2018,10,Cotton (Ginned),4320,4320,4320,
,14/01/2018,10,lra (Unginned),4320,4320,4320,
,15/01/2018,10,Cotton (Ginned),4320,4320,4320,
,16/01/2018,10,Cotton (Ginned),4320,4320,4320,
,17/01/2018,10,lra (Unginned),4320,4320,4320,
,18/01/2018,20,Cotton (Ginned),4320,4320,4320,
,,,lra (Unginned),4320,4320,4320,
,19/01/2018,10,lra (Unginned),4320,4320,4320,
,20/01/2018,10,lra (Unginned),4320,4320,4320,
,21/01/2018,10,lra (Unginned),4320,4320,4320,
,22/01/2018,10,lra (Unginned),4320,4320,4320,
,23/01/2018,10,lra (Unginned),4320,4320,4320,
,24/01/2018,10,lra (Unginned),4320,4320,4320,
,25/01/2018,10,lra (Unginned),4320,4320,4320,
,26/01/2018,10,Cotton (Ginned),4320,4320,4320,
,27/01/2018,10,lra (Unginned),4320,4320,4320,
,28/01/2018,10,Cotton (Ginned),4320,4320,4320,
,29/01/2018,10,lra (Unginned),4320,4320,4320,
,30/01/2018,10,Cotton (Ginned),4320,4320,4320,
,31/01/2018,10,lra (Unginned),4320,4320,4320,
Sarangapur,01/01/2018,27.1,Cotton (Unginned),4750,5050,4850,
,02/01/2018,13.7,Cotton (Unginned),4750,5050,4850,
,03/01/2018,28.9,Cotton (Unginned),4800,5000,4900,
,04/01/2018,48.8,Cotton (Unginned),4800,5000,4900,
,05/01/2018,51,Cotton (Unginned),4650,4950,4750,
,06/01/2018,44.3,Cotton (Unginned),4650,4950,4750,
,08/01/2018,31.9,Cotton (Unginned),4750,4950,4850,
,09/01/2018,30.3,Cotton (Unginned),4750,4950,4850,
,10/01/2018,30.4,Cotton (Unginned),4750,4900,4850,
,11/01/2018,28.3,Cotton (Unginned),4450,4900,4750,
,12/01/2018,12.9,Cotton (Unginned),4450,4900,4750,
,13/01/2018,18.5,Cotton (Unginned),4550,4950,4750,
,14/01/2018,8.6,Cotton (Unginned),4650,5000,4850,
,17/01/2018,10.3,Cotton (Unginned),4950,4950,4950,
,18/01/2018,24,Cotton (Unginned),4650,4980,4800,
,19/01/2018,28.8,Cotton (Unginned),4650,4900,4750,
,20/01/2018,33.7,Cotton (Unginned),4550,4950,4750,
,22/01/2018,24.5,Cotton (Unginned),4650,4900,4900,
,23/01/2018,20.5,Cotton (Unginned),4650,4950,4800,
,24/01/2018,24.2,Cotton (Unginned),3900,4099,4000,
,26/01/2018,24.4,Cotton (Unginned),4350,4850,4450,
,29/01/2018,27,Cotton (Unginned),4350,4750,4450,
,30/01/2018,16.7,Cotton (Unginned),4350,4700,4450,
,31/01/2018,25.3,Cotton (Unginned),4350,4650,4450,
Sattupalli,05/01/2018,18,Cotton (Unginned),4900,5000,4900,
,26/01/2018,10,Cotton (Unginned),4100,4150,4100,
,27/01/2018,10,Cotton (Unginned),4800,5000,4800,
Vemulawada,05/01/2018,24,Cotton (Unginned),3800,4320,4300,
,08/01/2018,50.3,Cotton (Unginned),4320,4530,4400,
,11/01/2018,21.5,Cotton (Unginned),4320,4500,4500,
,12/01/2018,50,Cotton (Unginned),4320,4500,4500,
,17/01/2018,75,Cotton (Unginned),4320,4500,4320,
,22/01/2018,63.3,Cotton (Unginned),4320,5000,4700,
,25/01/2018,59.6,Cotton (Unginned),4320,4530,4500,
,30/01/2018,116,Cotton (Unginned),4320,4500,4500,
,31/01/2018,12,Cotton (Unginned),4320,4600,4500,
Warangal,02/01/2018,552.1,Cotton (Unginned),4650,5030,4850,
,03/01/2018,625.9,Cotton (Unginned),4750,5060,4850,
,04/01/2018,934,Cotton (Unginned),4725,5030,4850,
,05/01/2018,1060.7,Cotton (Unginned),4700,5000,4800,
,06/01/2018,773.2,Cotton (Unginned),4700,5000,4850,
,08/01/2018,1380.5,Cotton (Unginned),4600,4955,4750,
,09/01/2018,1437.4,Cotton (Unginned),4650,4950,4800,
,10/01/2018,1138.6,Cotton (Unginned),4600,4910,4750,
,11/01/2018,704.7,Cotton (Unginned),4750,5060,4850,
,12/01/2018,600.7,Cotton (Unginned),4850,5210,5000,
,13/01/2018,239.7,Cotton (Unginned),4800,5410,5000,
,17/01/2018,274.4,Cotton (Unginned),4650,4920,4800,
,18/01/2018,545.4,Cotton (Unginned),4750,5110,4900,
,19/01/2018,839.7,Cotton (Unginned),4750,5000,4850,
,20/01/2018,894.4,Cotton (Unginned),4750,5000,4850,
,22/01/2018,1564.6,Cotton (Unginned),4650,4975,4800,
,23/01/2018,1307.3,Cotton (Unginned),4650,4925,4775,
,24/01/2018,1136.7,Cotton (Unginned),4660,4935,4785,
,25/01/2018,1085.2,Cotton (Unginned),4600,4940,4750,
,29/01/2018,897.3,Cotton (Unginned),4400,4750,4550,
,30/01/2018,262.8,Cotton (Unginned),4450,4780,4600,
Yellandu,03/01/2018,106,Cotton (Unginned),4100,4320,4200,
,04/01/2018,164,Cotton (Unginned),4200,4320,4300,
,05/01/2018,135,Cotton (Unginned),4000,4320,4200,
,06/01/2018,117,Cotton (Unginned),4000,4320,4200,
,07/01/2018,164,Cotton (Unginned),4000,4320,4200,
,08/01/2018,179,Cotton (Unginned),4000,4320,4200,
,09/01/2018,164,Cotton (Unginned),4500,4800,4500,
,10/01/2018,132,Cotton (Unginned),4100,4320,4200,
,11/01/2018,128,Cotton (Unginned),4500,4800,4500,
,12/01/2018,104.5,Cotton (Unginned),4500,4800,4500,
,13/01/2018,142,Cotton (Unginned),4500,4800,4500,
,15/01/2018,168,Cotton (Unginned),4000,4320,4000,
,16/01/2018,116,Cotton (Ginned),4500,4800,4500,
,17/01/2018,116,Cotton (Unginned),4500,4800,4500,
,18/01/2018,26,Cotton (Unginned),4500,4800,4500,
,19/01/2018,102,Cotton (Unginned),4500,4800,4500,
,20/01/2018,181,Cotton (Unginned),4500,4800,4500,
,21/01/2018,45,Cotton (Unginned),4350,5000,4500,
,22/01/2018,61,Cotton (Unginned),4350,5000,4500,
,23/01/2018,84,Cotton (Ginned),4500,5000,4800,
,24/01/2018,17,Cotton (Unginned),4300,5000,4500,
,26/01/2018,17,Cotton (Unginned),4350,5000,4500,
,27/01/2018,17,Cotton (Unginned),4350,5000,4500,
Yellareddy,05/01/2018,6.8,Cotton (Unginned),4020,4320,4320,
,10/01/2018,2.2,Cotton (Unginned),4020,4320,4320,
,12/01/2018,1.1,Cotton (Unginned),4020,4320,4320,
,13/01/2018,2.2,Cotton (Unginned),4020,4320,4320,
