Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/02/2019,166,Bunny,5190,5232,5210,
,16/02/2019,203,Bunny,5200,5266,5235,
,18/02/2019,167,Bunny,5170,5240,5211,
,19/02/2019,219,Bunny,5200,5266,5221,
,20/02/2019,124,Bunny,5190,5280,5240,
,21/02/2019,229,Bunny,5200,5270,5250,
,22/02/2019,215,Bunny,5230,5351,5290,
,23/02/2019,162,Bunny,5200,5290,5250,
,25/02/2019,217,Bunny,5250,5365,5300,
,26/02/2019,235,Bunny,5222,5358,5320,
,27/02/2019,246,Bunny,5250,5335,5300,
,28/02/2019,280,Bunny,5200,5300,5270,
Mahabubabad,13/02/2019,48.9,Local,4000,5495,5400,
,26/02/2019,45.4,Local,4500,5480,5400,
,27/02/2019,44.8,Local,4300,5480,5400,
,28/02/2019,47.2,Local,4000,5480,4880,
Mallial(Cheppial),13/02/2019,12,A.K. 235 (Unginned),5200,5450,5400,
,14/02/2019,12,RCH-2,5450,5500,5450,
,15/02/2019,12,RCH-2,5450,5450,5450,
,16/02/2019,12,RCH-2,5450,5450,5450,
,18/02/2019,5.5,RCH-2,5450,5450,5450,
,19/02/2019,13,RCH-2,5450,5450,5450,
,25/02/2019,14,RCH-2,5450,5450,5450,
Mulugu,11/02/2019,0.92,Cotton (Unginned),5086,5450,5334,
,12/02/2019,1.66,Cotton (Unginned),5086,5350,5334,
,18/02/2019,1.53,Cotton (Unginned),5225,5350,5344,
,19/02/2019,1.6,RCH-2,5225,5350,5344,
,20/02/2019,1.5,Cotton (Unginned),5100,5350,5334,
,21/02/2019,1,Cotton (Unginned),5225,5350,5344,
,27/02/2019,1.4,Cotton (Unginned),5036,5350,5334,
Narsampet,01/02/2019,42.5,Cotton (Unginned),4700,5350,5325,
,02/02/2019,10.5,Cotton (Unginned),4700,5350,5225,
,03/02/2019,13.4,Cotton (Unginned),4500,5300,5225,
,06/02/2019,22.5,Cotton (Unginned),4500,5350,5225,
,07/02/2019,40.77,Cotton (Unginned),4700,5350,5190,
,08/02/2019,22.34,Cotton (Unginned),4700,5350,5190,
,09/02/2019,17.09,Cotton (Unginned),5086,5325,5300,
,11/02/2019,19.6,Cotton (Unginned),4500,5300,5170,
,13/02/2019,40.02,Cotton (Unginned),5246,5325,5300,
,14/02/2019,14.6,Cotton (Unginned),5300,5325,5300,
,15/02/2019,7.3,Cotton (Unginned),4000,5100,4850,
,17/02/2019,4,Cotton (Unginned),4000,5125,4750,
,18/02/2019,26.7,Cotton (Unginned),4300,5325,5130,
,20/02/2019,33.5,Cotton (Unginned),4300,5150,5100,
,21/02/2019,13.4,Cotton (Unginned),4300,5325,5180,
,22/02/2019,34.7,Cotton (Unginned),4000,5350,4750,
,23/02/2019,7.2,Cotton (Unginned),4000,5350,5150,
,24/02/2019,2.5,Cotton (Unginned),4000,5225,5150,
,25/02/2019,27.89,Cotton (Unginned),4000,5350,5325,
,27/02/2019,17.3,Cotton (Unginned),4000,5450,5170,
,28/02/2019,21.21,Cotton (Unginned),4000,5350,5170,
Narsampet(Nekonda),06/02/2019,76,Bramha,5000,5330,5270,
,,,RCH-2,5000,5330,5270,
,07/02/2019,86,Bramha,4890,5310,5270,
,,,RCH-2,4890,5310,5270,
,08/02/2019,60,Bramha,4700,5230,5210,
,,,RCH-2,4700,5230,5210,
,09/02/2019,4,Bramha,4500,5180,4870,
,,,RCH-2,4500,5180,4870,
,11/02/2019,6.8,Bramha,4500,5180,4890,
,,,RCH-2,4500,5180,4890,
,12/02/2019,8,Bramha,4490,5160,4790,
,,,RCH-2,4490,5160,4790,
,13/02/2019,5,Bramha,4460,5210,4600,
,,,RCH-2,4460,5210,4600,
,14/02/2019,7,Bramha,4460,5210,4600,
,,,RCH-2,4460,5210,4600,
,15/02/2019,9,Bramha,4400,5150,4570,
,,,RCH-2,4400,5150,4570,
,16/02/2019,9,Bramha,4410,5170,4710,
,18/02/2019,6,Bramha,4440,5230,4700,
,19/02/2019,6,Bramha,4950,5160,5090,
,,,RCH-2,4950,5160,5090,
,20/02/2019,6,Bramha,4430,5180,4840,
,,,RCH-2,4430,5180,4840,
,21/02/2019,5,Bramha,4400,5290,4800,
,,,RCH-2,4400,5290,4800,
,23/02/2019,2,Bramha,4490,5050,4520,
,25/02/2019,6,Bramha,4470,5270,4620,
,26/02/2019,7,Bramha,4490,5230,4600,
,27/02/2019,4,Bramha,4460,5240,4770,
,28/02/2019,9,Bramha,4420,5200,4880,
Nirmal,15/02/2019,45.42,RCH-2,5125,5125,5125,
,16/02/2019,30.7,RCH-2,5400,5400,5400,
,18/02/2019,12,RCH-2,5175,5175,5175,
,19/02/2019,32.8,RCH-2,5400,5400,5400,
,20/02/2019,37.46,RCH-2,5100,5400,5250,
,21/02/2019,22,Bramha,5100,5400,5250,
,25/02/2019,20.29,Bramha,5200,5400,5300,
,26/02/2019,15.85,Bramha,5200,5400,5300,
,27/02/2019,12.16,Bramha,5200,5400,5300,
,28/02/2019,12.99,Bramha,5250,5400,5250,
Parkal,01/02/2019,2.5,Cotton (Unginned),4800,5200,5100,
,03/02/2019,2.4,Cotton (Unginned),4900,5300,5100,
,06/02/2019,5, ,NR,NR,NR,
,07/02/2019,2.2,Cotton (Unginned),4800,5200,5000,
,08/02/2019,5.5,Cotton (Unginned),4800,5200,5100,
,09/02/2019,2.8,Cotton (Unginned),4700,5100,5000,
,10/02/2019,20,Cotton (Unginned),4800,5200,5000,
,11/02/2019,2,Cotton (Unginned),4700,5100,5000,
,13/02/2019,2.5,Cotton (Unginned),4700,5160,5000,
,14/02/2019,3,Cotton (Unginned),4200,5100,4800,
,15/02/2019,3,Cotton (Unginned),4200,5100,4800,
,16/02/2019,3,Cotton (Unginned),4000,5000,4400,
,17/02/2019,2.5,Cotton (Unginned),4500,5200,4800,
,18/02/2019,3,Cotton (Unginned),4200,5100,4950,
,21/02/2019,2.6,Cotton (Unginned),4500,5100,4800,
,22/02/2019,2.5,Cotton (Unginned),4500,5100,4800,
,23/02/2019,3.8,Cotton (Unginned),4800,5150,5000,
,24/02/2019,3.4,Cotton (Unginned),4600,5100,4900,
,25/02/2019,26,Cotton (Unginned),4800,5200,5000,
,27/02/2019,2.9,Cotton (Unginned),4800,5200,5000,
,28/02/2019,2.2,Cotton (Unginned),4500,5100,5000,
Pitlam,06/02/2019,10,170-CO2 (Unginned),5450,5450,5450,
,07/02/2019,9,170-CO2 (Unginned),5450,5450,5450,
,08/02/2019,9,170-CO2 (Unginned),5450,5460,5450,
,09/02/2019,4,170-CO2 (Unginned),5450,5450,5450,
,10/02/2019,4.5,170-CO2 (Unginned),5450,5450,5450,
,12/02/2019,5.5,170-CO2 (Unginned),5450,5450,5450,
,13/02/2019,23.8,170-CO2 (Unginned),5450,5450,5450,
,14/02/2019,5.5,170-CO2 (Unginned),5450,5450,5450,
,16/02/2019,4.5,170-CO2 (Unginned),5450,5450,5450,
,22/02/2019,4.5,170-CO2 (Unginned),5450,5450,5450,
,24/02/2019,7.3,170-CO2 (Unginned),5450,5450,5450,
,26/02/2019,7,170-CO2 (Unginned),5450,5450,5450,
,28/02/2019,5,170-CO2 (Unginned),5450,5450,5450,
Pudur,13/02/2019,12,RCH-2,5200,5450,5400,
,14/02/2019,12,RCH-2,5450,5500,5450,
,15/02/2019,12,RCH-2,5450,5450,5450,
,16/02/2019,12,RCH-2,5450,5450,5450,
,18/02/2019,5.5,RCH-2,5450,5450,5450,
,19/02/2019,13,RCH-2,5450,5450,5450,
,26/02/2019,16.5,RCH-2,5450,5450,5450,
Sarangapur,14/02/2019,403,Cotton (Unginned),5300,5450,5400,
,15/02/2019,53.6,Cotton (Unginned),5200,5400,5300,
,16/02/2019,79.66,Cotton (Unginned),5400,5400,5400,
,18/02/2019,39.5,Cotton (Unginned),5400,5400,5400,
,19/02/2019,57.7,Cotton (Unginned),5100,5400,5200,
,20/02/2019,58.4,Cotton (Unginned),5100,5400,5200,
,21/02/2019,43.7,Cotton (Unginned),5100,5400,5250,
,22/02/2019,46.8,Cotton (Unginned),5100,5400,5200,
,23/02/2019,38.7,Cotton (Unginned),5100,5400,5200,
,25/02/2019,19.4,Cotton (Unginned),5200,5400,5250,
,26/02/2019,28.6,Cotton (Unginned),5150,5400,5200,
,27/02/2019,23.5,Cotton (Unginned),5100,5400,5200,
,28/02/2019,26.3,Cotton (Unginned),5100,5400,5200,
Vemulawada,16/02/2019,250,Cotton (Unginned),5200,5300,5200,
,17/02/2019,250,Cotton (Unginned),5200,5300,5200,
,18/02/2019,113.55,Cotton (Unginned),5200,5300,5200,
,19/02/2019,109.9,Cotton (Unginned),5200,5200,5200,
,20/02/2019,112,Cotton (Unginned),5200,5350,5200,
,21/02/2019,95.65,Cotton (Unginned),5000,5350,5000,
,22/02/2019,230.05,Cotton (Unginned),5000,5350,5200,
,23/02/2019,160,Cotton (Unginned),5200,5350,5200,
,24/02/2019,50,Cotton (Unginned),5200,5350,5200,
,25/02/2019,92.65,Cotton (Unginned),5200,5350,5200,
,26/02/2019,160,Cotton (Unginned),5000,5350,5200,
,27/02/2019,181,Cotton (Unginned),5000,5350,5200,
,28/02/2019,148.55,Cotton (Unginned),5200,5350,5200,
Warangal,13/02/2019,5109,Cotton (Unginned),4500,5200,5150,
,14/02/2019,6598,Cotton (Unginned),4300,5125,5000,
,15/02/2019,5280,Cotton (Unginned),4300,5125,5050,
,16/02/2019,3441,Cotton (Unginned),4200,5150,5075,
,18/02/2019,8254,Cotton (Unginned),4200,5200,5100,
,19/02/2019,4010,Cotton (Unginned),4200,5200,5150,
,20/02/2019,5245,Cotton (Unginned),4200,5185,5100,
,21/02/2019,4503,Cotton (Unginned),4200,5205,5100,
,22/02/2019,4497,Cotton (Unginned),4200,5210,5150,
,23/02/2019,2396,Cotton (Unginned),4200,5235,5100,
,25/02/2019,4380,Cotton (Unginned),4500,5300,5200,
,26/02/2019,3439,Cotton (Unginned),4500,5255,5200,
,27/02/2019,5577,Cotton (Unginned),4500,5240,5100,
,28/02/2019,4753,Cotton (Unginned),4500,5250,5150,
Wardhannapet,05/02/2019,37.45,Cotton (Unginned),5350,5350,5350,
,06/02/2019,48.83,Cotton (Unginned),5350,5350,5350,
,07/02/2019,68.36,Cotton (Unginned),5350,5350,5350,
,08/02/2019,80.16,Cotton (Unginned),5350,5350,5350,
,12/02/2019,37.14,Cotton (Unginned),5325,5350,5336,
,13/02/2019,73.67,Cotton (Unginned),5296,5350,5325,
,14/02/2019,71.7,Cotton (Unginned),5296,5350,5325,
,15/02/2019,89.95,Cotton (Unginned),5296,5350,5325,
,18/02/2019,31.64,Cotton (Unginned),5296,5350,5325,
,19/02/2019,58.71,Cotton (Unginned),5296,5350,5325,
,20/02/2019,53.1,Cotton (Unginned),5296,5350,5325,
,21/02/2019,52.74,Cotton (Unginned),5296,5350,5325,
,22/02/2019,44.02,Cotton (Unginned),5296,5350,5325,
,25/02/2019,56.27,Cotton (Unginned),5296,5350,5325,
,26/02/2019,41.04,Cotton (Unginned),5296,5350,5325,
,27/02/2019,24.96,Cotton (Unginned),5296,5350,5325,
Yellareddy,18/02/2019,250,Cotton (Unginned),5150,5450,5450,
,19/02/2019,56,Cotton (Unginned),5150,5450,5450,
,20/02/2019,50,Cotton (Unginned),5150,5450,5450,
,21/02/2019,50,Cotton (Unginned),5150,5450,5450,
,22/02/2019,120,Cotton (Unginned),5150,5450,5450,
,23/02/2019,148,Cotton (Unginned),5150,5450,5450,
,25/02/2019,74,Cotton (Unginned),5150,5450,5450,
,26/02/2019,150,Cotton (Unginned),5150,5450,5450,
,27/02/2019,100,Cotton (Unginned),5150,5450,5450,
