Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/12/2019,9.2,170-CO2 (Unginned),5450,5450,5450,
,20/12/2019,19.34,170-CO2 (Unginned),5450,5450,5450,
,22/12/2019,18.1,170-CO2 (Unginned),5450,5450,5450,
,24/12/2019,5.5,170-CO2 (Unginned),5450,5450,5450,
,25/12/2019,30.94,170-CO2 (Unginned),5450,5450,5450,
,26/12/2019,4.6,170-CO2 (Unginned),5450,5450,5450,
,27/12/2019,14.68,170-CO2 (Unginned),5450,5450,5450,
,28/12/2019,11.93,170-CO2 (Unginned),5450,5450,5450,
,29/12/2019,5.5,170-CO2 (Unginned),5450,5450,5450,
,30/12/2019,7.2,170-CO2 (Unginned),5550,5550,5550,
,31/12/2019,39.83,170-CO2 (Unginned),5550,5550,5550,
Sarangapur,03/12/2019,165.61,Cotton (Unginned),5328,5550,5450,
,04/12/2019,169.1,Cotton (Unginned),5328,5550,5450,
,05/12/2019,151.7,Cotton (Unginned),5328,5550,5450,
,06/12/2019,147.7,Cotton (Unginned),5328,5550,5450,
,07/12/2019,166.65,Cotton (Unginned),5328,5550,5450,
,10/12/2019,136.2,Cotton (Unginned),5328,5550,5450,
,11/12/2019,146.55,Cotton (Unginned),5328,5550,5450,
,12/12/2019,134.65,Cotton (Unginned),5328,5550,5450,
,13/12/2019,125.98,Cotton (Unginned),5328,5550,5450,
,14/12/2019,161,Cotton (Unginned),5328,5550,5450,
,17/12/2019,177.05,Cotton (Unginned),5328,5550,5450,
,18/12/2019,167.02,Cotton (Unginned),5328,5550,5450,
,19/12/2019,154.07,Cotton (Unginned),5328,5550,5450,
,20/12/2019,153.4,Cotton (Unginned),5328,5550,5462,
,21/12/2019,213.64,Cotton (Unginned),5328,5550,5450,
,26/12/2019,213.64,Cotton (Unginned),5328,5550,5450,
,27/12/2019,154.5,Cotton (Unginned),5328,5550,5450,
,31/12/2019,174.3,Cotton (Unginned),5328,5550,5450,
Warangal,02/12/2019,776.5,Cotton (Unginned),3500,5000,4875,
,03/12/2019,454.4,Cotton (Unginned),3500,4950,4875,
,04/12/2019,642.3,Cotton (Unginned),3500,4950,4825,
,05/12/2019,607.7,Cotton (Unginned),3500,4985,4900,
,06/12/2019,624.5,Cotton (Unginned),3500,4960,4900,
,07/12/2019,462.1,Cotton (Unginned),3500,4965,4900,
,09/12/2019,597.9,Cotton (Unginned),3500,4990,4900,
,10/12/2019,622.7,Cotton (Unginned),4001,5130,5075,
,11/12/2019,624.6,Cotton (Unginned),4001,5215,5075,
,12/12/2019,481.7,Cotton (Unginned),4001,5110,5075,
,13/12/2019,564.5,Cotton (Unginned),4001,5040,4975,
,14/12/2019,405.2,Cotton (Unginned),4001,5040,4950,
,16/12/2019,722.1,Cotton (Unginned),3500,4910,4825,
,17/12/2019,572.1,Cotton (Unginned),3300,4935,4850,
,18/12/2019,594.3,Cotton (Unginned),3300,4920,4850,
,19/12/2019,534.6,Cotton (Unginned),3300,4830,4750,
,20/12/2019,465.1,Cotton (Unginned),3500,4935,4875,
,21/12/2019,534.7,Cotton (Unginned),3500,4980,4900,
,23/12/2019,691,Cotton (Unginned),4001,5100,5025,
,24/12/2019,631.6,Cotton (Unginned),4001,5040,4950,
,27/12/2019,661.5,Cotton (Unginned),4001,5040,4955,
,28/12/2019,473.8,Cotton (Unginned),4001,4975,4975,
,30/12/2019,889.1,Cotton (Unginned),4001,5045,4975,
,31/12/2019,494.7,Cotton (Unginned),4001,5070,5000,
Yellandu,03/12/2019,980,RCH-2,5300,5550,5450,
,12/12/2019,180, ,NR,NR,NR,
,14/12/2019,140, ,NR,NR,NR,
