Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/09/2018,2.2,Other,1500,1800,1800,
,28/09/2018,2,Other,1500,2000,1800,
,29/09/2018,2.8,Other,1500,2000,1800,
,30/09/2018,2.5,Other,1500,2500,2000,
Sadhaura,01/09/2018,0.3,Cauliflower,3000,4000,3500,
,02/09/2018,0.4,Cauliflower,2500,3000,2800,
,03/09/2018,0.4,Cauliflower,2000,3000,2500,
,04/09/2018,0.5,Cauliflower,2000,3000,2500,
,05/09/2018,0.6,Cauliflower,2500,3500,3000,
,06/09/2018,0.4,Cauliflower,3000,4000,3500,
,07/09/2018,0.5,Cauliflower,2500,3500,3000,
,08/09/2018,0.5,Cauliflower,3000,3500,3200,
,09/09/2018,0.4,Cauliflower,2500,3000,2800,
,10/09/2018,0.3,Cauliflower,3000,3500,3200,
,12/09/2018,1.1,Cauliflower,2000,3000,2500,
,13/09/2018,0.7,Cauliflower,3000,4500,3800,
,14/09/2018,0.5,Cauliflower,2500,3000,2800,
,18/09/2018,1.1,Cauliflower,2500,3000,2800,
,19/09/2018,1.4,Cauliflower,2400,3000,2800,
,20/09/2018,1.6,Cauliflower,2500,3500,3000,
,21/09/2018,1.6,Cauliflower,3000,4000,3500,
,22/09/2018,1.2,Cauliflower,3000,4000,3500,
,24/09/2018,0.8,Cauliflower,2500,3000,2800,
,25/09/2018,0.7,Cauliflower,2500,3500,3000,
,26/09/2018,1.1,Cauliflower,2500,3500,3000,
,27/09/2018,0.7,Cauliflower,2500,3000,2800,
,28/09/2018,1.1,Cauliflower,3000,3500,3200,
,29/09/2018,0.8,Cauliflower,3000,4000,3500,
,30/09/2018,0.7,Cauliflower,2500,3000,2700,
Samalkha,01/09/2018,0.08,Cauliflower,3000,3200,3100,
,02/09/2018,0.21,Cauliflower,3800,4000,3900,
,03/09/2018,0.49,Cauliflower,2500,4000,3200,
,04/09/2018,0.28,Cauliflower,2500,4000,3500,
,05/09/2018,0.3,Cauliflower,3800,4200,4000,
,06/09/2018,0.21,Cauliflower,3800,4000,3900,
,07/09/2018,0.26,Cauliflower,3600,3800,3700,
,08/09/2018,0.1,Cauliflower,2800,3000,2900,
,09/09/2018,0.33,Cauliflower,4000,4500,4300,
,10/09/2018,0.38,Cauliflower,3500,4600,4000,
,11/09/2018,0.35,Cauliflower,4000,4200,4100,
,12/09/2018,0.88,Cauliflower,3700,4600,4200,
,13/09/2018,0.3,Cauliflower,3800,4000,3900,
,14/09/2018,0.43,Cauliflower,3000,3500,3400,
,15/09/2018,0.18,Cauliflower,4500,5000,4800,
,16/09/2018,0.21,Cauliflower,3800,4000,3900,
,17/09/2018,0.78,Cauliflower,1400,3000,2000,
,19/09/2018,0.07,Cauliflower,1500,2500,2000,
,25/09/2018,0.52,Cauliflower,2200,3500,3000,
,26/09/2018,0.76,Cauliflower,1400,3000,2100,
,27/09/2018,0.35,Cauliflower,2500,2800,2700,
,28/09/2018,0.3,Cauliflower,2500,2800,2600,
,30/09/2018,0.35,Cauliflower,1200,1500,1400,
Shahabad,01/09/2018,1.4,Cauliflower,1800,3500,2800,
,03/09/2018,1.1,Cauliflower,2500,4500,3500,
,04/09/2018,1,Cauliflower,2000,4000,3000,
,05/09/2018,0.8,Cauliflower,3000,4500,3500,
,06/09/2018,1.2,Cauliflower,2000,4500,3000,
,07/09/2018,1.2,Cauliflower,2700,4500,3500,
,08/09/2018,2.1,Cauliflower,2000,4500,3000,
,10/09/2018,1.3,Cauliflower,2000,3200,2500,
,11/09/2018,0.7,Cauliflower,2800,4500,3000,
,12/09/2018,2.2,Cauliflower,2800,4500,3500,
,13/09/2018,2.8,Cauliflower,2000,3200,2200,
,14/09/2018,1.3,Cauliflower,2100,4000,3200,
,15/09/2018,1.3,Cauliflower,2500,3800,3000,
,17/09/2018,1.6,Cauliflower,2800,4500,3000,
,18/09/2018,1.4,Cauliflower,3000,4200,3500,
,19/09/2018,0.6,Cauliflower,3000,4500,4000,
,21/09/2018,1.3,Cauliflower,2600,4000,3000,
,22/09/2018,1.4,Cauliflower,2800,4500,3000,
,24/09/2018,0.9,Cauliflower,2500,3500,3000,
,25/09/2018,1.5,Cauliflower,2500,3300,3000,
,27/09/2018,2.2,Cauliflower,2000,3000,2500,
,28/09/2018,1.8,Cauliflower,2000,4000,3000,
,29/09/2018,2.1,Cauliflower,1500,3000,2000,
Shahzadpur,01/09/2018,0.15,Cauliflower,1800,1800,1800,
,03/09/2018,0.1,Cauliflower,3000,3000,3000,
,04/09/2018,0.1,Cauliflower,3200,3200,3200,
,05/09/2018,0.22,Cauliflower,1600,1600,1600,
,06/09/2018,0.1,Cauliflower,4000,4000,4000,
,07/09/2018,0.13,Cauliflower,4000,4000,4000,
,08/09/2018,0.16,Cauliflower,3000,5000,3000,
,11/09/2018,0.21,Cauliflower,4000,4000,4000,
,12/09/2018,0.1,Cauliflower,2500,2500,2500,
,13/09/2018,0.2,Cauliflower,2500,4000,3000,
,15/09/2018,0.14,Cauliflower,4000,4500,4500,
,17/09/2018,0.21,Cauliflower,2500,4000,2500,
,18/09/2018,0.14,Cauliflower,3500,4500,4500,
,19/09/2018,0.14,Cauliflower,3500,3500,3500,
,20/09/2018,0.11,Cauliflower,4000,5000,4000,
,21/09/2018,0.1,Cauliflower,5000,5000,5000,
,22/09/2018,0.12,Cauliflower,3125,4500,4500,
,24/09/2018,0.18,Cauliflower,2500,4000,2500,
,26/09/2018,0.18,Cauliflower,2500,4000,2500,
,29/09/2018,0.18,Cauliflower,2500,4000,2500,
,30/09/2018,0.18,Cauliflower,2500,4000,2500,
Sonepat,01/09/2018,0.6,Other,3000,4200,3000,
,06/09/2018,1.1,Other,3000,3500,3000,
,07/09/2018,1.3,Other,3000,4000,3000,
,10/09/2018,1,Other,3000,4200,3000,
,12/09/2018,1.1,Other,3000,4500,3000,
,13/09/2018,1.9,Other,2600,4500,2600,
,14/09/2018,1.4,Other,3000,5000,3000,
,15/09/2018,1.7,Other,3200,4500,3200,
,17/09/2018,1.2,Other,3200,5000,3200,
,18/09/2018,3.5,Other,3200,3500,3200,
,19/09/2018,1.8,Other,3200,3500,3200,
,21/09/2018,2,Other,3200,4500,3200,
,22/09/2018,2.4,Other,2800,4500,2800,
,24/09/2018,1.3,Other,2800,4500,2800,
,25/09/2018,2.4,Other,2000,5000,2000,
,27/09/2018,3.7,Other,2100,4500,4500,
,28/09/2018,2.7,Other,2000,5000,2000,
Taura,11/09/2018,0.3,Local,3000,3000,3000,
,13/09/2018,0.2,Local,3000,3000,3000,
,14/09/2018,0.1,Local,2500,2500,2500,
,15/09/2018,0.6,Local,2000,3200,2500,
,16/09/2018,0.6,Local,1500,3500,2500,
,18/09/2018,0.8,Local,2000,2000,2000,
,19/09/2018,0.7,Local,2500,3000,2800,
,22/09/2018,0.1,Other,2500,2500,2500,
,23/09/2018,0.2,Local,2500,2500,2500,
,26/09/2018,0.7,Other,1800,2500,2000,
,28/09/2018,0.2,Local,1500,1800,1800,
,29/09/2018,1,Other,1800,1800,1800,
Uklana,01/09/2018,0.5,Cauliflower,2000,3000,3000,
,03/09/2018,0.4,Cauliflower,3000,3000,3000,
,04/09/2018,0.1,Cauliflower,5000,5000,5000,
,06/09/2018,0.3,Cauliflower,4000,4000,4000,
,08/09/2018,0.3,Cauliflower,3500,3500,3500,
,10/09/2018,0.2,Cauliflower,3000,3000,3000,
,12/09/2018,0.3,Cauliflower,2500,2500,2500,
,13/09/2018,0.2,Cauliflower,4000,4000,4000,
,15/09/2018,0.4,Cauliflower,2500,4000,3800,
,16/09/2018,0.2,Cauliflower,4000,4000,4000,
,17/09/2018,0.3,Cauliflower,4000,4000,4000,
,18/09/2018,0.2,Cauliflower,3800,3800,3800,
,20/09/2018,0.1,Cauliflower,2000,2000,2000,
,23/09/2018,0.5,Cauliflower,2500,3500,3300,
,25/09/2018,0.5,Cauliflower,2500,3000,2800,
,27/09/2018,0.1,Cauliflower,2000,2000,2000,
,29/09/2018,0.5,Cauliflower,3000,3000,3000,
Yamuna Nagar,01/09/2018,2.8,Other,1200,2500,2400,
,02/09/2018,2.1,Other,1200,2500,2400,
,03/09/2018,2.1,Other,1200,2500,2400,
,04/09/2018,1.3,Other,1600,2500,2400,
,05/09/2018,1.4,Other,1600,2500,2200,
,06/09/2018,1,Other,1500,2500,2200,
,07/09/2018,2.2,Other,1200,2000,1800,
,08/09/2018,2.8,Other,1200,2000,1800,
,09/09/2018,1.4,Other,1200,2000,1800,
,10/09/2018,2,Other,1200,2000,1800,
,11/09/2018,8,Other,2200,2600,2400,
,12/09/2018,5,Other,2200,2500,2400,
,13/09/2018,3.9,Other,2200,2600,2500,
,14/09/2018,4.6,Other,2200,2550,2500,
,16/09/2018,5,Other,2200,2500,2500,
,17/09/2018,4.2,Other,2200,2600,2400,
,18/09/2018,4.8,Other,2200,2600,2500,
,19/09/2018,6,Other,2200,2600,2500,
,20/09/2018,6.5,Other,2200,2600,2500,
,22/09/2018,7,Other,2200,2600,2400,
,24/09/2018,2.2,Other,2200,2600,2400,
,25/09/2018,5.5,Other,2200,2600,2500,
,26/09/2018,5.2,Other,2200,2600,2500,
,27/09/2018,7.5,Other,2500,3000,2800,
,28/09/2018,6.5,Other,2500,3000,2800,
,29/09/2018,6,Other,2500,3000,2800,
