Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sadhaura,01/01/2020,13.4,Cauliflower,1000,1200,1100,
,03/01/2020,14.2,Cauliflower,1000,1200,1100,
,06/01/2020,9.1,Cauliflower,1200,1600,1400,
,07/01/2020,7.5,Cauliflower,1400,1600,1500,
,08/01/2020,9.5,Cauliflower,1200,1600,1400,
,09/01/2020,8,Cauliflower,1400,1600,1500,
,10/01/2020,11.2,Cauliflower,1000,1400,1200,
,11/01/2020,12.3,Cauliflower,1000,1400,1200,
,12/01/2020,11.2,Cauliflower,1200,1600,1400,
,13/01/2020,8.4,Cauliflower,1000,1400,1200,
,15/01/2020,13.5, ,NR,NR,NR,
,16/01/2020,14.5, ,NR,NR,NR,
,17/01/2020,13.8, ,NR,NR,NR,
,18/01/2020,12, ,NR,NR,NR,
,19/01/2020,14.7,Cauliflower,500,700,600,
,21/01/2020,14.6,Cauliflower,600,800,700,
,22/01/2020,14.7,Cauliflower,1000,1400,1200,
,25/01/2020,16, ,NR,NR,NR,
,27/01/2020,14.7,Cauliflower,600,800,700,
Samalkha,01/01/2020,0.2, ,NR,NR,NR,
,02/01/2020,0.3, ,NR,NR,NR,
,03/01/2020,0.2,Cauliflower,1500,2000,1750,
,04/01/2020,0.2,Cauliflower,1600,1800,1700,
,06/01/2020,0.4,Cauliflower,1600,1800,1700,
,07/01/2020,0.3,Cauliflower,1500,2000,1750,
,10/01/2020,0.4,Cauliflower,1500,2000,1750,
,13/01/2020,0.2,Cauliflower,700,800,750,
,14/01/2020,0.3,Cauliflower,1000,1800,1400,
,16/01/2020,0.3,Cauliflower,1400,1800,1600,
,18/01/2020,0.2,Cauliflower,1200,1600,1400,
,29/01/2020,0.2,Cauliflower,600,800,700,
,30/01/2020,0.2,Cauliflower,600,800,700,
Shahabad,01/01/2020,3.7,Cauliflower,1500,2500,2000,
,02/01/2020,2.8,Cauliflower,2000,2500,2200,
,03/01/2020,4.3,Cauliflower,1700,2000,1800,
,04/01/2020,3.8,Cauliflower,1200,2500,1500,
,05/01/2020,2.6,Cauliflower,1800,2200,2000,
,06/01/2020,4.9,Cauliflower,1300,2000,1600,
,07/01/2020,0.1,Cauliflower,4000,5000,4500,
,08/01/2020,4.5,Cauliflower,700,1200,900,
,09/01/2020,1.5,Cauliflower,1200,1800,1600,
,12/01/2020,10.5,Cauliflower,400,800,600,
,13/01/2020,7,Cauliflower,600,700,650,
,14/01/2020,4.3,Cauliflower,600,800,700,
,15/01/2020,5.9,Cauliflower,400,600,500,
,16/01/2020,4.6,Cauliflower,500,700,600,
,17/01/2020,4.6,Cauliflower,500,700,600,
,18/01/2020,4.4,Cauliflower,450,700,600,
,20/01/2020,4,Cauliflower,400,800,600,
,21/01/2020,5.8,Cauliflower,300,600,400,
,22/01/2020,6.2,Cauliflower,400,500,450,
,23/01/2020,4.4,Cauliflower,400,600,500,
,24/01/2020,4.9,Cauliflower,400,500,400,
,25/01/2020,6.1,Cauliflower,400,600,500,
,27/01/2020,4.6,Cauliflower,500,900,600,
,28/01/2020,4.9,Cauliflower,400,700,500,
,29/01/2020,5,Cauliflower,600,NR,800,
,31/01/2020,4.6,Cauliflower,800,1100,900,
Shahzadpur,01/01/2020,0.1,Cauliflower,2270,2270,2270,
,02/01/2020,0.14,Cauliflower,2021,2021,2021,
,04/01/2020,0.13,Cauliflower,2512,2512,2512,
,05/01/2020,0.13,Cauliflower,1969,1969,1969,
,06/01/2020,0.1,Cauliflower,2530,2530,2530,
,07/01/2020,0.1,Cauliflower,2017,2017,2017,
,09/01/2020,0.1,Cauliflower,2533,2533,2533,
,10/01/2020,0.16,Cauliflower,2022,2022,2022,
,11/01/2020,0.14,Cauliflower,2014,2014,2014,
,13/01/2020,0.18,Cauliflower,1483,1483,1483,
,14/01/2020,0.27,Cauliflower,1200,1729,1200,
,15/01/2020,0.37,Cauliflower,1000,1569,1000,
,16/01/2020,0.35,Cauliflower,1200,1490,1200,
,17/01/2020,0.59,Cauliflower,900,1518,1000,
,18/01/2020,0.31,Cauliflower,1000,1216,1000,
,20/01/2020,0.58,Cauliflower,1000,1216,1000,
,21/01/2020,1.19,Cauliflower,600,1600,600,
,22/01/2020,1.13,Cauliflower,586,800,586,
,23/01/2020,1.37,Cauliflower,500,800,700,
,24/01/2020,1.34,Cauliflower,600,1000,600,
,25/01/2020,1.47,Cauliflower,500,1200,800,
,26/01/2020,0.98,Cauliflower,700,1250,700,
,28/01/2020,0.79,Cauliflower,700,1000,1000,
,29/01/2020,0.88,Cauliflower,700,1210,1000,
,30/01/2020,0.48,Cauliflower,919,1000,1000,
,31/01/2020,0.52,Cauliflower,1000,1100,1100,
Siwan,01/01/2020,1.8,Other,1000,1300,1100,
,02/01/2020,1.9,Other,1200,1500,1300,
,03/01/2020,1.5,Other,1300,1400,1400,
,06/01/2020,2.5,Other,1700,1900,1800,
,07/01/2020,2.2,Other,1600,1800,1700,
,08/01/2020,1.8,Other,1500,1900,1600,
,09/01/2020,1.8,Other,1500,1800,1700,
,12/01/2020,1.9,Other,1600,2000,1800,
,13/01/2020,1.4,Other,1600,1800,1700,
,14/01/2020,2.2,Other,1500,1600,1600,
,15/01/2020,2.5,Other,1500,1600,1500,
,17/01/2020,1.5,Other,800,1000,900,
,18/01/2020,2,Other,800,1100,900,
,19/01/2020,1.5,Other,800,900,900,
,20/01/2020,1.9,Other,800,1000,900,
Sonepat,01/01/2020,10.2,Other,2000,3000,2000,
,02/01/2020,10.4,Other,2000,3000,2000,
,12/01/2020,15.1,Other,1000,1500,1000,
,13/01/2020,15.1,Other,1000,1500,1000,
,14/01/2020,10.5,Other,1000,1500,1500,
,15/01/2020,1.6,Other,1000,1500,1000,
,16/01/2020,1.5,Other,1200,1500,1200,
,17/01/2020,6.8,Other,1000,1500,1000,
,18/01/2020,11.4,Other,1000,1500,1000,
,19/01/2020,10.5,Other,1000,1500,1000,
,20/01/2020,11,Other,1000,1500,1000,
,21/01/2020,13.2,Other,1000,1500,1000,
,22/01/2020,13.2,Other,1000,1500,1000,
,23/01/2020,15.1,Other,1200,1500,1200,
,24/01/2020,9.4,Other,1000,1500,1000,
,25/01/2020,1.2,Other,1500,2500,2500,
,27/01/2020,12,Other,1000,1500,1000,
Taura,02/01/2020,0.6,Local,1800,2200,2000,
,03/01/2020,1,Other,2500,2500,2500,
,04/01/2020,0.1,Other,3000,3000,3000,
,05/01/2020,0.2,Other,2000,2000,2000,
,06/01/2020,0.1,Other,2000,2000,2000,
,07/01/2020,0.2,Other,2200,2200,2200,
,08/01/2020,0.1,Other,1500,1500,1500,
,09/01/2020,5.8,Other,1800,1800,1800,
,10/01/2020,1.2,Local,1500,1600,1500,
,14/01/2020,0.1,Other,2000,2000,2000,
,15/01/2020,0.4,Other,1200,2000,1500,
,16/01/2020,0.2,Local,1400,1500,1400,
,17/01/2020,1.2,Other,1400,1500,1500,
,18/01/2020,1,Other,1200,1200,1200,
,19/01/2020,1.8,Other,1000,1300,1200,
,20/01/2020,1.7,Other,1000,1500,1200,
,21/01/2020,0.7,Other,1400,1500,1500,
,22/01/2020,1.3,Other,1000,1100,1000,
Thanesar,02/01/2020,2.5,Other,1500,2600,2000,
,03/01/2020,2.4,Other,1500,2600,2000,
,04/01/2020,3.5,Other,1500,2600,2000,
,05/01/2020,4,Other,1500,2600,2000,
,06/01/2020,4.5,Other,1500,2600,2000,
,07/01/2020,5,Other,1500,2600,2000,
,08/01/2020,4.5,Other,1500,2600,2000,
,09/01/2020,5,Other,1500,2600,2000,
,10/01/2020,2.5,Other,1500,2600,2000,
,11/01/2020,6,Other,1000,1500,1250,
,12/01/2020,8,Other,1000,1500,1300,
,13/01/2020,8.5,Other,1000,1500,1250,
,14/01/2020,7.8,Other,1000,1500,1250,
,15/01/2020,8.5,Other,1000,1500,1250,
,16/01/2020,9,Other,1000,1500,1250,
,17/01/2020,6.5,Other,1000,1500,1250,
,18/01/2020,6,Other,1000,1500,1250,
,19/01/2020,5.5,Other,1000,1500,1250,
,20/01/2020,6,Other,1000,1500,1250,
,21/01/2020,5,Other,1000,1500,1250,
,22/01/2020,4.5,Other,500,1200,800,
,23/01/2020,2.5,Other,500,1200,800,
,24/01/2020,4,Other,500,1200,800,
,25/01/2020,3.8,Other,500,1200,800,
,27/01/2020,2,Other,500,1200,800,
,28/01/2020,3,Other,500,1200,800,
