Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/04/2018,0.2,Other,600,600,600,
,25/04/2018,0.2,Other,1000,1000,1000,
,26/04/2018,0.2,Other,300,500,500,
Punhana,02/04/2018,1.4,Other,500,700,600,
,03/04/2018,1.1,Other,500,600,500,
,05/04/2018,1.5,Other,700,1000,1000,
,06/04/2018,2,Other,500,800,800,
,07/04/2018,1.6,Other,500,800,800,
,08/04/2018,0.4,Other,800,1200,1200,
,09/04/2018,0.2,Other,800,800,800,
,10/04/2018,0.9,Other,800,1000,800,
,11/04/2018,0.2,Other,500,500,500,
,12/04/2018,0.6,Other,800,800,800,
,13/04/2018,0.75,Other,700,800,800,
,14/04/2018,0.5,Other,600,700,700,
,19/04/2018,1.1,Other,500,800,600,
,20/04/2018,0.6,Other,600,700,700,
,21/04/2018,0.9,Other,600,800,800,
,22/04/2018,0.6,Other,600,1000,800,
,23/04/2018,1,Other,600,1000,800,
,25/04/2018,0.2,Other,1200,1200,1200,
,27/04/2018,0.2,Other,1000,1000,1000,
,28/04/2018,0.25,Other,1200,1200,1200,
,30/04/2018,0.1,Other,1200,1200,1200,
Radaur,01/04/2018,23,Other,200,400,300,
,02/04/2018,17,Other,300,400,350,
,03/04/2018,25,Other,200,400,300,
,04/04/2018,17,Other,250,400,300,
,05/04/2018,18,Other,250,400,300,
,06/04/2018,20,Other,400,600,500,
,07/04/2018,15,Other,300,500,400,
,09/04/2018,12,Other,300,600,500,
,10/04/2018,14,Other,400,600,500,
,11/04/2018,10,Other,500,700,600,
,12/04/2018,15,Other,300,600,400,
,13/04/2018,10,Other,800,1000,900,
,14/04/2018,6,Other,700,1000,800,
,15/04/2018,3,Other,700,1200,900,
,16/04/2018,5,Other,800,1200,900,
,17/04/2018,3,Other,500,900,800,
,18/04/2018,2,Other,800,1000,900,
,19/04/2018,5,Other,700,1200,900,
,20/04/2018,2,Other,600,800,700,
,21/04/2018,3,Other,1000,1000,1000,
,22/04/2018,5,Other,500,1000,800,
,23/04/2018,4, ,NR,NR,NR,
,24/04/2018,5,Other,700,1000,800,
,25/04/2018,4,Other,800,1000,900,
,26/04/2018,4,Other,800,1000,900,
,27/04/2018,2,Other,1000,1000,1000,
,28/04/2018,3,Other,500,500,500,
Ratia,02/04/2018,0.7,Other,400,500,450,
,03/04/2018,0.6, ,NR,NR,NR,
,04/04/2018,0.6, ,NR,NR,NR,
,05/04/2018,0.8, ,NR,NR,NR,
,06/04/2018,0.6,Other,1000,1150,1100,
,07/04/2018,0.8,Other,1000,1100,1050,
,08/04/2018,0.8,Other,1000,1000,1000,
,09/04/2018,0.6,Other,1000,1000,1000,
,10/04/2018,0.8, ,NR,NR,NR,
,11/04/2018,0.5, ,NR,NR,NR,
,12/04/2018,0.6, ,NR,NR,NR,
,13/04/2018,0.6, ,NR,NR,NR,
,14/04/2018,0.5, ,NR,NR,NR,
,15/04/2018,0.4, ,NR,NR,NR,
,16/04/2018,1, ,NR,NR,NR,
,17/04/2018,0.5, ,NR,NR,NR,
,18/04/2018,0.5, ,NR,NR,NR,
,19/04/2018,0.5, ,NR,NR,NR,
,20/04/2018,0.4, ,NR,NR,NR,
,21/04/2018,0.6,Other,1000,1000,1000,
,22/04/2018,0.4,Other,1000,1000,1000,
,23/04/2018,0.6,Other,1000,1200,1100,
,24/04/2018,0.4,Other,1000,1000,1000,
,25/04/2018,0.4, ,NR,NR,NR,
,26/04/2018,0.3,Other,1000,1000,1000,
,27/04/2018,0.4, ,NR,NR,NR,
,28/04/2018,0.4, ,NR,NR,NR,
,29/04/2018,0.6, ,NR,NR,NR,
,30/04/2018,0.4, ,NR,NR,NR,
Sadhaura,01/04/2018,14.2,Cauliflower,300,500,400,
,02/04/2018,13.6,Cauliflower,200,400,300,
,03/04/2018,16.7,Cauliflower,200,400,300,
,04/04/2018,12.1,Cauliflower,200,300,250,
,05/04/2018,15.7,Cauliflower,200,300,250,
,08/04/2018,14.2,Cauliflower,300,500,400,
,09/04/2018,15.2,Cauliflower,300,500,400,
,10/04/2018,14.7,Cauliflower,400,600,500,
,11/04/2018,20.1,Cauliflower,300,400,350,
,12/04/2018,19.4,Cauliflower,400,700,550,
,13/04/2018,18.4,Cauliflower,300,700,500,
,14/04/2018,17.2,Cauliflower,400,600,500,
,15/04/2018,16.7,Cauliflower,400,500,450,
,16/04/2018,18.4,Cauliflower,400,600,500,
,17/04/2018,18.7,Cauliflower,300,600,400,
,18/04/2018,17.2,Cauliflower,500,600,550,
,19/04/2018,18.2,Cauliflower,400,600,500,
,20/04/2018,16.8,Cauliflower,400,600,500,
,24/04/2018,11.2,Cauliflower,600,700,650,
,25/04/2018,8.7,Cauliflower,500,700,600,
,26/04/2018,12.7,Cauliflower,500,700,600,
,27/04/2018,12.3,Cauliflower,500,700,600,
,28/04/2018,5.5,Cauliflower,500,600,550,
,29/04/2018,7.5,Cauliflower,500,700,600,
,30/04/2018,8.5,Cauliflower,500,600,550,
Samalkha,20/04/2018,0.15,Cauliflower,200,300,250,
,23/04/2018,0.3,Cauliflower,200,300,250,
,28/04/2018,0.2,Cauliflower,600,700,650,
Shahabad,02/04/2018,2.9,Cauliflower,300,400,300,
,03/04/2018,3.6,Cauliflower,300,400,300,
,04/04/2018,3.9,Cauliflower,250,400,300,
,05/04/2018,3,Cauliflower,200,300,200,
,06/04/2018,1.7,Cauliflower,300,600,400,
,07/04/2018,3.9,Cauliflower,250,600,400,
,09/04/2018,2.9,Cauliflower,300,700,500,
,10/04/2018,3,Cauliflower,200,600,400,
,11/04/2018,2.8,Cauliflower,400,600,500,
,12/04/2018,0.5,Cauliflower,500,800,600,
,13/04/2018,2.4,Cauliflower,400,600,500,
,14/04/2018,1.8,Cauliflower,400,600,500,
,16/04/2018,1.3,Cauliflower,400,800,600,
,17/04/2018,1.1,Cauliflower,400,730,500,
,18/04/2018,1.2,Cauliflower,500,1000,700,
,19/04/2018,2.4,Cauliflower,600,1000,800,
,20/04/2018,2.3,Cauliflower,300,600,400,
,21/04/2018,1.8,Cauliflower,300,600,400,
,23/04/2018,2.2, ,NR,NR,NR,
,24/04/2018,1.5,Cauliflower,200,800,500,
,25/04/2018,2.6,Cauliflower,200,600,400,
,26/04/2018,1.2,Cauliflower,300,1000,600,
,27/04/2018,0.5,Cauliflower,600,1000,700,
,28/04/2018,2.4,Cauliflower,250,800,500,
,30/04/2018,1.7,Cauliflower,400,800,600,
Shahzadpur,02/04/2018,0.1,Cauliflower,500,500,500,
,04/04/2018,0.29,Cauliflower,500,500,500,
,09/04/2018,0.1,Cauliflower,500,500,500,
,13/04/2018,0.1,Cauliflower,500,500,500,
,18/04/2018,0.1,Cauliflower,400,400,400,
,23/04/2018,0.1, ,NR,NR,NR,
,30/04/2018,0.22,Cauliflower,1000,1000,1000,
Sonepat,02/04/2018,5.6,Other,600,800,600,
,03/04/2018,6.2,Other,600,800,600,
,04/04/2018,7.2,Other,600,800,600,
,05/04/2018,7.3,Other,600,800,600,
,06/04/2018,4.8,Other,600,800,600,
,09/04/2018,4.8,Other,600,800,600,
,10/04/2018,6.7,Other,600,800,600,
,11/04/2018,5.9,Other,600,800,600,
,14/04/2018,3.5,Other,700,900,700,
,17/04/2018,5.3,Other,700,1200,700,
,19/04/2018,3.7,Other,700,1100,700,
,20/04/2018,2.7,Other,700,1200,700,
,21/04/2018,2.6,Other,700,900,700,
,27/04/2018,4,Other,700,900,700,
Sonepat(Kharkhoda),05/04/2018,7.2,Other,500,700,500,
,06/04/2018,0.5,Other,500,700,500,
,07/04/2018,0.6,Other,600,800,600,
,08/04/2018,0.6,Other,600,800,600,
,09/04/2018,0.7,Other,600,800,600,
,11/04/2018,0.5,Other,600,800,600,
,12/04/2018,0.5,Other,600,800,600,
,15/04/2018,0.4,Other,1200,1500,1200,
,16/04/2018,3.6,Other,800,1200,800,
,17/04/2018,5.3,Other,700,900,700,
,18/04/2018,0.7,Other,600,800,600,
,19/04/2018,0.9,Other,600,800,600,
,20/04/2018,0.6,Other,2500,3000,2500,
,21/04/2018,0.3,Other,2500,3000,2500,
Taura,11/04/2018,1, ,NR,NR,NR,
,14/04/2018,0.7, ,NR,NR,NR,
,26/04/2018,1.5,Local,1500,1500,1500,
,28/04/2018,1,Local,1500,1500,1500,
Thanesar,03/04/2018,2.8,Other,300,500,400,
,07/04/2018,3.5,Other,300,500,400,
Uklana,01/04/2018,0.4,Cauliflower,500,600,600,
,02/04/2018,0.2,Cauliflower,500,500,500,
,03/04/2018,0.1,Cauliflower,700,700,700,
,07/04/2018,0.2,Cauliflower,1000,1000,1000,
,09/04/2018,0.1,Cauliflower,800,800,800,
Yamuna Nagar,01/04/2018,12.2,Other,800,900,900,
,02/04/2018,7,Other,800,900,900,
,03/04/2018,9.5,Other,600,800,800,
,04/04/2018,8,Other,600,800,800,
,05/04/2018,8.2, ,NR,NR,NR,
,06/04/2018,8.2, ,NR,NR,NR,
,07/04/2018,6,Other,600,800,800,
,08/04/2018,10,Other,600,800,800,
,09/04/2018,7,Other,600,800,800,
,10/04/2018,6.5,Other,600,800,800,
,11/04/2018,6,Other,600,800,800,
,12/04/2018,7,Other,400,500,500,
,13/04/2018,8.5,Other,400,500,500,
,14/04/2018,7,Other,400,500,500,
,15/04/2018,7,Other,400,500,500,
,16/04/2018,5.5,Other,400,500,500,
,17/04/2018,7,Other,400,500,500,
,18/04/2018,5.2,Other,400,500,475,
,19/04/2018,6.6,Other,400,500,500,
,20/04/2018,6.7,Other,400,500,500,
,21/04/2018,6,Other,350,500,450,
,23/04/2018,6,Other,350,500,400,
,24/04/2018,6,Other,400,500,500,
,25/04/2018,8,Other,500,600,550,
,27/04/2018,8,Other,500,600,600,
,28/04/2018,8,Other,500,600,600,
,29/04/2018,7.8,Other,500,600,600,
