Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/10/2019,0.1,Cauliflower,3000,3000,3000,
,19/10/2019,0.1,Cauliflower,3500,3500,3500,
,21/10/2019,0.1,Cauliflower,2500,2500,2500,
,22/10/2019,0.18,Cauliflower,2500,2500,2500,
,23/10/2019,0.18, ,NR,NR,NR,
,24/10/2019,0.32, ,NR,NR,NR,
,25/10/2019,0.32, ,NR,NR,NR,
,26/10/2019,0.64,Cauliflower,1000,1300,1300,
,28/10/2019,0.36,Cauliflower,1300,2000,1300,
,29/10/2019,0.43,Cauliflower,1200,1200,1200,
,30/10/2019,0.36,Cauliflower,1300,2000,1300,
,31/10/2019,0.35,Cauliflower,600,700,700,
Siwan,24/10/2019,1.5,Other,1300,1500,1400,
Sonepat,01/10/2019,5.5,Other,3500,4000,3500,
,04/10/2019,3.3,Other,3200,3900,3200,
,05/10/2019,2.5,Other,3200,3800,3200,
,06/10/2019,3,Other,3200,3800,3200,
,09/10/2019,2.2,Other,3500,4000,3500,
,10/10/2019,3.4,Other,3500,4000,3500,
,11/10/2019,4.7,Other,4000,5000,4000,
,12/10/2019,5.4,Other,3200,4000,3200,
,13/10/2019,4.5,Other,3200,4000,3200,
,14/10/2019,6.1,Other,3200,4000,3200,
,15/10/2019,4.9,Other,3200,4000,3200,
,16/10/2019,4,Other,3200,4000,3200,
,17/10/2019,3,Other,3200,3800,3200,
,18/10/2019,5,Other,3200,4000,3200,
,19/10/2019,6.3,Other,2500,3000,2500,
,20/10/2019,8.9,Other,2500,3000,2500,
,21/10/2019,7,Other,2600,3000,2600,
,22/10/2019,7.5,Other,2500,3000,2500,
,23/10/2019,8.6,Other,2500,3000,2500,
,24/10/2019,10.8,Other,2600,2900,2600,
,25/10/2019,9.4,Other,2600,3200,2600,
,26/10/2019,9.4,Other,2300,3000,2300,
,28/10/2019,6.6,Other,2500,3000,2500,
,29/10/2019,11.4,Other,2500,4100,2500,
,30/10/2019,11,Other,500,800,500,
Tarori,01/10/2019,0.2,African Sarson,2500,2500,2500,
Taura,27/10/2019,0.1,Local,3000,3000,3000,
,29/10/2019,0.1,Local,3000,3000,3000,
Thanesar,01/10/2019,3.5,Other,3000,5000,4000,
,02/10/2019,2.5,Other,3000,5000,4000,
,03/10/2019,4,Other,3000,5000,4000,
,04/10/2019,3,Other,3000,5000,4000,
,05/10/2019,3.5,Other,3000,5000,4000,
,07/10/2019,3,Other,4000,5500,4700,
,08/10/2019,2.8,Other,4000,5500,4700,
,09/10/2019,3,Other,4000,5500,4700,
,17/10/2019,5.5,Other,2500,4000,3200,
,18/10/2019,5,Other,2500,4000,3000,
,19/10/2019,5,Other,2000,4000,3000,
,20/10/2019,5.5,Other,2500,4000,3100,
,21/10/2019,5.5,Other,2500,4000,3200,
,22/10/2019,6,Other,2500,4000,3200,
,24/10/2019,5,Other,2000,4000,3000,
,25/10/2019,8,Other,2000,4000,3000,
,28/10/2019,15,Other,2000,4000,3000,
,29/10/2019,15,Other,2000,4000,3000,
,30/10/2019,16.5,Other,2000,4000,3000,
,31/10/2019,17,Other,2000,4000,3000,
