Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/12/2019,0.6,Other,1000,1000,1000,
,22/12/2019,1.1,Other,800,1500,1000,
,25/12/2019,0.9,Other,800,1000,1000,
,26/12/2019,1.1,Other,1000,1000,1000,
,30/12/2019,0.5,Other,1000,1000,1000,
Radaur,09/12/2019,7,Other,900,1400,1000,
,15/12/2019,7,Other,1000,1500,1200,
,16/12/2019,8,Other,1200,1500,1400,
,17/12/2019,10,Other,1000,1500,1200,
,23/12/2019,8,Other,900,1500,1200,
,24/12/2019,10,Other,800,1200,1000,
,25/12/2019,6,Other,900,1200,1000,
,26/12/2019,10,Other,800,1000,900,
Sadhaura,03/12/2019,11.2,Cauliflower,800,1200,1000,
,04/12/2019,12,Cauliflower,800,1200,1000,
,05/12/2019,12.5,Cauliflower,1000,1400,1200,
,06/12/2019,14,Cauliflower,1000,1200,1100,
,08/12/2019,12.4,Cauliflower,800,1200,1000,
,09/12/2019,14.2,Cauliflower,800,1200,1000,
,10/12/2019,13.4,Cauliflower,700,1100,900,
,11/12/2019,13.8,Cauliflower,1200,1600,1400,
,12/12/2019,15.2,Cauliflower,1200,1600,1400,
,13/12/2019,12.7,Cauliflower,1200,1600,1400,
,14/12/2019,13.1,Cauliflower,1000,1200,1100,
,15/12/2019,16.7,Cauliflower,1000,1200,1100,
,16/12/2019,15.6,Cauliflower,800,1200,1000,
,21/12/2019,13.4,Cauliflower,1000,1200,1100,
,22/12/2019,14.1,Cauliflower,1000,1200,1100,
,24/12/2019,13.7,Cauliflower,1000,1200,1100,
,25/12/2019,12.2,Cauliflower,1000,1200,1100,
,26/12/2019,11,Cauliflower,1000,1400,1200,
,27/12/2019,14.2,Cauliflower,1000,1400,1200,
,28/12/2019,14.2,Cauliflower,1000,1200,1100,
,29/12/2019,0.7,Cauliflower,1000,1400,1200,
,30/12/2019,14.2,Cauliflower,1000,1400,1200,
Samalkha,01/12/2019,0.5,Cauliflower,800,1200,1000,
,08/12/2019,0.2,Cauliflower,800,1200,1000,
,12/12/2019,0.2,Cauliflower,800,1000,900,
,15/12/2019,0.2,Cauliflower,800,1000,900,
,16/12/2019,0.5,Cauliflower,1400,1500,1450,
,17/12/2019,0.5,Cauliflower,1400,1500,1450,
,19/12/2019,0.4,Cauliflower,1000,1250,1100,
,20/12/2019,0.6, ,NR,NR,NR,
,21/12/2019,0.6, ,NR,NR,NR,
,22/12/2019,0.6, ,NR,NR,NR,
,23/12/2019,0.6, ,NR,NR,NR,
,26/12/2019,0.4,Cauliflower,1200,1400,1300,
Shahabad,01/12/2019,2.8,Cauliflower,700,1300,900,
,05/12/2019,3.9,Cauliflower,800,1300,1100,
,06/12/2019,2.4,Cauliflower,1400,1800,1600,
,07/12/2019,4.1,Cauliflower,1200,2400,1500,
,09/12/2019,3.2,Cauliflower,1400,2200,1800,
,10/12/2019,3.9,Cauliflower,1000,1700,1500,
,11/12/2019,3.5,Cauliflower,1500,1600,1500,
,12/12/2019,3.3,Cauliflower,1200,1600,1400,
,13/12/2019,5.2,Cauliflower,800,1000,900,
,14/12/2019,2.4,Cauliflower,1200,1600,1400,
,15/12/2019,3.4,Cauliflower,1200,1700,1500,
,16/12/2019,5.2,Cauliflower,800,1000,900,
,17/12/2019,3.6,Cauliflower,800,1300,1100,
,18/12/2019,4.9,Cauliflower,800,1200,900,
,19/12/2019,3.9,Cauliflower,900,1100,1000,
,20/12/2019,5.4,Cauliflower,800,1200,1000,
,22/12/2019,3.8,Cauliflower,900,1200,1100,
,23/12/2019,2.2,Cauliflower,1100,1300,1200,
,24/12/2019,4.3,Cauliflower,1050,1400,1200,
,25/12/2019,4.5,Cauliflower,1000,1200,1100,
,26/12/2019,3.9,Cauliflower,1000,1200,1100,
,27/12/2019,3,Cauliflower,1000,2000,1100,
,28/12/2019,3.5,Cauliflower,1200,1500,1300,
,30/12/2019,4.8,Cauliflower,1100,1500,1200,
,31/12/2019,3.2,Cauliflower,1600,2000,1800,
Shahzadpur,02/12/2019,0.64,Cauliflower,1200,1290,1200,
,03/12/2019,0.38,Cauliflower,1400,1812,1400,
,04/12/2019,0.47,Cauliflower,1300,1810,1500,
,05/12/2019,0.81,Cauliflower,1300,1500,1300,
,06/12/2019,0.95,Cauliflower,1300,1842,1300,
,07/12/2019,0.63,Cauliflower,1200,2000,1200,
,09/12/2019,0.46,Cauliflower,1800,2000,2000,
,10/12/2019,0.45,Cauliflower,1800,2000,1800,
,11/12/2019,0.33,Cauliflower,1600,1837,1600,
,12/12/2019,0.4,Cauliflower,1500,1500,1500,
,13/12/2019,0.47,Cauliflower,1380,1600,1600,
,14/12/2019,0.47,Cauliflower,1585,2000,1600,
,16/12/2019,0.42,Cauliflower,1500,1824,1500,
,17/12/2019,0.15,Cauliflower,1523,1523,1523,
,18/12/2019,0.13,Cauliflower,1480,1480,1480,
,19/12/2019,0.16,Cauliflower,1490,1490,1490,
,20/12/2019,0.17,Cauliflower,1518,1518,1518,
,21/12/2019,0.13,Cauliflower,1816,1816,1816,
,23/12/2019,0.13,Cauliflower,1819,1819,1819,
,24/12/2019,0.14,Cauliflower,2026,2026,2026,
,25/12/2019,0.21,Cauliflower,1800,1800,1800,
,26/12/2019,0.16,Cauliflower,1794,1794,1794,
,27/12/2019,0.35,Cauliflower,1173,1200,1200,
,28/12/2019,0.13,Cauliflower,2016,2016,2016,
,30/12/2019,0.13,Cauliflower,2016,2016,2016,
,31/12/2019,0.14,Cauliflower,1835,1835,1835,
Siwan,06/12/2019,4,Other,1600,2000,1800,
,11/12/2019,4,Other,1100,1300,1200,
,12/12/2019,3.5,Other,1200,1300,1300,
,13/12/2019,3.8,Other,1400,1600,1500,
,14/12/2019,4,Other,1400,1500,1500,
,15/12/2019,4.4,Other,1200,1500,1300,
Sonepat,01/12/2019,9.5,Other,1100,1500,1100,
,02/12/2019,7.3,Other,1000,1800,1000,
,03/12/2019,7.8,Other,1000,1800,1000,
,04/12/2019,8.3,Other,1000,1500,1000,
,05/12/2019,9.8,Other,1000,1800,1000,
,07/12/2019,4,Other,1300,1800,1300,
,08/12/2019,4.5,Other,1100,1500,1100,
,09/12/2019,8.6,Other,1200,2000,1200,
,10/12/2019,6.5,Other,1200,2000,1200,
,11/12/2019,4,Other,1200,2000,1200,
,12/12/2019,4.5,Other,1400,1900,1400,
,14/12/2019,9.3,Other,1200,2000,1200,
,15/12/2019,16.5,Other,1200,1500,1200,
,17/12/2019,9.3,Other,1300,2000,1300,
,18/12/2019,12.3,Other,1200,2000,1200,
,19/12/2019,15.6,Other,1200,2000,1200,
,21/12/2019,8.3,Other,1200,2000,1200,
,22/12/2019,10.3,Other,1200,2000,2000,
,23/12/2019,9.5,Other,1200,2000,1200,
,24/12/2019,13,Other,1200,2000,1200,
,27/12/2019,7.5, ,NR,NR,NR,
Taura,08/12/2019,0.3,Local,1400,1600,1500,
,10/12/2019,0.6,Local,1700,2000,1800,
,11/12/2019,1.1,Local,1800,1800,1800,
,,,Other,2200,2200,2200,
,18/12/2019,0.1,Local,2000,2000,2000,
,21/12/2019,0.5,Local,1000,1000,1000,
,23/12/2019,0.7,Local,1800,2000,1800,
,24/12/2019,1,Other,1600,1600,1600,
,30/12/2019,0.1,Local,2000,2000,2000,
Thanesar,02/12/2019,3.1,Other,1200,2000,1600,
,03/12/2019,3.5,Other,1200,2000,1600,
,04/12/2019,5.2,Other,1200,2000,1600,
,05/12/2019,4,Other,1200,2000,1600,
,06/12/2019,4.2,Other,1200,2000,1600,
,07/12/2019,6,Other,1200,2000,1600,
,08/12/2019,6.5,Other,1200,2000,1600,
,09/12/2019,7,Other,1200,2000,1600,
,10/12/2019,4.5,Other,1200,2000,1600,
,14/12/2019,2.5,Other,1200,2000,1600,
,15/12/2019,3.5,Other,1200,2000,1600,
,16/12/2019,4,Other,1200,2000,1600,
,17/12/2019,2.4,Other,1200,1800,1500,
,18/12/2019,3.8,Other,1200,1800,1500,
,19/12/2019,2.8,Other,1200,1800,1500,
,20/12/2019,2.8,Other,1200,1800,1500,
,21/12/2019,2.2,Other,1000,2000,1500,
,22/12/2019,2,Other,1000,2000,1500,
,23/12/2019,2.6,Other,1000,2000,1500,
,24/12/2019,3,Other,1000,2000,1500,
,25/12/2019,3.5,Other,1000,2000,1500,
,28/12/2019,3.2,Other,1000,2000,1500,
,29/12/2019,3,Other,1000,2000,1500,
,30/12/2019,3.2,Other,1000,2000,1500,
,31/12/2019,3,Other,1000,2000,1500,
