Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/03/2019,3.07,Cauliflower,1000,1400,1300,
,29/03/2019,2.58,Cauliflower,1000,1000,1000,
,30/03/2019,1.77,Cauliflower,1000,1800,1700,
Narnaul,05/03/2019,1.3,Other,800,900,900,
,06/03/2019,1,Other,800,900,900,
,07/03/2019,1.5,Other,800,900,900,
,08/03/2019,1,Other,800,1000,1000,
,09/03/2019,1.3,Other,900,1000,1000,
,10/03/2019,0.7,Other,900,1000,1000,
,11/03/2019,0.9,Other,800,1000,1000,
,12/03/2019,1.2,Other,800,1200,1200,
,13/03/2019,0.8,Other,1000,1200,1200,
,14/03/2019,1.5,Other,1000,1200,1200,
,15/03/2019,1.2,Other,1000,1200,1200,
,16/03/2019,1.3,Other,1000,1300,1300,
,17/03/2019,1,Other,1000,1300,1300,
,19/03/2019,1.3,Other,1000,1300,1300,
,20/03/2019,1.1,Other,1000,1300,1300,
,22/03/2019,1.5,Other,600,1000,1000,
,23/03/2019,0.5,Other,400,600,600,
,25/03/2019,1.2,Other,600,800,800,
,26/03/2019,0.5,Other,600,700,700,
,27/03/2019,0.2,Other,400,600,600,
,28/03/2019,0.7,Other,400,600,600,
Narnaund,02/03/2019,0.4,Other,800,1000,900,
,03/03/2019,0.4,Other,800,1000,900,
,04/03/2019,0.2,Other,700,1000,800,
,05/03/2019,0.6,Other,800,1000,900,
,06/03/2019,0.2,Other,900,1000,1000,
,07/03/2019,0.4,Other,700,1000,800,
,12/03/2019,0.2,Other,700,1000,800,
,13/03/2019,0.6,Other,800,1000,900,
,14/03/2019,0.4,Other,700,1000,800,
,15/03/2019,0.6,Other,900,1000,1000,
,16/03/2019,0.2,Other,800,1000,900,
,18/03/2019,0.6,Other,800,1000,900,
,19/03/2019,0.4,Other,900,1200,1000,
,20/03/2019,0.4,Other,900,1200,1000,
,22/03/2019,0.3,Other,900,1200,1000,
,23/03/2019,0.4,Other,900,1200,1000,
New Grain Market , Rohtak,16/03/2019,58,Other,1200,1500,1400,
,17/03/2019,45,Other,1200,1600,1400,
,22/03/2019,28,Other,400,600,500,
,24/03/2019,35,Other,400,600,450,
,25/03/2019,58,Other,600,800,700,
Palwal,03/03/2019,1.9,Cauliflower,1200,1900,1550,
,04/03/2019,2.5, ,NR,NR,NR,
,05/03/2019,3.1, ,NR,NR,NR,
,06/03/2019,1.9,Cauliflower,1400,1600,1500,
,10/03/2019,1.8,Cauliflower,1500,1800,1600,
,15/03/2019,2.4,Cauliflower,800,1000,900,
,19/03/2019,1.3,Cauliflower,800,1100,950,
,22/03/2019,1.3,Cauliflower,1500,1800,1650,
,27/03/2019,1.2,Cauliflower,1500,2200,1850,
Panipat,11/03/2019,15,Cauliflower,500,800,620,
Pataudi,01/03/2019,2,Other,400,1000,700,
,02/03/2019,1.9,Other,600,800,700,
,03/03/2019,2.8,Other,500,1200,850,
,04/03/2019,2.5,Other,1400,1500,1450,
,05/03/2019,3.5,Other,800,1800,1300,
,06/03/2019,2.5,Other,1200,1800,1500,
,07/03/2019,1.7,Other,1500,2000,1750,
,08/03/2019,2.9,Other,1200,2000,1600,
,09/03/2019,2.4,Other,600,2000,1300,
,10/03/2019,3,Other,1200,2000,1600,
,11/03/2019,3.5,Other,1200,2000,1600,
,12/03/2019,3.8,Other,1200,2000,1600,
,13/03/2019,3.05,Other,1500,2000,1750,
,14/03/2019,2.8,Other,1500,1800,1650,
,15/03/2019,1.9,Other,400,1200,800,
,16/03/2019,1.45,Other,1000,1300,1150,
,17/03/2019,1.15,Other,1200,1500,1350,
,18/03/2019,1.2,Other,1200,1400,1300,
,19/03/2019,2.55,Other,1000,1200,1100,
,20/03/2019,0.3,Other,1200,1400,1300,
,22/03/2019,0.9,Other,1200,1800,1500,
,23/03/2019,1.86,Other,1000,1500,1250,
,24/03/2019,1.45,Other,1200,1800,1500,
,25/03/2019,2.1,Other,800,1000,900,
,26/03/2019,2.02,Other,800,1500,1150,
,27/03/2019,0.7,Other,1000,1600,1300,
,29/03/2019,0.55,Other,1300,1500,1400,
,30/03/2019,2.8,Other,1000,1500,1250,
Pehowa,01/03/2019,0.2,Other,600,600,600,
,05/03/2019,0.2,Other,400,400,400,
,07/03/2019,0.2,Other,1500,1600,1600,
,08/03/2019,0.2,Other,1500,1600,1560,
,09/03/2019,0.2,Other,500,500,500,
,11/03/2019,0.2,Other,1000,1000,1000,
,12/03/2019,0.2,Other,1600,1600,1600,
,14/03/2019,0.2,Other,1000,1000,1000,
,15/03/2019,0.2, ,NR,NR,NR,
,20/03/2019,0.2,Other,600,700,650,
Punhana,02/03/2019,1,Other,700,800,700,
,03/03/2019,1.5,Other,700,800,800,
,04/03/2019,1.25,Other,700,800,800,
,05/03/2019,1.2,Other,700,800,800,
,06/03/2019,1.2,Other,700,800,800,
,07/03/2019,1.2, ,NR,NR,NR,
,08/03/2019,1,Other,700,800,800,
,09/03/2019,1.4,Other,700,700,700,
,10/03/2019,1.2,Other,700,800,800,
,11/03/2019,0.9,Other,800,800,800,
,13/03/2019,1,Other,700,800,800,
,14/03/2019,1.2,Other,700,800,800,
,15/03/2019,0.8,Other,700,800,800,
,16/03/2019,1.5,Other,700,800,800,
,17/03/2019,1.8,Other,800,900,800,
,18/03/2019,1.7,Other,800,800,800,
,19/03/2019,1.3,Other,700,800,800,
,20/03/2019,1.2,Other,800,800,800,
,21/03/2019,2.8,Other,700,900,800,
,22/03/2019,1.8,Other,800,800,800,
,23/03/2019,0.6,Other,800,900,900,
,24/03/2019,2.4,Other,800,900,800,
,25/03/2019,3.7,Other,800,800,800,
,26/03/2019,0.9,Other,800,900,900,
,27/03/2019,0.9,Other,800,800,800,
,28/03/2019,0.8,Other,700,800,800,
Radaur,12/03/2019,10,Other,1000,1500,1200,
,13/03/2019,6,Other,1200,1600,1400,
,15/03/2019,4,Other,1200,1500,1400,
,16/03/2019,7,Other,1000,1600,1200,
,17/03/2019,8,Other,1200,1500,1400,
,18/03/2019,3,Other,1000,1400,1200,
,19/03/2019,7,Other,1000,1500,1200,
,20/03/2019,5,Other,1000,1200,1100,
,21/03/2019,3,Other,1000,1000,1000,
,22/03/2019,6,Other,900,1500,1200,
,23/03/2019,8,Other,900,1200,1000,
,24/03/2019,7,Other,800,1200,1000,
,25/03/2019,6,Other,900,1200,1100,
,26/03/2019,4,Other,900,1200,1000,
,27/03/2019,4,Other,1200,1200,1200,
,28/03/2019,2,Other,1100,1400,1200,
,29/03/2019,6,Other,1000,1200,1100,
,30/03/2019,4,Other,900,1200,1000,
Raipur Rai,25/03/2019,0.15,Cauliflower,600,1300,1000,
,26/03/2019,0.4,Cauliflower,300,1300,800,
,27/03/2019,0.35,Cauliflower,700,1300,1000,
,29/03/2019,0.25,Cauliflower,800,1300,1000,
,30/03/2019,0.25,Cauliflower,800,1300,1000,
,31/03/2019,0.25,Cauliflower,800,1300,1000,
Ratia,02/03/2019,1.5,Other,600,800,700,
,09/03/2019,1.8,Other,800,1000,900,
,10/03/2019,1.2,Other,1000,1000,1000,
,11/03/2019,1.5,Other,1000,1200,1100,
,12/03/2019,0.8,Other,1200,1500,1300,
,13/03/2019,0.4,Other,1200,1500,1300,
,14/03/2019,0.5,Other,1500,1800,1600,
,15/03/2019,0.8,Other,1200,1500,1300,
,16/03/2019,2.1,Other,1200,1400,1300,
,17/03/2019,2,Other,400,600,500,
,18/03/2019,1.6,Other,1200,1400,1300,
,19/03/2019,2.7,Other,1200,1500,1300,
,20/03/2019,2.2,Other,1200,1400,1300,
,21/03/2019,1.4,Other,1000,1300,1200,
,22/03/2019,1.7,Other,1000,1000,1000,
,23/03/2019,1.9,Other,900,1200,1000,
,24/03/2019,1.6,Other,1000,1200,1100,
,25/03/2019,1.3,Other,1300,1500,1400,
,26/03/2019,1.4,Other,1400,1550,1500,
,27/03/2019,0.8,Other,1500,1600,1550,
,28/03/2019,1.6,Other,1500,1750,1600,
,29/03/2019,1.2,Other,1300,1800,1500,
Sadhaura,07/03/2019,8.4,Cauliflower,1000,1600,1400,
,08/03/2019,9.1,Cauliflower,1000,1800,1500,
,09/03/2019,16.4,Cauliflower,1200,1600,1400,
,10/03/2019,15.4,Cauliflower,1200,1600,1400,
,11/03/2019,15.2,Cauliflower,1200,1800,1600,
,12/03/2019,11.2,Cauliflower,1000,1600,1300,
,13/03/2019,15.7,Cauliflower,1200,1600,1400,
,14/03/2019,15.2,Cauliflower,1200,1600,1400,
,15/03/2019,17.2,Cauliflower,1000,1800,1400,
,16/03/2019,18.1,Cauliflower,1200,1600,1400,
,18/03/2019,11.2,Cauliflower,1000,1400,1200,
,19/03/2019,8.2,Cauliflower,1200,1400,1300,
,20/03/2019,11.6,Cauliflower,1200,1600,1400,
,21/03/2019,13.1,Cauliflower,1000,1600,1300,
,22/03/2019,8.7,Cauliflower,1200,1600,1400,
,23/03/2019,11,Cauliflower,1200,1600,1400,
,24/03/2019,13.4,Cauliflower,1200,1600,1400,
,25/03/2019,11.2,Cauliflower,1200,1600,1400,
,26/03/2019,8.2,Cauliflower,1200,1600,1400,
,29/03/2019,8.7,Cauliflower,1200,1400,1300,
,30/03/2019,8.4,Cauliflower,1000,1400,1200,
Shahabad,01/03/2019,2.2,Cauliflower,600,700,600,
,02/03/2019,3,Cauliflower,600,1000,800,
,04/03/2019,2.2,Cauliflower,800,1000,900,
,05/03/2019,3,Cauliflower,900,1500,1200,
,06/03/2019,3.9,Cauliflower,700,1100,800,
,07/03/2019,3,Cauliflower,1000,1500,1200,
,08/03/2019,2.2,Cauliflower,1000,1500,1200,
,13/03/2019,3.2, ,NR,NR,NR,
,14/03/2019,3.6,Cauliflower,1000,1700,1200,
,15/03/2019,2.1,Cauliflower,1000,1500,1200,
,16/03/2019,2.6,Cauliflower,1300,2000,1500,
,18/03/2019,3.6,Cauliflower,900,1600,1200,
,19/03/2019,2.5,Cauliflower,800,1500,1100,
,20/03/2019,3.5,Cauliflower,500,1200,700,
,21/03/2019,2.4,Cauliflower,1000,1300,1100,
,22/03/2019,2.4,Cauliflower,1000,1500,1200,
,23/03/2019,3.5,Cauliflower,1200,1400,1300,
,25/03/2019,2.8,Cauliflower,900,1500,1200,
,26/03/2019,2.4,Cauliflower,1400,2000,1800,
,27/03/2019,2.8,Cauliflower,1300,1500,1400,
,28/03/2019,2.4,Cauliflower,1000,1500,1200,
,29/03/2019,1.5,Cauliflower,1400,1800,1600,
,30/03/2019,2.3,Cauliflower,1200,1600,1400,
Siwan,16/03/2019,1.4,Other,1800,1900,1800,
,17/03/2019,1.1,Other,1600,1800,1700,
,18/03/2019,0.3,Other,1700,2000,1800,
,19/03/2019,1.5,Other,1500,1700,1600,
,20/03/2019,1.4,Other,1700,1800,1700,
,21/03/2019,1,Other,1700,2000,1800,
,22/03/2019,1,Other,1600,1700,1600,
,23/03/2019,0.8,Other,1800,2000,1900,
,24/03/2019,0.7,Other,1600,1900,1700,
,25/03/2019,0.1,Other,2000,2200,2200,
Sonepat,01/03/2019,15.9,Other,400,500,400,
,02/03/2019,3.3,Other,300,500,300,
,03/03/2019,15.9,Other,300,500,300,
,05/03/2019,3,Other,300,500,300,
,08/03/2019,7,Other,1000,1200,1000,
,09/03/2019,7,Other,1200,1500,1200,
,10/03/2019,7,Other,1200,1500,1200,
,11/03/2019,4.5,Other,1200,1500,1200,
,12/03/2019,5.2,Other,1200,1500,1200,
,13/03/2019,4,Other,1200,1400,1200,
,14/03/2019,4,Other,1200,1500,1200,
,15/03/2019,6.6,Other,1200,1500,1200,
,16/03/2019,6.6,Other,1200,1500,1200,
,17/03/2019,5,Other,1500,2000,1500,
,18/03/2019,4.2,Other,1500,2000,1500,
,19/03/2019,6.3,Other,1500,2000,1500,
,20/03/2019,6.7,Other,1500,2500,1500,
,21/03/2019,4,Other,1500,2000,1500,
,22/03/2019,4,Other,1500,2300,1500,
,24/03/2019,7,Other,900,1000,900,
,25/03/2019,0.7, ,NR,NR,NR,
,27/03/2019,5.2,Other,500,600,500,
,28/03/2019,6.6,Other,500,600,500,
,29/03/2019,6.4,Other,500,700,500,
Tarori,04/03/2019,0.1,African Sarson,800,1000,900,
,05/03/2019,0.35,African Sarson,800,1000,800,
,29/03/2019,0.2,African Sarson,1500,1800,1500,
,31/03/2019,0.3,African Sarson,1600,1800,1800,
Taura,02/03/2019,0.2,Local,1500,1500,1500,
,03/03/2019,0.8,Local,1100,1100,1100,
,05/03/2019,0.5,Other,1800,1800,1800,
,06/03/2019,0.4,Local,1500,1500,1500,
,07/03/2019,0.1,Local,2000,2000,2000,
,12/03/2019,0.2,Local,800,800,800,
,13/03/2019,0.4,Local,1500,1700,1500,
,14/03/2019,0.5,Local,1800,1800,1800,
,15/03/2019,0.9,Local,700,900,800,
,16/03/2019,1.1,Local,1400,1500,1500,
,17/03/2019,0.3,Local,1300,1300,1300,
,18/03/2019,0.3,Local,1500,1500,1500,
,19/03/2019,0.2,Local,1500,1500,1500,
,22/03/2019,1.2,Local,1000,2000,1200,
,29/03/2019,0.3,Other,450,550,500,
Thanesar,01/03/2019,4,Other,500,1000,700,
,02/03/2019,5,Other,500,1000,700,
,04/03/2019,5,Other,500,1000,700,
,05/03/2019,4.5,Other,500,1000,700,
,06/03/2019,5,Other,500,1000,700,
,07/03/2019,6,Other,500,1000,700,
,11/03/2019,2.6,Other,500,1000,700,
,12/03/2019,3,Other,500,1000,700,
,13/03/2019,1.5,Other,500,1000,700,
,14/03/2019,2,Other,1200,2500,1800,
,16/03/2019,2.5,Other,1200,2500,1700,
,17/03/2019,2,Other,1200,2500,1700,
,18/03/2019,1.5,Other,1200,2500,1800,
,19/03/2019,1.5,Other,1200,2500,1800,
,20/03/2019,2,Other,1200,2500,1800,
,21/03/2019,3,Other,1200,2500,1700,
,22/03/2019,3.2,Other,1200,2500,1700,
,23/03/2019,4.3,Other,1500,2500,2000,
,24/03/2019,4,Other,1500,2500,2000,
,25/03/2019,3.8,Other,1500,2500,2000,
,26/03/2019,3.7,Other,1500,2500,2000,
,27/03/2019,3.5,Other,1500,2500,2000,
,28/03/2019,4,Other,1500,2500,2000,
,29/03/2019,4.5,Other,1500,2500,2000,
,30/03/2019,4.2,Other,1500,2500,2000,
