Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/02/2018,7.35,Cauliflower,400,600,520,
,05/02/2018,6.45,Cauliflower,400,700,600,
,06/02/2018,4.5,Cauliflower,300,500,450,
,07/02/2018,3.75,Cauliflower,400,400,400,
,08/02/2018,3.1,Cauliflower,300,300,300,
,09/02/2018,2.85,Cauliflower,400,400,400,
,10/02/2018,4.72,Cauliflower,600,800,750,
,12/02/2018,3.3,Cauliflower,800,1000,1000,
,13/02/2018,1.16,Cauliflower,600,1200,800,
,14/02/2018,4.25, ,NR,NR,NR,
,15/02/2018,3.75, ,NR,NR,NR,
,16/02/2018,5.01,Cauliflower,300,600,500,
,17/02/2018,7.67,Cauliflower,500,700,600,
,19/02/2018,5.4,Cauliflower,600,800,800,
,20/02/2018,4.35,Cauliflower,600,700,600,
,21/02/2018,3.5,Cauliflower,500,800,700,
,22/02/2018,3.8,Cauliflower,500,800,700,
,23/02/2018,4.92,Cauliflower,400,500,500,
,24/02/2018,5.85,Cauliflower,300,700,400,
,26/02/2018,10.2,Cauliflower,100,400,250,
,27/02/2018,6.52,Cauliflower,200,300,200,
,28/02/2018,4.1,Cauliflower,150,250,200,
Narnaul,01/02/2018,1.3,Other,700,1500,1500,
,02/02/2018,1.6,Other,700,1000,1000,
,03/02/2018,1.7,Other,700,1000,1000,
,04/02/2018,1.5,Other,700,1000,1000,
,05/02/2018,1.4,Other,700,1000,1000,
,06/02/2018,1.8,Other,700,1000,1000,
,07/02/2018,1.9,Other,700,1000,1000,
,08/02/2018,1.4,Other,1500,2000,2000,
,09/02/2018,0.9,Other,600,800,800,
,10/02/2018,1,Other,800,1000,1000,
,11/02/2018,1.3,Other,500,1200,1200,
,12/02/2018,1,Other,600,1000,1000,
,13/02/2018,1.1,Other,500,1000,1000,
,14/02/2018,1.3,Other,500,1000,1000,
,15/02/2018,1.1,Other,900,1200,1200,
,16/02/2018,1.5,Other,600,700,700,
,19/02/2018,1.1,Other,800,1000,1000,
,20/02/2018,1.3,Other,800,1000,1000,
,21/02/2018,1.3,Other,800,1000,1000,
,22/02/2018,1.2,Other,800,1200,1200,
,23/02/2018,1,Other,1500,2000,2000,
,24/02/2018,2.2,Other,600,800,800,
,25/02/2018,1.8,Other,600,800,800,
,26/02/2018,1.5,Other,600,800,800,
,27/02/2018,1.3,Other,700,1000,1000,
,28/02/2018,2.3,Other,400,700,700,
Narnaund,01/02/2018,0.25,Other,1700,2000,1800,
,02/02/2018,0.25,Other,1800,2000,1900,
,03/02/2018,0.15,Other,1600,1800,1700,
,04/02/2018,0.25,Other,1700,2000,1800,
,06/02/2018,0.35,Other,1700,2000,1800,
,08/02/2018,0.25,Other,1800,2000,1900,
,09/02/2018,0.25,Other,1700,2000,1800,
,13/02/2018,0.25,Other,1700,2000,1800,
,14/02/2018,0.25,Other,1800,2000,1900,
,15/02/2018,0.25,Other,1800,2000,1900,
,16/02/2018,0.25,Other,1800,2000,1900,
,17/02/2018,0.25,Other,1700,2000,1800,
,18/02/2018,0.2,Other,1600,1800,1700,
,20/02/2018,0.35,Other,1800,2000,1900,
,22/02/2018,0.25,Other,1600,1800,1700,
,23/02/2018,0.25,Other,1800,2000,1900,
,25/02/2018,0.3,Other,1700,2000,1800,
,26/02/2018,0.2,Other,1900,2200,2000,
,27/02/2018,0.3,Other,1700,2000,1800,
Nissing,01/02/2018,0.23,Cauliflower,500,2000,1300,
,02/02/2018,0.33,Cauliflower,500,800,650,
,03/02/2018,0.1,Cauliflower,600,600,600,
,04/02/2018,0.23,Cauliflower,1200,1500,1350,
,05/02/2018,0.45,Cauliflower,600,1200,900,
,06/02/2018,0.24,Cauliflower,500,1000,800,
,07/02/2018,0.15,Cauliflower,600,600,600,
,08/02/2018,0.39,Cauliflower,600,1000,800,
,09/02/2018,0.05,Cauliflower,1200,1200,1200,
,10/02/2018,0.1,Cauliflower,700,700,700,
,12/02/2018,0.2,Cauliflower,800,1200,1000,
,13/02/2018,0.2,Cauliflower,800,800,800,
,14/02/2018,0.15,Cauliflower,800,800,800,
,15/02/2018,0.05,Cauliflower,1000,1000,1000,
,16/02/2018,0.25,Cauliflower,800,800,800,
,17/02/2018,0.16,Cauliflower,1000,1000,1000,
,18/02/2018,0.2,Cauliflower,800,800,800,
,19/02/2018,0.3,Cauliflower,800,800,800,
,20/02/2018,0.1,Cauliflower,800,800,800,
,21/02/2018,0.2,Cauliflower,700,800,750,
,22/02/2018,0.1,Cauliflower,1200,1200,1200,
,23/02/2018,0.25,Cauliflower,800,1000,900,
,24/02/2018,0.2,Cauliflower,800,800,800,
,25/02/2018,0.25,Cauliflower,800,1300,1100,
,26/02/2018,0.35,Cauliflower,800,800,800,
,27/02/2018,0.3,Cauliflower,600,1000,800,
Palwal,02/02/2018,5.5,Cauliflower,500,800,650,
,04/02/2018,6.5,Cauliflower,500,700,600,
,05/02/2018,8.5,Cauliflower,400,600,500,
,06/02/2018,5.4,Cauliflower,400,600,500,
,07/02/2018,5.5,Cauliflower,300,500,400,
,08/02/2018,5,Cauliflower,300,500,400,
,10/02/2018,6.8,Cauliflower,400,600,500,
,11/02/2018,6.5,Cauliflower,300,500,400,
,12/02/2018,5.9,Cauliflower,300,600,450,
,13/02/2018,3.2,Cauliflower,400,600,500,
,14/02/2018,5,Cauliflower,500,1000,750,
,15/02/2018,3.4,Cauliflower,300,800,550,
,16/02/2018,6.5,Cauliflower,500,1000,750,
,17/02/2018,5.5,Cauliflower,400,600,500,
,18/02/2018,7,Cauliflower,200,800,500,
,19/02/2018,4.5,Cauliflower,400,800,600,
,20/02/2018,7.5,Cauliflower,400,800,600,
,21/02/2018,6,Cauliflower,400,700,550,
,22/02/2018,4.5,Cauliflower,300,600,450,
,23/02/2018,7,Cauliflower,200,500,350,
,24/02/2018,3,Cauliflower,400,600,500,
,26/02/2018,7,Cauliflower,200,800,500,
,27/02/2018,5,Cauliflower,400,800,600,
,28/02/2018,4.2,Cauliflower,300,700,500,
Panipat,22/02/2018,33.8,Cauliflower,800,1000,1000,
,24/02/2018,34,Cauliflower,500,800,700,
,28/02/2018,34,Cauliflower,600,800,800,
Pataudi,26/02/2018,3.2,Other,100,500,300,
Pehowa,03/02/2018,0.2,Other,1300,1300,1300,
,07/02/2018,0.5,Other,1200,1300,1200,
,08/02/2018,0.2,Other,1200,1200,1200,
,09/02/2018,0.5,Other,1300,1300,1300,
,12/02/2018,0.2,Other,1500,1500,1500,
,15/02/2018,0.2,Other,1300,1300,1300,
,17/02/2018,0.5,Other,1200,1200,1200,
,19/02/2018,0.2,Other,1600,1600,1600,
,20/02/2018,0.5,Other,1000,1000,1000,
,22/02/2018,0.5,Other,600,810,800,
,23/02/2018,0.2,Other,600,600,600,
,26/02/2018,0.5,Other,1000,1000,1000,
,27/02/2018,0.2,Other,1300,1300,1300,
Punhana,02/02/2018,1.1,Other,600,1200,1000,
,03/02/2018,2.3,Other,600,800,600,
,04/02/2018,1.6,Other,800,1000,1000,
,05/02/2018,1.5,Other,700,800,800,
,06/02/2018,1.5,Other,500,700,600,
,07/02/2018,1.5,Other,500,1000,800,
,08/02/2018,2.2,Other,500,800,700,
,09/02/2018,1.1,Other,500,800,600,
,10/02/2018,2.6,Other,500,600,600,
,11/02/2018,1.6,Other,500,700,600,
,12/02/2018,1.55,Other,600,700,700,
,13/02/2018,1.4,Other,500,800,700,
,14/02/2018,1.4,Other,500,1000,700,
,15/02/2018,1.6,Other,500,1000,700,
,16/02/2018,1.2,Other,1000,1000,1000,
,17/02/2018,1.7,Other,700,1000,800,
,18/02/2018,1.7,Other,600,1000,800,
,19/02/2018,3,Other,500,1000,800,
,20/02/2018,1.5,Other,800,800,800,
,21/02/2018,1.1,Other,800,800,800,
,22/02/2018,2.6,Other,200,800,500,
,23/02/2018,1.7,Other,500,500,500,
,24/02/2018,1.7,Other,400,600,500,
,25/02/2018,1.3,Other,400,500,500,
,26/02/2018,1.7,Other,400,500,500,
,27/02/2018,1,Other,400,400,400,
,28/02/2018,1.5,Other,300,500,400,
Radaur,01/02/2018,18,Other,400,600,500,
,02/02/2018,20,Other,400,700,500,
,03/02/2018,10,Other,400,600,500,
,04/02/2018,12,Other,350,550,450,
,05/02/2018,15,Other,300,400,350,
,06/02/2018,20,Other,300,600,500,
,10/02/2018,16,Other,300,600,400,
,12/02/2018,16,Other,500,700,600,
,13/02/2018,14,Other,500,700,600,
,14/02/2018,15,Other,400,600,500,
,15/02/2018,18,Other,400,600,500,
,16/02/2018,17,Other,400,600,500,
,17/02/2018,20,Other,500,700,600,
,18/02/2018,22,Other,300,600,400,
,19/02/2018,18,Other,300,600,500,
,20/02/2018,19,Other,400,700,500,
,21/02/2018,21,Other,500,700,600,
,22/02/2018,15,Other,400,750,600,
,23/02/2018,20,Other,300,600,500,
,24/02/2018,22,Other,300,600,400,
,26/02/2018,25,Other,300,600,500,
,27/02/2018,18,Other,250,500,400,
,28/02/2018,24,Other,250,350,300,
Ratia,01/02/2018,0.8,Other,600,800,700,
,02/02/2018,1,Other,600,800,700,
,03/02/2018,1,Other,600,800,700,
,04/02/2018,1.2,Other,600,800,700,
,05/02/2018,1,Other,600,800,700,
,06/02/2018,1.5,Other,600,900,700,
,07/02/2018,1.2,Other,600,800,700,
,08/02/2018,1.2,Other,600,800,700,
,09/02/2018,1.2,Other,700,1000,800,
,11/02/2018,1.2,Other,700,1000,800,
,12/02/2018,1,Other,600,800,700,
,13/02/2018,1,Other,600,800,700,
,14/02/2018,1.5,Other,600,800,700,
,15/02/2018,1,Other,600,800,700,
,16/02/2018,1.5,Other,500,700,600,
,17/02/2018,1.2,Other,1000,1200,1100,
,19/02/2018,1.5,Other,1000,1200,1100,
,20/02/2018,1.5,Other,1000,1500,1200,
,21/02/2018,2.8,Other,800,1200,1000,
,22/02/2018,1.8,Other,900,1200,1000,
,23/02/2018,1.5,Other,1000,1200,1100,
,24/02/2018,1.5,Other,800,1200,1000,
,25/02/2018,1.5,Other,800,1200,1000,
,26/02/2018,1.8,Other,800,1200,1000,
,27/02/2018,1.5,Other,500,700,600,
,28/02/2018,1.5,Other,500,700,600,
Sadhaura,01/02/2018,34.1,Cauliflower,300,500,400,
,02/02/2018,35,Cauliflower,300,500,400,
,03/02/2018,32.1,Cauliflower,300,500,400,
,04/02/2018,22,Cauliflower,400,600,500,
,05/02/2018,21,Cauliflower,450,550,500,
,06/02/2018,22.4,Cauliflower,400,600,500,
,07/02/2018,22,Cauliflower,400,600,500,
,08/02/2018,22.4,Cauliflower,400,600,500,
,10/02/2018,26.1,Cauliflower,400,800,600,
,12/02/2018,15.2,Cauliflower,300,500,400,
,13/02/2018,24.7,Cauliflower,800,1200,1000,
,14/02/2018,23.4,Cauliflower,400,800,600,
,15/02/2018,22.3,Cauliflower,450,550,500,
,16/02/2018,21.5,Cauliflower,400,800,600,
,17/02/2018,25.6,Cauliflower,400,800,600,
,18/02/2018,20.6,Cauliflower,200,800,500,
,19/02/2018,18.7,Cauliflower,300,800,500,
,20/02/2018,17.1,Cauliflower,400,800,600,
,22/02/2018,16.7,Cauliflower,400,800,600,
,26/02/2018,18.4,Cauliflower,200,400,300,
,27/02/2018,21.1,Cauliflower,400,600,500,
,28/02/2018,15.7,Cauliflower,100,300,200,
Samalkha,01/02/2018,0.4,Cauliflower,800,800,800,
,02/02/2018,0.74,Cauliflower,400,500,500,
,03/02/2018,0.7,Cauliflower,400,500,500,
,04/02/2018,0.8,Cauliflower,400,450,450,
,05/02/2018,0.4,Cauliflower,400,400,400,
,06/02/2018,0.8,Cauliflower,400,500,500,
,07/02/2018,1.6,Cauliflower,400,400,400,
,08/02/2018,1.8,Cauliflower,350,400,400,
,10/02/2018,1.2,Cauliflower,400,500,450,
,11/02/2018,1.6,Cauliflower,400,400,400,
,12/02/2018,0.6,Cauliflower,300,300,300,
,14/02/2018,0.8,Cauliflower,400,500,450,
,15/02/2018,1.6,Cauliflower,400,500,500,
,16/02/2018,1.15,Cauliflower,400,400,400,
,17/02/2018,1.25,Cauliflower,400,400,400,
,18/02/2018,1.2,Cauliflower,400,400,400,
,19/02/2018,0.8,Cauliflower,400,400,400,
,21/02/2018,1.4,Cauliflower,400,400,400,
,22/02/2018,1.4,Cauliflower,300,400,400,
,23/02/2018,1.2,Cauliflower,300,400,400,
,24/02/2018,1.2,Cauliflower,300,400,350,
,28/02/2018,1,Cauliflower,200,300,200,
Shahabad,01/02/2018,6,Cauliflower,300,400,300,
,02/02/2018,5.3,Cauliflower,300,500,400,
,03/02/2018,6.2,Cauliflower,400,600,500,
,05/02/2018,6.1,Cauliflower,400,500,400,
,06/02/2018,4.9,Cauliflower,200,500,300,
,07/02/2018,4.3,Cauliflower,400,500,400,
,08/02/2018,3.7,Cauliflower,400,500,400,
,09/02/2018,4.6,Cauliflower,400,500,400,
,13/02/2018,2.6,Cauliflower,500,1200,800,
,15/02/2018,5.7,Cauliflower,400,600,500,
,16/02/2018,4.8,Cauliflower,500,600,500,
,17/02/2018,5.2,Cauliflower,500,700,600,
,19/02/2018,4.9,Cauliflower,400,600,500,
,20/02/2018,3.8,Cauliflower,500,500,500,
,21/02/2018,3,Cauliflower,500,700,600,
,22/02/2018,7.4,Cauliflower,400,600,500,
,23/02/2018,3,Cauliflower,600,700,600,
,24/02/2018,3.6,Cauliflower,350,500,400,
,26/02/2018,9.2,Cauliflower,200,300,200,
,27/02/2018,6.5,Cauliflower,200,300,200,
,28/02/2018,5.9,Cauliflower,150,300,200,
Shahzadpur,02/02/2018,0.13,Cauliflower,600,600,600,
,05/02/2018,0.25,Cauliflower,600,600,600,
,06/02/2018,0.1,Cauliflower,500,500,500,
,07/02/2018,0.16,Cauliflower,500,500,500,
,08/02/2018,0.2,Cauliflower,500,500,500,
,09/02/2018,0.16,Cauliflower,600,600,600,
,10/02/2018,0.14,Cauliflower,600,600,600,
,13/02/2018,0.12,Cauliflower,1000,1000,1000,
,15/02/2018,0.16,Cauliflower,800,800,800,
,17/02/2018,0.27,Cauliflower,800,800,800,
,19/02/2018,0.22,Cauliflower,600,800,800,
,20/02/2018,0.25,Cauliflower,800,1000,800,
,22/02/2018,0.15,Cauliflower,600,600,600,
,23/02/2018,0.13,Cauliflower,500,500,500,
,24/02/2018,0.4,Cauliflower,400,500,400,
,26/02/2018,0.16,Cauliflower,400,600,400,
,27/02/2018,0.36,Cauliflower,300,500,300,
,28/02/2018,0.27,Cauliflower,300,500,300,
Sonepat,01/02/2018,4,Other,1000,1200,1000,
,02/02/2018,5.4,Other,1000,1500,1000,
,03/02/2018,6.2,Other,1000,1200,1000,
,05/02/2018,6.1,Other,1000,1500,1000,
,06/02/2018,5.4,Other,1000,1500,1000,
,07/02/2018,7.6,Other,1000,1500,1000,
,08/02/2018,5.8,Other,1000,1200,1000,
,09/02/2018,5,Other,500,700,500,
,10/02/2018,5.5,Other,500,800,500,
,12/02/2018,7.5,Other,500,700,500,
,13/02/2018,4.8,Other,500,800,500,
,15/02/2018,8.4,Other,500,700,500,
,16/02/2018,5.1,Other,500,700,500,
,17/02/2018,7.6,Other,500,700,500,
,19/02/2018,7.8,Other,500,700,500,
,20/02/2018,5.3,Other,500,700,500,
,21/02/2018,4.9,Other,500,800,500,
,22/02/2018,6.3,Other,500,700,500,
,23/02/2018,6.4,Other,500,800,500,
,26/02/2018,11.4,Other,500,700,500,
,28/02/2018,9.9,Other,1000,1200,1000,
Sonepat(Kharkhoda),01/02/2018,0.9,Other,500,650,500,
,02/02/2018,0.8,Other,1000,1500,1000,
,03/02/2018,1.1,Other,1000,1200,1000,
,05/02/2018,1,Other,1000,1500,1000,
,06/02/2018,1.2,Other,1000,1200,1000,
,07/02/2018,1.2,Other,1000,1500,1000,
,09/02/2018,1.3,Other,500,800,500,
,10/02/2018,1.3,Other,1000,1500,1000,
,12/02/2018,1.1,Other,1000,1200,1000,
,13/02/2018,1.1,Other,1000,1200,1000,
,15/02/2018,0.9,Other,1000,1200,1000,
,16/02/2018,1.1,Other,1000,1200,1000,
,17/02/2018,1.1,Other,1000,1500,1000,
,20/02/2018,1.2,Other,1000,1200,1000,
,21/02/2018,4.5,Other,1000,1400,1000,
,22/02/2018,1.2,Other,600,800,600,
,23/02/2018,1.3,Other,1000,1500,1000,
,26/02/2018,0.9,Other,500,800,500,
,27/02/2018,1,Other,500,800,500,
,28/02/2018,1,Other,1000,1200,1000,
Taura,02/02/2018,0.5,Local,1000,1000,1000,
,03/02/2018,3,Local,900,1000,950,
,04/02/2018,2.7,Local,800,1200,1000,
,05/02/2018,3,Local,800,1000,900,
,06/02/2018,0.8,Local,800,1000,800,
,07/02/2018,3,Local,500,1000,700,
,09/02/2018,2,Local,800,900,800,
,13/02/2018,1.3,Local,500,1000,900,
,21/02/2018,0.2,Local,800,1000,800,
,23/02/2018,0.2,Local,600,700,600,
,24/02/2018,0.1,Local,1000,1000,1000,
,27/02/2018,0.3,Local,1500,1500,1500,
Uklana,01/02/2018,0.6,Cauliflower,500,700,700,
,02/02/2018,0.4,Cauliflower,500,700,650,
,03/02/2018,0.4,Cauliflower,700,800,800,
,04/02/2018,0.3,Cauliflower,700,700,700,
,05/02/2018,0.4,Cauliflower,800,900,900,
,06/02/2018,0.4,Cauliflower,800,900,900,
,07/02/2018,0.5,Cauliflower,700,900,900,
,08/02/2018,0.4,Cauliflower,700,800,800,
,09/02/2018,0.3,Cauliflower,1000,1100,1100,
,10/02/2018,0.2,Cauliflower,900,900,900,
,11/02/2018,1,Cauliflower,1000,1400,1300,
,12/02/2018,0.4,Cauliflower,1100,1500,1400,
,13/02/2018,0.5,Cauliflower,1000,1400,1300,
,14/02/2018,0.2,Cauliflower,1200,1500,1400,
,15/02/2018,0.2,Cauliflower,1400,1400,1400,
,16/02/2018,0.2,Cauliflower,1200,1200,1200,
,17/02/2018,0.2,Cauliflower,1200,1200,1200,
,18/02/2018,0.4,Cauliflower,1000,1200,1200,
,19/02/2018,0.2,Cauliflower,1400,1400,1400,
,20/02/2018,0.4,Cauliflower,1200,1200,1200,
,21/02/2018,0.4,Cauliflower,1200,1400,1400,
,22/02/2018,0.5,Cauliflower,1000,1200,1200,
,23/02/2018,0.5,Cauliflower,1000,1000,1000,
,24/02/2018,0.6,Cauliflower,800,1000,1000,
,26/02/2018,0.8,Cauliflower,600,800,750,
,27/02/2018,0.7,Cauliflower,500,600,600,
,28/02/2018,0.9,Cauliflower,500,600,600,
Yamuna Nagar,01/02/2018,20,Other,700,750,750,
,02/02/2018,18,Other,700,750,750,
,03/02/2018,21.5,Other,600,700,700,
,04/02/2018,21,Other,600,700,700,
,05/02/2018,21.2,Other,600,700,700,
,06/02/2018,18, ,NR,NR,NR,
,07/02/2018,19,Other,600,700,700,
,08/02/2018,17,Other,600,700,700,
,09/02/2018,19,Other,600,700,700,
,10/02/2018,17,Other,600,700,700,
,11/02/2018,17,Other,600,700,700,
,12/02/2018,17,Other,600,700,700,
,13/02/2018,17,Other,600,700,700,
,14/02/2018,15,Other,600,700,700,
,15/02/2018,17,Other,600,700,700,
,16/02/2018,28.1,Other,500,600,600,
,17/02/2018,24,Other,500,600,600,
,18/02/2018,19,Other,500,600,600,
,19/02/2018,24,Other,500,600,600,
,20/02/2018,22,Other,500,600,600,
,21/02/2018,25,Other,500,600,600,
,22/02/2018,22,Other,500,600,600,
,23/02/2018,22,Other,500,600,600,
,24/02/2018,22,Other,500,600,600,
,25/02/2018,19,Other,500,600,600,
,26/02/2018,35,Other,300,350,350,
,27/02/2018,33,Other,300,350,350,
