Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/03/2020,2.7,Cauliflower,1000,1500,1200,
,03/03/2020,3.8,Cauliflower,1400,1700,1500,
,04/03/2020,4.4,Cauliflower,1000,1400,1200,
,05/03/2020,4.3,Cauliflower,1000,1400,1200,
,06/03/2020,4.5,Cauliflower,800,1300,1100,
,07/03/2020,5.1,Cauliflower,800,1300,1100,
,09/03/2020,5.5,Cauliflower,900,1400,1200,
,10/03/2020,3.9,Cauliflower,1000,1400,1200,
,11/03/2020,5.2,Cauliflower,1000,1600,1200,
,12/03/2020,4.9,Cauliflower,1200,1600,1400,
,13/03/2020,4.1,Cauliflower,1000,1500,1200,
,14/03/2020,3.1, ,NR,NR,NR,
,15/03/2020,3.3, ,NR,NR,NR,
,16/03/2020,3.9,Cauliflower,1000,1400,1200,
,17/03/2020,3.9,Cauliflower,1000,1400,1200,
,18/03/2020,3.4,Cauliflower,1200,1500,1300,
,19/03/2020,4.6,Cauliflower,900,1500,1200,
,20/03/2020,2.7,Cauliflower,1500,2500,2000,
,21/03/2020,5.1,Cauliflower,1300,1800,1500,
,23/03/2020,2.7,Cauliflower,1500,2000,1700,
,24/03/2020,8.8,Cauliflower,500,1000,700,
,25/03/2020,5.3,Cauliflower,600,800,700,
,27/03/2020,4.9,Cauliflower,700,1200,900,
,28/03/2020,4.5,Cauliflower,600,1000,800,
,30/03/2020,6.1, ,NR,NR,NR,
,31/03/2020,6,Cauliflower,600,1200,800,
Shahzadpur,02/03/2020,0.37,Cauliflower,1000,1235,1000,
,03/03/2020,0.19,Cauliflower,1150,1400,1150,
,04/03/2020,0.89,Cauliflower,1500,2000,2000,
,05/03/2020,0.47,Cauliflower,800,1793,1500,
,06/03/2020,0.33,Cauliflower,1500,1977,1500,
,07/03/2020,0.7,Cauliflower,1498,1800,1500,
,09/03/2020,0.54,Cauliflower,1500,1587,1500,
,10/03/2020,0.36,Cauliflower,1400,1800,1400,
,12/03/2020,0.35,Cauliflower,1200,1479,1479,
,13/03/2020,0.42,Cauliflower,1000,1504,1000,
,14/03/2020,0.42,Cauliflower,1479,1500,1500,
,16/03/2020,0.63,Cauliflower,1193,1500,1193,
,17/03/2020,0.3,Cauliflower,1193,2000,1193,
,18/03/2020,0.48,Cauliflower,1200,1500,1203,
,19/03/2020,0.46,Cauliflower,1500,2000,1500,
,20/03/2020,0.41,Cauliflower,1500,1993,1500,
,21/03/2020,0.47,Cauliflower,1500,1973,1500,
,24/03/2020,0.65,Cauliflower,800,2000,2000,
,25/03/2020,0.89,Cauliflower,800,1989,1200,
,26/03/2020,0.33,Cauliflower,800,1805,1805,
,27/03/2020,0.54,Cauliflower,1200,1500,1200,
,28/03/2020,0.56,Cauliflower,1000,1500,1000,
,31/03/2020,0.7,Cauliflower,1400,1500,1400,
Sonepat,01/03/2020,8,Other,1000,1200,1000,
,02/03/2020,8,Other,1000,1200,1000,
,03/03/2020,8.1,Other,1000,1200,1000,
,04/03/2020,5.7,Other,400,600,400,
,05/03/2020,8.1,Other,1000,1200,1000,
,06/03/2020,7,Other,1000,1200,1000,
,07/03/2020,5.9,Other,1000,1200,1000,
,08/03/2020,8,Other,1000,1200,1000,
,09/03/2020,8,Other,1000,1200,1000,
,11/03/2020,8.4,Other,1000,1200,1000,
,12/03/2020,9.4,Other,1000,1200,1000,
,13/03/2020,8,Other,1000,2000,1000,
,14/03/2020,8,Other,1000,1200,1000,
,15/03/2020,8,Other,1000,2000,1000,
,16/03/2020,10.4,Other,700,1800,700,
,17/03/2020,7,Other,2000,2500,2000,
,18/03/2020,6.7,Other,700,1000,700,
,19/03/2020,4.3,Other,2000,2500,2000,
,20/03/2020,4.3,Other,2000,2500,2000,
,21/03/2020,0.7,Other,2000,2500,2000,
,23/03/2020,8,Other,700,1200,700,
,24/03/2020,9,Other,700,1200,700,
,25/03/2020,4.8,Other,500,1000,500,
,26/03/2020,6,Other,1000,1100,1000,
,27/03/2020,14.4,Other,1000,1200,1000,
,28/03/2020,13,Other,1000,1200,1000,
,29/03/2020,14,Other,1000,1200,1000,
,30/03/2020,1,Other,1000,1200,1000,
,31/03/2020,1.2,Other,1000,1200,1000,
Taura,02/03/2020,1,Local,1400,1500,1400,
,03/03/2020,0.5,Local,1000,1000,1000,
,04/03/2020,0.2,Other,1500,1500,1500,
,11/03/2020,1.3,Local,1200,1200,1200,
,13/03/2020,0.3,Other,1000,1000,1000,
,14/03/2020,0.3,Other,1000,1000,1000,
,16/03/2020,2.7,Other,1000,1600,1300,
,17/03/2020,0.6,Other,1300,1500,1400,
,18/03/2020,1.2,Other,1200,1500,1200,
,19/03/2020,1, ,NR,NR,NR,
Thanesar,01/03/2020,4.5, ,NR,NR,NR,
,02/03/2020,2.5, ,NR,NR,NR,
,03/03/2020,2, ,NR,NR,NR,
,05/03/2020,4,Other,1000,2000,1500,
,06/03/2020,4.4,Other,1000,2000,1500,
,07/03/2020,2.5,Other,1000,2000,1500,
,09/03/2020,2.6,Other,1000,2000,1500,
,10/03/2020,2.8,Other,1000,2000,1500,
,11/03/2020,3,Other,800,2000,1400,
,12/03/2020,3.5,Other,800,2000,1400,
,14/03/2020,3,Other,800,2000,1400,
,15/03/2020,3.5,Other,800,2000,1400,
,16/03/2020,4.5,Other,800,2000,1400,
,18/03/2020,4.2,Other,800,2000,1400,
,19/03/2020,2,Other,800,2000,1400,
,20/03/2020,2,Other,800,2000,1400,
,21/03/2020,6,Other,800,2000,1400,
,23/03/2020,4,Other,1300,2000,1650,
,24/03/2020,3.8,Other,1300,2000,1650,
,25/03/2020,4,Other,1300,2000,1650,
,26/03/2020,2.5,Other,1300,2000,1600,
