Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/12/2018,2.4,Other,700,1200,950,
,25/12/2018,2.7,Other,700,1200,950,
,26/12/2018,2.4,Other,700,1200,950,
,27/12/2018,1.6,Other,800,1200,1000,
,28/12/2018,3.2,Other,1000,1200,1100,
,29/12/2018,3.05,Other,800,1500,1150,
,30/12/2018,3.3,Other,800,1500,1150,
,31/12/2018,2.6,Other,1000,1500,1250,
Pehowa,01/12/2018,0.2,Other,1500,1600,1600,
,03/12/2018,0.2,Other,1400,1400,1400,
,04/12/2018,0.2,Other,600,600,600,
,05/12/2018,0.2,Other,1600,1600,1600,
,08/12/2018,0.2,Other,1200,1200,1200,
,11/12/2018,0.2,Other,1600,1600,1600,
,12/12/2018,0.2,Other,1600,1600,1600,
,15/12/2018,0.2, ,NR,NR,NR,
,17/12/2018,0.2,Other,1300,1300,1300,
,18/12/2018,0.2,Other,1600,1600,1600,
,21/12/2018,0.2,Other,1000,1000,1000,
,22/12/2018,0.1,Other,1000,1000,1000,
,25/12/2018,0.2,Other,1300,1300,1300,
,26/12/2018,0.2,Other,1600,1600,1600,
,27/12/2018,0.2,Other,1200,1200,1200,
,29/12/2018,0.2,Other,1000,1000,1000,
,31/12/2018,0.2,Other,600,600,600,
Punhana,07/12/2018,1.4,Other,300,400,400,
,08/12/2018,1.1,Other,600,600,600,
,09/12/2018,1.4,Other,500,600,600,
,10/12/2018,1.4,Other,500,600,600,
,11/12/2018,1.8,Other,600,600,600,
,12/12/2018,1.4,Other,300,400,400,
,13/12/2018,1.4,Other,300,400,400,
,14/12/2018,1.4,Other,600,700,700,
,15/12/2018,1.6,Other,600,700,700,
,16/12/2018,0.8,Other,1000,1000,1000,
,17/12/2018,1.3,Other,900,1100,1100,
,18/12/2018,0.3,Other,1200,1200,1200,
,19/12/2018,0.2,Other,1000,1000,1000,
,20/12/2018,0.4,Other,1200,1200,1200,
,23/12/2018,0.35,Other,1000,1200,1200,
,24/12/2018,0.8,Other,1000,1000,1000,
Radaur,01/12/2018,10,Other,600,750,700,
,02/12/2018,8,Other,500,700,600,
,03/12/2018,10,Other,400,800,600,
,04/12/2018,6,Other,600,1000,900,
,05/12/2018,4,Other,700,1000,900,
,06/12/2018,9,Other,600,800,700,
,07/12/2018,9,Other,600,1000,900,
,08/12/2018,8,Other,600,900,800,
,10/12/2018,10,Other,1000,1500,1200,
,11/12/2018,5,Other,1000,2000,1700,
,12/12/2018,6,Other,1000,1700,1500,
,13/12/2018,7,Other,1000,1400,1200,
,14/12/2018,8,Other,900,1100,1000,
,15/12/2018,6,Other,900,1200,1000,
,16/12/2018,8,Other,1000,1200,1050,
,17/12/2018,6,Other,1000,1400,1200,
,18/12/2018,5,Other,900,1200,1000,
,19/12/2018,8,Other,1000,1200,1100,
,20/12/2018,7,Other,900,1200,1000,
,21/12/2018,8,Other,900,1200,1000,
,22/12/2018,7,Other,800,1200,1000,
,23/12/2018,8,Other,900,1200,1000,
,24/12/2018,7,Other,800,1200,1000,
,25/12/2018,8,Other,900,1050,1000,
,26/12/2018,10,Other,900,1200,1000,
,27/12/2018,7,Other,900,1200,1000,
,28/12/2018,8,Other,800,1000,900,
,29/12/2018,7,Other,900,1200,1000,
,31/12/2018,6,Other,900,1400,1200,
Ratia,03/12/2018,2.8,Other,600,700,650,
,04/12/2018,2.5,Other,500,700,600,
,05/12/2018,2.5,Other,500,800,600,
,06/12/2018,3.2,Other,500,700,600,
,07/12/2018,2.8,Other,500,800,700,
,12/12/2018,1.2,Other,1000,1200,1100,
,13/12/2018,1.5,Other,1000,1200,1100,
,14/12/2018,1.5,Other,1000,1200,1100,
,15/12/2018,1,Other,800,1000,900,
,16/12/2018,1.2,Other,800,1000,900,
,17/12/2018,1.2,Other,800,1000,900,
,18/12/2018,1.5,Other,600,800,700,
,19/12/2018,1,Other,700,800,750,
,20/12/2018,1.5,Other,800,1000,900,
,21/12/2018,1,Other,800,1000,900,
,22/12/2018,1.2,Other,800,1000,900,
,23/12/2018,1.5,Other,800,1000,900,
,24/12/2018,1.2,Other,800,1000,900,
,25/12/2018,1.5,Other,1000,1000,1000,
,26/12/2018,1.2,Other,1000,1100,1050,
,27/12/2018,1.5,Other,1000,1000,1000,
Sadhaura,01/12/2018,12.4,Cauliflower,800,1200,1000,
,02/12/2018,13.5,Cauliflower,800,1200,1000,
,03/12/2018,14.3,Cauliflower,800,1000,900,
,04/12/2018,8.7,Cauliflower,800,1000,900,
,05/12/2018,8.2,Cauliflower,800,1200,1000,
,06/12/2018,12.3,Cauliflower,700,900,800,
,07/12/2018,18.7,Cauliflower,600,800,700,
,08/12/2018,15.7,Cauliflower,600,800,700,
,09/12/2018,16.9,Cauliflower,600,800,700,
,10/12/2018,12.9,Cauliflower,500,700,600,
,11/12/2018,26.9,Cauliflower,800,1500,1000,
,12/12/2018,11.2,Cauliflower,700,1100,900,
,13/12/2018,13.3,Cauliflower,800,1200,1000,
,14/12/2018,10.1,Cauliflower,700,1400,1000,
,15/12/2018,13.7,Cauliflower,700,1200,900,
,16/12/2018,12.6,Cauliflower,700,1100,900,
,17/12/2018,10.5,Cauliflower,800,1200,1000,
Samalkha,01/12/2018,0.2,Cauliflower,400,600,500,
,03/12/2018,0.1,Cauliflower,500,600,550,
,04/12/2018,0.2,Cauliflower,400,600,500,
,05/12/2018,0.2,Cauliflower,400,600,500,
,06/12/2018,0.4,Cauliflower,800,900,850,
,07/12/2018,0.7,Cauliflower,900,1000,950,
,08/12/2018,0.35,Cauliflower,650,700,700,
,09/12/2018,1.25,Cauliflower,800,1000,900,
,10/12/2018,0.75,Cauliflower,900,1000,1000,
,11/12/2018,0.62,Cauliflower,800,900,900,
,12/12/2018,0.3,Cauliflower,1000,1800,1500,
,15/12/2018,0.2,Cauliflower,1500,1700,1600,
,17/12/2018,0.2,Cauliflower,1500,1800,1600,
,18/12/2018,0.08,Cauliflower,1500,1700,1600,
,20/12/2018,0.15,Cauliflower,1500,1750,1600,
,21/12/2018,0.2,Cauliflower,1500,1700,1600,
,22/12/2018,0.3,Cauliflower,1400,1600,1500,
,25/12/2018,0.2,Cauliflower,1600,1850,1700,
,26/12/2018,0.2,Cauliflower,1550,1850,1650,
,27/12/2018,0.2,Cauliflower,1500,1800,1650,
,28/12/2018,0.2,Cauliflower,1450,1700,1500,
,29/12/2018,0.2,Cauliflower,1550,1750,1600,
,31/12/2018,0.2,Cauliflower,1550,1750,1600,
Shahabad,01/12/2018,2.1,Cauliflower,500,900,700,
,03/12/2018,1.7,Cauliflower,800,1000,900,
,05/12/2018,3,Cauliflower,600,1000,800,
,06/12/2018,3.2,Cauliflower,700,900,800,
,07/12/2018,1.1,Cauliflower,800,1000,900,
,10/12/2018,2.8,Cauliflower,1800,2200,2000,
,11/12/2018,2.6,Cauliflower,2000,2200,2100,
,12/12/2018,1.7,Cauliflower,1000,1400,1200,
,13/12/2018,2.4,Cauliflower,1500,1700,1600,
,14/12/2018,1.3,Cauliflower,900,1200,1000,
,15/12/2018,2.5,Cauliflower,1200,1500,1300,
,17/12/2018,3.1,Cauliflower,1000,1300,1200,
,18/12/2018,2.1,Cauliflower,700,1200,900,
,19/12/2018,1.5,Cauliflower,900,1400,1200,
,20/12/2018,1.9,Cauliflower,1000,1300,1200,
,21/12/2018,1.3,Cauliflower,900,1600,1200,
,22/12/2018,1.7,Cauliflower,1000,1500,1200,
,24/12/2018,2.2, ,NR,NR,NR,
,25/12/2018,3.4,Cauliflower,1000,1300,1200,
,26/12/2018,2.5,Cauliflower,1300,1800,1500,
,27/12/2018,2,Cauliflower,1000,1300,1100,
,28/12/2018,1,Cauliflower,1300,1500,1400,
,29/12/2018,2.2,Cauliflower,1200,1500,1300,
,31/12/2018,2.1,Cauliflower,1400,1800,1600,
Shahzadpur,01/12/2018,0.89,Cauliflower,600,1000,800,
,03/12/2018,0.28,Cauliflower,808,1000,808,
,04/12/2018,0.18,Cauliflower,1000,1211,1211,
,05/12/2018,0.8,Cauliflower,700,1000,1000,
,06/12/2018,0.32,Cauliflower,1110,1500,1200,
,07/12/2018,0.33,Cauliflower,1000,1508,1000,
,08/12/2018,0.52,Cauliflower,1400,1500,1400,
,10/12/2018,0.18,Cauliflower,1800,2200,2200,
,11/12/2018,0.35,Cauliflower,1000,1500,1100,
,12/12/2018,0.5,Cauliflower,600,1606,1500,
,13/12/2018,0.32,Cauliflower,1000,2000,2000,
,14/12/2018,0.43,Cauliflower,1206,1500,1206,
,15/12/2018,0.22,Cauliflower,1400,2000,1400,
,17/12/2018,0.27,Cauliflower,1100,1530,1100,
,18/12/2018,0.37,Cauliflower,1000,1200,1000,
,19/12/2018,0.17,Cauliflower,988,988,988,
,20/12/2018,0.21,Cauliflower,1200,1535,1200,
,21/12/2018,0.37,Cauliflower,1200,1500,1200,
,22/12/2018,0.7,Cauliflower,1000,1800,1400,
,24/12/2018,0.1,Cauliflower,1500,1500,1500,
,25/12/2018,0.13,Cauliflower,1500,1500,1500,
,26/12/2018,0.33,Cauliflower,1400,2000,2000,
,27/12/2018,0.1,Cauliflower,1200,1200,1200,
,28/12/2018,0.59,Cauliflower,1300,1725,1500,
,29/12/2018,0.17,Cauliflower,1400,1500,1500,
,31/12/2018,0.4,Cauliflower,1225,1500,1500,
Siwan,03/12/2018,2.5,Other,700,800,800,
,04/12/2018,2.2,Other,800,900,800,
,05/12/2018,2.2,Other,800,900,900,
,06/12/2018,1.6,Other,800,900,800,
Sonepat,01/12/2018,8.5,Other,1000,1500,1000,
,02/12/2018,8.5,Other,1200,1500,1200,
,03/12/2018,6.6,Other,800,1200,800,
,08/12/2018,8.6,Other,800,1200,800,
,09/12/2018,6.7,Other,1000,1300,1000,
,10/12/2018,9.3,Other,800,1300,800,
,11/12/2018,8.5,Other,800,1200,800,
,12/12/2018,7.8,Other,800,1200,800,
,13/12/2018,7.8,Other,800,1200,800,
,14/12/2018,8.2,Other,800,1200,800,
,15/12/2018,7.8,Other,900,1200,900,
,16/12/2018,5.5,Other,900,1100,900,
,18/12/2018,8.7,Other,800,1200,800,
,20/12/2018,18.2,Other,800,1000,800,
,21/12/2018,12.3,Other,800,1200,800,
,22/12/2018,8.2,Other,800,1200,800,
,24/12/2018,16.1,Other,800,1200,800,
,26/12/2018,16,Other,1000,1500,1000,
,27/12/2018,13.3,Other,1000,1200,1000,
,28/12/2018,12.8,Other,1000,1400,1000,
,31/12/2018,9.3,Other,1000,1500,1000,
Taura,02/12/2018,2,Other,300,500,400,
,03/12/2018,2.3,Other,700,1000,1000,
,05/12/2018,1.1,Other,1000,1000,1000,
,07/12/2018,2.4, ,NR,NR,NR,
,08/12/2018,2,Other,1000,1200,1000,
,09/12/2018,0.3,Other,1000,1000,1000,
,10/12/2018,1.8,Other,800,1500,1200,
,31/12/2018,1,Local,1000,1000,1000,
Thanesar,09/12/2018,4.5,Other,400,2000,1100,
,10/12/2018,4.7,Other,400,2000,1100,
,11/12/2018,5.5,Other,400,2000,1100,
,12/12/2018,6,Other,400,2000,1100,
,13/12/2018,7.5,Other,800,2500,1500,
,14/12/2018,5,Other,800,2500,1500,
,15/12/2018,4.8,Other,800,2500,1600,
,16/12/2018,6,Other,800,2500,1500,
,17/12/2018,6,Other,800,2500,1500,
,18/12/2018,4,Other,800,2500,1700,
,19/12/2018,2.8,Other,800,2500,1500,
,20/12/2018,2.5,Other,800,2500,1500,
Uklana,01/12/2018,0.7,Cauliflower,600,700,700,
,02/12/2018,0.5,Cauliflower,600,1000,900,
,03/12/2018,0.4,Cauliflower,800,1000,1000,
,04/12/2018,0.4,Cauliflower,600,700,700,
,05/12/2018,0.4,Cauliflower,700,800,800,
,06/12/2018,1,Cauliflower,700,1000,900,
,07/12/2018,0.3,Cauliflower,700,800,800,
,08/12/2018,1,Cauliflower,600,800,800,
,09/12/2018,2.2,Cauliflower,600,1000,900,
,10/12/2018,0.1,Cauliflower,1000,1000,1000,
,11/12/2018,0.2,Cauliflower,1000,1300,1300,
,12/12/2018,0.3,Cauliflower,1000,1400,1400,
,13/12/2018,0.3,Cauliflower,1000,1200,1200,
,14/12/2018,0.5,Cauliflower,1200,1200,1200,
,15/12/2018,0.5,Cauliflower,1000,1100,1100,
,16/12/2018,0.2,Cauliflower,800,1000,1000,
,17/12/2018,0.8,Cauliflower,600,700,700,
,18/12/2018,0.5,Cauliflower,600,700,700,
,19/12/2018,0.5,Cauliflower,600,700,700,
,20/12/2018,0.4,Cauliflower,700,800,800,
,21/12/2018,0.5,Cauliflower,600,800,800,
,22/12/2018,0.5,Cauliflower,600,800,800,
,23/12/2018,0.3,Cauliflower,800,1000,1000,
,24/12/2018,0.3,Cauliflower,600,700,700,
,25/12/2018,0.5, ,NR,NR,NR,
,26/12/2018,1.5,Cauliflower,400,800,800,
,27/12/2018,0.5,Cauliflower,700,800,800,
,28/12/2018,1.8,Cauliflower,500,900,800,
,29/12/2018,0.1,Cauliflower,1200,1200,1200,
,31/12/2018,0.2,Cauliflower,1200,1500,1500,
Yamuna Nagar,01/12/2018,6.5,Other,700,800,800,
,02/12/2018,7,Other,500,700,600,
,03/12/2018,9,Other,500,600,600,
,04/12/2018,7,Other,700,800,800,
,05/12/2018,7,Other,400,500,400,
,06/12/2018,5,Other,500,700,600,
,07/12/2018,5,Other,500,700,700,
,08/12/2018,4,Other,500,700,600,
,09/12/2018,4,Other,500,800,700,
,10/12/2018,4,Other,500,700,700,
,11/12/2018,8,Other,1500,1950,1800,
,12/12/2018,7,Other,1500,1950,1800,
,13/12/2018,6,Other,1500,1950,1800,
,14/12/2018,7,Other,1500,2000,1900,
,15/12/2018,22.5,Other,600,800,700,
,16/12/2018,22,Other,600,800,700,
,18/12/2018,18,Other,600,800,700,
,19/12/2018,15,Other,600,800,700,
,20/12/2018,18,Other,600,800,700,
,21/12/2018,17,Other,600,800,700,
,22/12/2018,17,Other,600,800,700,
,23/12/2018,14,Other,600,800,700,
,24/12/2018,12, ,NR,NR,NR,
,25/12/2018,14, ,NR,NR,NR,
,26/12/2018,18,Other,600,800,700,
,27/12/2018,17, ,NR,NR,NR,
,28/12/2018,14, ,NR,NR,NR,
