Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/08/2018,1.4,Cauliflower,1800,3000,2200,
,14/08/2018,0.9,Cauliflower,2000,3000,2500,
,15/08/2018,1.2,Cauliflower,1800,3000,2200,
,16/08/2018,1.7,Cauliflower,1600,3000,2000,
,17/08/2018,1.5,Cauliflower,1500,2800,2000,
,18/08/2018,1.3,Cauliflower,1800,2800,2200,
,20/08/2018,1.3,Cauliflower,1600,3000,2000,
,21/08/2018,2,Cauliflower,1500,3000,2000,
,22/08/2018,1.8,Cauliflower,1200,3000,2000,
,23/08/2018,1.5,Cauliflower,1200,3000,2000,
,24/08/2018,1.8,Cauliflower,1200,2800,2000,
,25/08/2018,2.4,Cauliflower,1000,2700,2000,
,28/08/2018,1.8,Cauliflower,1500,2800,2000,
,29/08/2018,1.5,Cauliflower,1500,2800,2000,
,30/08/2018,0.5,Cauliflower,2800,4000,3000,
,31/08/2018,1,Cauliflower,2200,4200,3000,
Shahzadpur,02/08/2018,0.21,Cauliflower,2500,2500,2500,
,03/08/2018,0.13,Cauliflower,2200,2200,2200,
,04/08/2018,0.14,Cauliflower,3000,3000,3000,
,06/08/2018,0.19,Cauliflower,2000,2000,2000,
,07/08/2018,0.16,Cauliflower,3500,3500,3500,
,08/08/2018,0.21,Cauliflower,2500,2500,2500,
,09/08/2018,0.31,Cauliflower,2000,3000,2000,
,10/08/2018,0.14,Cauliflower,1800,4000,1800,
,11/08/2018,0.1,Cauliflower,4000,4000,4000,
,13/08/2018,0.16,Cauliflower,3000,3000,3000,
,14/08/2018,0.1,Cauliflower,3000,3000,3000,
,15/08/2018,0.24,Cauliflower,2000,2000,2000,
,16/08/2018,0.34,Cauliflower,2200,3000,2200,
,17/08/2018,0.13,Cauliflower,2000,2000,2000,
,18/08/2018,0.31,Cauliflower,2500,3000,2500,
,20/08/2018,0.24,Cauliflower,2500,2500,2500,
,21/08/2018,0.23,Cauliflower,2000,2000,2000,
,22/08/2018,0.16,Cauliflower,2500,3000,2500,
,23/08/2018,0.25,Cauliflower,2000,3000,2000,
,24/08/2018,0.26,Cauliflower,2000,3000,2000,
,25/08/2018,0.1,Cauliflower,3000,3000,3000,
,27/08/2018,0.26,Cauliflower,3000,3500,3000,
,28/08/2018,0.18,Cauliflower,2500,3500,2500,
,29/08/2018,0.1,Cauliflower,3200,3200,3200,
,31/08/2018,0.3,Cauliflower,1500,1500,1500,
Sonepat,01/08/2018,3.4, ,NR,NR,NR,
,02/08/2018,2,Other,4200,5000,4200,
,03/08/2018,1,Other,2000,4000,2000,
,04/08/2018,0.4,Other,2000,4000,2000,
,06/08/2018,2.1,Other,2000,4000,2000,
,08/08/2018,1.3,Other,2000,3800,2000,
,10/08/2018,1.9,Other,2000,3000,2000,
,13/08/2018,1.8,Other,2300,4000,2300,
,16/08/2018,1.5,Other,2000,4000,2000,
,17/08/2018,1,Other,2000,3500,2000,
,20/08/2018,0.4,Other,2000,3000,2000,
,21/08/2018,0.8,Other,1800,2500,1800,
,23/08/2018,1.3,Other,2500,3400,2500,
,27/08/2018,0.8,Other,3000,4500,3000,
,28/08/2018,1.4,Other,3200,4500,3200,
,29/08/2018,2.4,Other,3000,4000,3000,
,30/08/2018,0.7,Other,2800,4200,2800,
,31/08/2018,1,Other,3000,4500,3000,
Tarori,02/08/2018,0.6,African Sarson,2800,3000,2900,
,03/08/2018,0.5,African Sarson,2800,3000,2900,
Taura,04/08/2018,0.1,Local,2200,2200,2200,
Thanesar,11/08/2018,2.5,Other,2000,4500,3250,
,13/08/2018,2.8,Other,2000,4500,3250,
,14/08/2018,3,Other,2000,4500,3250,
,19/08/2018,4,Other,2000,4500,3250,
,20/08/2018,3.4,Other,2000,4500,3250,
Uklana,03/08/2018,0.2,Cauliflower,3500,3500,3500,
,09/08/2018,0.3,Cauliflower,2500,2500,2500,
,12/08/2018,0.2,Cauliflower,3000,3000,3000,
,13/08/2018,0.1,Cauliflower,3000,3000,3000,
,14/08/2018,0.1,Cauliflower,3500,3500,3500,
,15/08/2018,0.4,Cauliflower,3500,3500,3500,
,16/08/2018,0.2,Cauliflower,3500,3500,3500,
,17/08/2018,0.2,Cauliflower,3500,3500,3500,
,18/08/2018,0.4,Cauliflower,2700,3000,3000,
,21/08/2018,0.2,Cauliflower,4000,4000,4000,
,22/08/2018,0.5,Cauliflower,3000,3500,3500,
,24/08/2018,0.2,Cauliflower,3500,3500,3500,
,28/08/2018,0.4,Cauliflower,2800,3500,3500,
,31/08/2018,0.1,Cauliflower,2000,2000,2000,
Yamuna Nagar,01/08/2018,0.4,Other,2200,2300,2300,
,02/08/2018,0.5,Other,2200,2300,2300,
,03/08/2018,0.5,Other,2200,2300,2300,
,04/08/2018,0.4,Other,2100,2300,2300,
,05/08/2018,2,Other,2000,2500,2400,
,07/08/2018,2,Other,2200,2500,2500,
,08/08/2018,1.2,Other,2000,2500,2400,
,09/08/2018,1.4,Other,2200,2500,2400,
,10/08/2018,8.5,Other,2200,2800,2600,
,11/08/2018,7,Other,2500,2800,2800,
,12/08/2018,4.2,Other,2600,2800,2800,
,15/08/2018,4,Other,2200,2800,2600,
,16/08/2018,2.8,Other,2200,2800,2600,
,17/08/2018,4.5,Other,2200,2800,2600,
,18/08/2018,4,Other,2200,2800,2600,
,19/08/2018,5.8,Other,2200,2800,2600,
,20/08/2018,5,Other,2200,2800,2600,
,21/08/2018,5,Other,2200,2800,2600,
,22/08/2018,4.4,Other,2200,2800,2600,
,23/08/2018,4.5,Other,2500,2800,2800,
,24/08/2018,8.2,Other,2000,2200,2200,
,25/08/2018,7,Other,2000,2200,2200,
,26/08/2018,5.4,Other,2000,2200,2200,
,27/08/2018,6,Other,2000,2200,2200,
,28/08/2018,5,Other,2000,2200,2200,
,29/08/2018,5.6,Other,2000,2200,2200,
,30/08/2018,3.2,Other,1000,2500,2200,
