Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/02/2019,4.8,Cauliflower,160,300,200,
,08/02/2019,4.6,Cauliflower,125,300,200,
,09/02/2019,7.8,Cauliflower,200,325,300,
,11/02/2019,5.4,Cauliflower,150,225,200,
,12/02/2019,6.1,Cauliflower,150,200,170,
,13/02/2019,4.8,Cauliflower,180,300,200,
,14/02/2019,5.6,Cauliflower,140,200,160,
,15/02/2019,2.6,Cauliflower,150,400,200,
,16/02/2019,4.4,Cauliflower,200,300,200,
,18/02/2019,2.6,Cauliflower,200,400,300,
,20/02/2019,5.6,Cauliflower,200,400,300,
,21/02/2019,4.3,Cauliflower,300,600,400,
,22/02/2019,3.2,Cauliflower,300,600,400,
,23/02/2019,4.7, ,NR,NR,NR,
,25/02/2019,4.1,Cauliflower,250,500,300,
,26/02/2019,3.6,Cauliflower,300,500,400,
,27/02/2019,3.6, ,NR,NR,NR,
Shahzadpur,02/02/2019,0.4,Cauliflower,600,600,600,
,04/02/2019,0.4,Cauliflower,608,608,608,
,05/02/2019,0.2,Cauliflower,500,500,500,
,06/02/2019,0.4,Cauliflower,479,479,479,
,07/02/2019,0.4,Cauliflower,450,450,450,
,08/02/2019,0.1,Cauliflower,710,710,710,
,09/02/2019,0.4,Cauliflower,500,500,500,
,11/02/2019,0.2,Cauliflower,520,520,520,
,16/02/2019,0.2,Cauliflower,600,600,600,
Sonepat,03/02/2019,5.6,Other,1100,1200,1100,
,04/02/2019,6.2,Other,1000,1500,1000,
,06/02/2019,5,Other,500,800,500,
,13/02/2019,5.3,Other,400,600,400,
,15/02/2019,5,Other,400,500,400,
,18/02/2019,8.3,Other,200,500,200,
,19/02/2019,5.4,Other,200,500,200,
,20/02/2019,5,Other,200,500,200,
,21/02/2019,5.2,Other,200,500,200,
,22/02/2019,6,Other,200,500,200,
,23/02/2019,5,Other,300,500,300,
,24/02/2019,6,Other,200,500,200,
,25/02/2019,6,Other,200,500,200,
,26/02/2019,5.3,Other,300,600,300,
,27/02/2019,9.5,Other,300,500,500,
,28/02/2019,9.5,Other,400,600,400,
Tarori,02/02/2019,0.6,African Sarson,300,300,300,
,04/02/2019,0.3,African Sarson,300,300,300,
,06/02/2019,0.5,African Sarson,300,300,300,
,07/02/2019,0.3,African Sarson,300,300,300,
,11/02/2019,0.9,African Sarson,300,300,300,
,13/02/2019,0.2,African Sarson,300,500,300,
,14/02/2019,0.1,African Sarson,500,500,500,
,15/02/2019,0.25,African Sarson,300,500,300,
Taura,02/02/2019,1.2,Local,700,700,700,
,11/02/2019,3.3,Local,600,600,600,
,,,Other,700,700,700,
,13/02/2019,2.7,Other,700,700,700,
,14/02/2019,1.2,Other,800,800,800,
,16/02/2019,0.2,Local,1000,1000,1000,
,17/02/2019,1,Local,1000,1000,1000,
,18/02/2019,1,Local,800,1000,1000,
,19/02/2019,0.5,Local,1000,1000,1000,
,20/02/2019,1.5,Other,1000,1000,1000,
,21/02/2019,0.3,Other,1000,1300,1200,
,22/02/2019,0.6,Local,800,1000,800,
,23/02/2019,1.5,Local,900,1000,900,
,24/02/2019,0.3,Local,1000,1000,1000,
Thanesar,04/02/2019,7.5,Other,200,400,300,
,05/02/2019,8,Other,200,400,300,
,06/02/2019,6.8,Other,200,400,300,
,10/02/2019,8,Other,200,400,300,
,11/02/2019,12,Other,200,400,300,
,12/02/2019,15,Other,200,400,300,
,13/02/2019,18,Other,200,400,300,
,14/02/2019,15,Other,200,400,300,
,15/02/2019,16,Other,200,400,300,
,20/02/2019,10,Other,200,500,350,
,21/02/2019,10,Other,200,500,350,
,22/02/2019,8,Other,200,500,300,
Uklana,01/02/2019,0.5,Cauliflower,600,700,700,
,09/02/2019,0.8,Cauliflower,600,800,800,
,10/02/2019,0.2,Cauliflower,600,600,600,
,11/02/2019,0.6,Cauliflower,500,600,600,
,12/02/2019,0.9,Cauliflower,500,500,500,
